imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902238.035726,B1182664,-0.00580,-0.03125,-0.98834,0.14886,0.0208
1595902238.0405052,B1182670,-0.00562,-0.03156,-0.98834,0.14893,0.0208
1595902238.0467572,B1182675,-0.00549,-0.03180,-0.98834,0.14893,0.0208
1595902238.052106,B1182681,-0.00531,-0.03210,-0.98828,0.14899,0.0208
1595902238.058958,B1182687,-0.00519,-0.03241,-0.98828,0.14905,0.0208
1595902238.062866,B1182692,-0.00507,-0.03265,-0.98828,0.14911,0.0208
1595902238.0692348,B1182698,-0.00494,-0.03290,-0.98828,0.14911,0.0208
1595902238.074324,B1182703,-0.00488,-0.03308,-0.98822,0.14917,0.0208
1595902238.0791948,B1182708,-0.00482,-0.03339,-0.98822,0.14917,0.0208
1595902238.084503,B1182713,-0.00482,-0.03363,-0.98822,0.14923,0.0208
1595902238.090994,B1182718,-0.00476,-0.03387,-0.98822,0.14935,0.0208
1595902238.094815,B1182723,-0.00470,-0.03424,-0.98816,0.14941,0.0208
1595902238.100395,B1182729,-0.00464,-0.03461,-0.98816,0.14948,0.0208
1595902238.1052601,B1182734,-0.00464,-0.03497,-0.98810,0.14960,0.0208
1595902238.110097,B1182739,-0.00464,-0.03540,-0.98810,0.14966,0.0208
1595902238.115902,B1182744,-0.00464,-0.03595,-0.98804,0.14978,0.0208
1595902238.120729,B1182750,-0.00464,-0.03693,-0.98798,0.15002,0.0208
1595902238.128321,B1182755,-0.00458,-0.03741,-0.98792,0.15015,0.0208
1595902238.131156,B1182760,-0.00458,-0.03796,-0.98792,0.15033,0.0208
1595902238.13681,B1182765,-0.00458,-0.03845,-0.98785,0.15045,0.0208
1595902238.14212,B1182771,-0.00458,-0.03882,-0.98779,0.15063,0.0208
1595902238.1479208,B1182777,-0.00452,-0.03912,-0.98779,0.15082,0.0208
1595902238.1538801,B1182782,-0.00452,-0.03937,-0.98773,0.15100,0.0208
1595902238.159019,B1182787,-0.00452,-0.03943,-0.98773,0.15118,0.0208
1595902238.163805,B1182793,-0.00446,-0.03937,-0.98767,0.15137,0.0208
1595902238.169536,B1182798,-0.00446,-0.03925,-0.98767,0.15161,0.0208
1595902238.1741061,B1182803,-0.00452,-0.03900,-0.98761,0.15186,0.0208
1595902238.179463,B1182808,-0.00452,-0.03882,-0.98761,0.15204,0.0208
1595902238.1842859,B1182813,-0.00452,-0.03870,-0.98755,0.15234,0.0208
1595902238.190141,B1182818,-0.00452,-0.03864,-0.98755,0.15253,0.0208
1595902238.195223,B1182824,-0.00452,-0.03851,-0.98749,0.15283,0.0208
1595902238.200212,B1182829,-0.00458,-0.03839,-0.98743,0.15338,0.0208
1595902238.2051132,B1182834,-0.00464,-0.03833,-0.98737,0.15363,0.0208
1595902238.211104,B1182839,-0.00476,-0.03833,-0.98730,0.15393,0.0208
1595902238.215125,B1182844,-0.00494,-0.03833,-0.98730,0.15417,0.0208
1595902238.220632,B1182849,-0.00513,-0.03839,-0.98724,0.15448,0.0208
1595902238.226429,B1182854,-0.00537,-0.03851,-0.98718,0.15472,0.0208
1595902238.2312992,B1182859,-0.00562,-0.03870,-0.98712,0.15497,0.0208
1595902238.235788,B1182865,-0.00592,-0.03894,-0.98706,0.15527,0.0208
1595902238.241338,B1182870,-0.00623,-0.03925,-0.98706,0.15552,0.0208
1595902238.246326,B1182875,-0.00653,-0.03949,-0.98700,0.15576,0.0208
1595902238.2521112,B1182881,-0.00684,-0.03979,-0.98694,0.15601,0.0208
1595902238.257478,B1182887,-0.00720,-0.04004,-0.98688,0.15631,0.0208
1595902238.263723,B1182892,-0.00745,-0.04022,-0.98682,0.15656,0.0208
1595902238.268895,B1182898,-0.00769,-0.04034,-0.98676,0.15674,0.0208
1595902238.27506,B1182903,-0.00800,-0.04053,-0.98676,0.15698,0.0208
1595902238.278641,B1182908,-0.00830,-0.04071,-0.98669,0.15723,0.0208
1595902238.2840168,B1182913,-0.00854,-0.04095,-0.98663,0.15741,0.0208
1595902238.289619,B1182918,-0.00879,-0.04120,-0.98663,0.15759,0.0208
1595902238.294912,B1182923,-0.00909,-0.04163,-0.98657,0.15778,0.0208
1595902238.299267,B1182928,-0.00934,-0.04199,-0.98651,0.15790,0.0208
1595902238.3044648,B1182933,-0.00958,-0.04242,-0.98645,0.15802,0.0208
1595902238.311132,B1182939,-0.00977,-0.04291,-0.98645,0.15814,0.0208
1595902238.314868,B1182944,-0.01001,-0.04352,-0.98639,0.15826,0.0208
1595902238.3207731,B1182949,-0.01019,-0.04419,-0.98633,0.15833,0.0208
1595902238.325532,B1182954,-0.01056,-0.04584,-0.98627,0.15833,0.0208
1595902238.330713,B1182959,-0.01074,-0.04694,-0.98621,0.15839,0.0208
1595902238.336339,B1182965,-0.01086,-0.04797,-0.98615,0.15839,0.0208
1595902238.343322,B1182971,-0.01099,-0.04901,-0.98608,0.15833,0.0208
1595902238.347768,B1182977,-0.01111,-0.05023,-0.98602,0.15833,0.0208
1595902238.353396,B1182982,-0.01123,-0.05145,-0.98596,0.15833,0.0208
1595902238.358746,B1182988,-0.01129,-0.05249,-0.98596,0.15826,0.0208
1595902238.364258,B1182993,-0.01129,-0.05371,-0.98590,0.15826,0.0208
1595902238.371048,B1182998,-0.01129,-0.05463,-0.98584,0.15820,0.0208
1595902238.374542,B1183003,-0.01123,-0.05560,-0.98578,0.15820,0.0208
1595902238.380105,B1183008,-0.01111,-0.05634,-0.98572,0.15814,0.0208
1595902238.384434,B1183013,-0.01099,-0.05701,-0.98572,0.15808,0.0208
1595902238.390504,B1183019,-0.01080,-0.05743,-0.98572,0.15802,0.0208
1595902238.395475,B1183024,-0.01062,-0.05774,-0.98572,0.15796,0.0208
1595902238.400372,B1183029,-0.01038,-0.05792,-0.98572,0.15784,0.0208
1595902238.405225,B1183034,-0.00995,-0.05786,-0.98578,0.15759,0.0208
1595902238.4102368,B1183039,-0.00970,-0.05768,-0.98578,0.15747,0.0208
1595902238.415327,B1183044,-0.00940,-0.05731,-0.98584,0.15729,0.0208
1595902238.420664,B1183049,-0.00909,-0.05688,-0.98590,0.15704,0.0208
1595902238.426275,B1183055,-0.00885,-0.05640,-0.98596,0.15686,0.0208
1595902238.431712,B1183061,-0.00861,-0.05579,-0.98602,0.15662,0.0208
1595902238.437504,B1183066,-0.00830,-0.05511,-0.98615,0.15637,0.0208
1595902238.4426749,B1183072,-0.00812,-0.05444,-0.98621,0.15607,0.0208
1595902238.4482,B1183077,-0.00787,-0.05377,-0.98627,0.15582,0.0208
1595902238.453377,B1183082,-0.00763,-0.05310,-0.98639,0.15552,0.0208
1595902238.458499,B1183088,-0.00745,-0.05231,-0.98645,0.15515,0.0208
1595902238.465578,B1183093,-0.00726,-0.05157,-0.98657,0.15479,0.0208
1595902238.469273,B1183098,-0.00714,-0.05090,-0.98663,0.15448,0.0208
1595902238.475241,B1183103,-0.00702,-0.05011,-0.98676,0.15411,0.0208
1595902238.480107,B1183108,-0.00690,-0.04938,-0.98688,0.15375,0.0208
1595902238.484318,B1183113,-0.00690,-0.04865,-0.98694,0.15338,0.0208
1595902238.490161,B1183118,-0.00684,-0.04803,-0.98706,0.15302,0.0208
1595902238.495371,B1183124,-0.00684,-0.04730,-0.98712,0.15259,0.0208
1595902238.502523,B1183129,-0.00690,-0.04675,-0.98724,0.15222,0.0208
1595902238.5052412,B1183134,-0.00696,-0.04572,-0.98737,0.15149,0.0208
1595902238.511094,B1183139,-0.00708,-0.04523,-0.98743,0.15112,0.0208
1595902238.5164921,B1183145,-0.00720,-0.04486,-0.98755,0.15076,0.0208
1595902238.520997,B1183150,-0.00726,-0.04449,-0.98761,0.15045,0.0208
1595902238.5278,B1183156,-0.00739,-0.04407,-0.98767,0.15009,0.0208
1595902238.532449,B1183161,-0.00751,-0.04370,-0.98773,0.14978,0.0208
1595902238.5384269,B1183167,-0.00769,-0.04333,-0.98779,0.14941,0.0208
1595902238.543388,B1183172,-0.00781,-0.04303,-0.98785,0.14917,0.0208
1595902238.549491,B1183178,-0.00800,-0.04272,-0.98792,0.14880,0.0208
1595902238.5550761,B1183183,-0.00818,-0.04236,-0.98798,0.14850,0.0208
1595902238.5604868,B1183188,-0.00830,-0.04211,-0.98804,0.14825,0.0208
1595902238.564246,B1183193,-0.00848,-0.04187,-0.98810,0.14795,0.0208
1595902238.5701592,B1183198,-0.00867,-0.04169,-0.98810,0.14764,0.0208
1595902238.574843,B1183204,-0.00885,-0.04150,-0.98816,0.14740,0.0208
1595902238.580071,B1183209,-0.00916,-0.04120,-0.98828,0.14685,0.0208
1595902238.584893,B1183214,-0.00928,-0.04114,-0.98828,0.14667,0.0208
1595902238.591626,B1183219,-0.00946,-0.04102,-0.98834,0.14636,0.0208
1595902238.595679,B1183224,-0.00958,-0.04095,-0.98834,0.14618,0.0208
1595902238.600215,B1183229,-0.00977,-0.04089,-0.98840,0.14594,0.0208
1595902238.606046,B1183235,-0.00989,-0.04083,-0.98846,0.14569,0.0208
1595902238.6117172,B1183241,-0.01001,-0.04077,-0.98846,0.14551,0.0208
1595902238.61815,B1183246,-0.01019,-0.04065,-0.98853,0.14532,0.0208
1595902238.623251,B1183251,-0.01031,-0.04053,-0.98853,0.14514,0.0208
1595902238.6281972,B1183257,-0.01044,-0.04047,-0.98859,0.14496,0.0208
1595902238.6341472,B1183262,-0.01056,-0.04028,-0.98859,0.14478,0.0208
1595902238.6391659,B1183268,-0.01074,-0.04016,-0.98859,0.14465,0.0208
1595902238.644314,B1183273,-0.01086,-0.03998,-0.98865,0.14447,0.0208
1595902238.649833,B1183278,-0.01099,-0.03979,-0.98865,0.14435,0.0208
1595902238.655278,B1183283,-0.01117,-0.03961,-0.98871,0.14423,0.0208
1595902238.659463,B1183288,-0.01135,-0.03943,-0.98871,0.14417,0.0208
1595902238.664969,B1183293,-0.01154,-0.03931,-0.98871,0.14404,0.0208
1595902238.669579,B1183299,-0.01166,-0.03918,-0.98871,0.14398,0.0208
1595902238.678117,B1183304,-0.01184,-0.03906,-0.98877,0.14392,0.0208
1595902238.680594,B1183309,-0.01215,-0.03882,-0.98877,0.14386,0.0208
1595902238.686167,B1183314,-0.01233,-0.03870,-0.98877,0.14386,0.0208
1595902238.6906419,B1183319,-0.01245,-0.03857,-0.98877,0.14380,0.0208
1595902238.695897,B1183325,-0.01263,-0.03851,-0.98877,0.14380,0.0208
1595902238.7016199,B1183331,-0.01282,-0.03845,-0.98877,0.14380,0.0208
1595902238.7081568,B1183336,-0.01300,-0.03845,-0.98877,0.14386,0.0208
1595902238.71253,B1183341,-0.01324,-0.03857,-0.98877,0.14386,0.0208
1595902238.719127,B1183347,-0.01343,-0.03870,-0.98877,0.14392,0.0208
1595902238.724749,B1183352,-0.01367,-0.03888,-0.98871,0.14398,0.0208
1595902238.729666,B1183358,-0.01398,-0.03918,-0.98871,0.14404,0.0208
1595902238.733952,B1183363,-0.01428,-0.03955,-0.98865,0.14410,0.0208
1595902238.739467,B1183368,-0.01453,-0.03992,-0.98865,0.14417,0.0208
1595902238.745493,B1183373,-0.01483,-0.04034,-0.98859,0.14429,0.0208
1595902238.749708,B1183378,-0.01508,-0.04071,-0.98859,0.14441,0.0208
1595902238.7564192,B1183384,-0.01538,-0.04120,-0.98853,0.14447,0.0208
1595902238.7596722,B1183389,-0.01575,-0.04193,-0.98846,0.14471,0.0208
1595902238.7655308,B1183394,-0.01581,-0.04218,-0.98846,0.14478,0.0208
1595902238.771808,B1183399,-0.01581,-0.04224,-0.98840,0.14484,0.0208
1595902238.775328,B1183404,-0.01581,-0.04224,-0.98840,0.14490,0.0208
1595902238.7811542,B1183409,-0.01581,-0.04211,-0.98840,0.14496,0.0208
1595902238.787572,B1183415,-0.01575,-0.04199,-0.98840,0.14496,0.0208
1595902238.791787,B1183421,-0.01569,-0.04193,-0.98840,0.14490,0.0208
1595902238.7972128,B1183426,-0.01563,-0.04199,-0.98846,0.14490,0.0208
1595902238.8029802,B1183431,-0.01563,-0.04211,-0.98846,0.14484,0.0208
1595902238.80866,B1183437,-0.01550,-0.04230,-0.98846,0.14471,0.0208
1595902238.813344,B1183442,-0.01544,-0.04242,-0.98846,0.14465,0.0208
1595902238.818681,B1183448,-0.01532,-0.04248,-0.98846,0.14459,0.0208
1595902238.8243232,B1183453,-0.01526,-0.04236,-0.98846,0.14447,0.0208
1595902238.831223,B1183458,-0.01526,-0.04224,-0.98853,0.14435,0.0208
1595902238.834431,B1183463,-0.01526,-0.04211,-0.98853,0.14429,0.0208
1595902238.839354,B1183468,-0.01532,-0.04211,-0.98853,0.14417,0.0208
1595902238.8443148,B1183473,-0.01538,-0.04218,-0.98853,0.14404,0.0208
1595902238.850979,B1183479,-0.01550,-0.04230,-0.98859,0.14392,0.0208
1595902238.8557792,B1183484,-0.01569,-0.04260,-0.98859,0.14380,0.0208
1595902238.8623528,B1183489,-0.01599,-0.04333,-0.98853,0.14368,0.0208
1595902238.865543,B1183494,-0.01611,-0.04370,-0.98853,0.14362,0.0208
1595902238.870862,B1183499,-0.01624,-0.04413,-0.98853,0.14355,0.0208
1595902238.876129,B1183505,-0.01630,-0.04443,-0.98853,0.14349,0.0208
1595902238.881608,B1183511,-0.01636,-0.04462,-0.98853,0.14349,0.0208
1595902238.887182,B1183516,-0.01636,-0.04474,-0.98853,0.14349,0.0208
1595902238.8924968,B1183521,-0.01630,-0.04486,-0.98853,0.14349,0.0208
1595902238.897826,B1183527,-0.01624,-0.04492,-0.98853,0.14349,0.0208
1595902238.9030101,B1183532,-0.01611,-0.04492,-0.98853,0.14349,0.0208
1595902238.9089448,B1183538,-0.01593,-0.04498,-0.98853,0.14343,0.0208
1595902238.913841,B1183543,-0.01575,-0.04498,-0.98853,0.14343,0.0208
1595902238.918899,B1183548,-0.01556,-0.04498,-0.98853,0.14343,0.0208
1595902238.924099,B1183553,-0.01538,-0.04504,-0.98853,0.14343,0.0208
1595902238.931319,B1183558,-0.01520,-0.04510,-0.98853,0.14343,0.0208
1595902238.934725,B1183564,-0.01501,-0.04523,-0.98853,0.14343,0.0208
1595902238.939986,B1183569,-0.01471,-0.04559,-0.98853,0.14337,0.0208
1595902238.945358,B1183574,-0.01459,-0.04590,-0.98853,0.14337,0.0208
1595902238.950092,B1183579,-0.01447,-0.04633,-0.98846,0.14337,0.0208
1595902238.955261,B1183584,-0.01434,-0.04681,-0.98846,0.14331,0.0208
1595902238.960211,B1183589,-0.01422,-0.04724,-0.98846,0.14331,0.0208
1595902238.965935,B1183595,-0.01410,-0.04767,-0.98840,0.14325,0.0208
1595902238.971618,B1183601,-0.01398,-0.04810,-0.98840,0.14325,0.0208
1595902238.9777558,B1183606,-0.01379,-0.04846,-0.98840,0.14319,0.0208
1595902238.982621,B1183611,-0.01367,-0.04877,-0.98840,0.14313,0.0208
1595902238.9888399,B1183617,-0.01355,-0.04901,-0.98840,0.14307,0.0208
1595902238.993515,B1183622,-0.01343,-0.04913,-0.98840,0.14301,0.0208
1595902238.999273,B1183628,-0.01324,-0.04919,-0.98840,0.14288,0.0208
1595902239.003938,B1183633,-0.01312,-0.04913,-0.98846,0.14282,0.0208
1595902239.009442,B1183638,-0.01294,-0.04895,-0.98846,0.14270,0.0208
1595902239.014739,B1183643,-0.01276,-0.04871,-0.98853,0.14252,0.0208
1595902239.0194602,B1183648,-0.01257,-0.04834,-0.98853,0.14240,0.0208
1595902239.024457,B1183653,-0.01239,-0.04785,-0.98859,0.14221,0.0208
1595902239.031868,B1183659,-0.01221,-0.04736,-0.98865,0.14203,0.0208
1595902239.035937,B1183664,-0.01202,-0.04675,-0.98871,0.14185,0.0208
1595902239.0405068,B1183669,-0.01154,-0.04553,-0.98883,0.14142,0.0208
1595902239.046338,B1183674,-0.01129,-0.04492,-0.98889,0.14117,0.0208
1595902239.051481,B1183679,-0.01099,-0.04419,-0.98895,0.14093,0.0208
1595902239.05598,B1183685,-0.01062,-0.04346,-0.98907,0.14069,0.0208
1595902239.061547,B1183691,-0.01031,-0.04285,-0.98914,0.14038,0.0208
1595902239.068477,B1183696,-0.00989,-0.04211,-0.98920,0.14008,0.0208
1595902239.072557,B1183701,-0.00946,-0.04138,-0.98926,0.13971,0.0208
1595902239.078537,B1183707,-0.00903,-0.04071,-0.98938,0.13940,0.0208
1595902239.083881,B1183712,-0.00861,-0.04004,-0.98944,0.13910,0.0208
1595902239.089359,B1183718,-0.00812,-0.03937,-0.98950,0.13873,0.0208
1595902239.093761,B1183723,-0.00757,-0.03864,-0.98962,0.13837,0.0208
1595902239.098908,B1183728,-0.00708,-0.03802,-0.98969,0.13800,0.0208
1595902239.1050339,B1183733,-0.00659,-0.03741,-0.98975,0.13763,0.0208
1595902239.1101792,B1183738,-0.00604,-0.03687,-0.98981,0.13733,0.0208
1595902239.116313,B1183744,-0.00549,-0.03632,-0.98987,0.13696,0.0208
1595902239.1199841,B1183749,-0.00439,-0.03552,-0.99005,0.13623,0.0208
1595902239.1259892,B1183754,-0.00391,-0.03522,-0.99011,0.13593,0.0208
1595902239.1298938,B1183759,-0.00330,-0.03491,-0.99017,0.13556,0.0208
1595902239.135903,B1183764,-0.00269,-0.03467,-0.99023,0.13519,0.0208
1595902239.141109,B1183769,-0.00220,-0.03448,-0.99023,0.13483,0.0208
1595902239.145494,B1183774,-0.00165,-0.03430,-0.99030,0.13452,0.0208
1595902239.1504068,B1183779,-0.00116,-0.03418,-0.99036,0.13422,0.0208
1595902239.157207,B1183784,-0.00061,-0.03406,-0.99042,0.13391,0.0208
1595902239.16078,B1183789,-0.00018,-0.03394,-0.99048,0.13361,0.0208
1595902239.1671622,B1183795,0.00024,-0.03387,-0.99048,0.13336,0.0208
1595902239.172083,B1183800,0.00073,-0.03375,-0.99054,0.13312,0.0208
1595902239.177069,B1183806,0.00116,-0.03369,-0.99054,0.13287,0.0208
1595902239.18381,B1183811,0.00159,-0.03357,-0.99060,0.13263,0.0208
1595902239.187721,B1183817,0.00195,-0.03345,-0.99060,0.13245,0.0208
1595902239.195167,B1183822,0.00232,-0.03333,-0.99066,0.13226,0.0208
1595902239.19824,B1183827,0.00269,-0.03314,-0.99066,0.13214,0.0208
1595902239.203611,B1183833,0.00305,-0.03296,-0.99072,0.13196,0.0208
1595902239.209475,B1183838,0.00336,-0.03271,-0.99072,0.13184,0.0208
1595902239.2139342,B1183843,0.00372,-0.03241,-0.99072,0.13177,0.0208
1595902239.2186291,B1183848,0.00409,-0.03210,-0.99078,0.13165,0.0208
1595902239.2251499,B1183853,0.00439,-0.03180,-0.99078,0.13159,0.0208
1595902239.22864,B1183858,0.00476,-0.03143,-0.99078,0.13159,0.0208
1595902239.235192,B1183863,0.00513,-0.03107,-0.99078,0.13153,0.0208
1595902239.2387,B1183868,0.00549,-0.03064,-0.99084,0.13153,0.0208
1595902239.2446,B1183873,0.00580,-0.03033,-0.99084,0.13153,0.0208
1595902239.248682,B1183878,0.00616,-0.02991,-0.99084,0.13153,0.0208
1595902239.254167,B1183883,0.00653,-0.02954,-0.99084,0.13153,0.0208
1595902239.259864,B1183888,0.00684,-0.02924,-0.99084,0.13159,0.0208
1595902239.264273,B1183893,0.00739,-0.02863,-0.99084,0.13159,0.0208
1595902239.269419,B1183898,0.00763,-0.02832,-0.99084,0.13165,0.0208
1595902239.274656,B1183903,0.00787,-0.02808,-0.99084,0.13165,0.0208
1595902239.279435,B1183908,0.00806,-0.02789,-0.99084,0.13171,0.0208
1595902239.284169,B1183913,0.00824,-0.02771,-0.99084,0.13171,0.0208
1595902239.2892869,B1183918,0.00848,-0.02747,-0.99084,0.13177,0.0208
1595902239.294538,B1183923,0.00867,-0.02728,-0.99084,0.13177,0.0208
1595902239.30044,B1183929,0.00891,-0.02710,-0.99084,0.13184,0.0208
1595902239.30526,B1183934,0.00909,-0.02692,-0.99084,0.13184,0.0208
1595902239.310273,B1183939,0.00934,-0.02673,-0.99084,0.13184,0.0208
1595902239.314761,B1183944,0.00952,-0.02667,-0.99084,0.13184,0.0208
1595902239.3202949,B1183949,0.00970,-0.02661,-0.99084,0.13190,0.0208
1595902239.325196,B1183954,0.00989,-0.02667,-0.99084,0.13190,0.0208
1595902239.331517,B1183959,0.01007,-0.02673,-0.99084,0.13190,0.0208
1595902239.334896,B1183964,0.01019,-0.02692,-0.99084,0.13190,0.0208
1595902239.341234,B1183969,0.01038,-0.02716,-0.99084,0.13190,0.0208
1595902239.345459,B1183975,0.01050,-0.02747,-0.99084,0.13190,0.0208
1595902239.351317,B1183980,0.01062,-0.02783,-0.99078,0.13196,0.0208
1595902239.3568919,B1183986,0.01074,-0.02826,-0.99078,0.13196,0.0208
1595902239.361898,B1183991,0.01086,-0.02875,-0.99078,0.13202,0.0208
1595902239.367577,B1183997,0.01093,-0.02924,-0.99078,0.13202,0.0208
1595902239.372705,B1184002,0.01099,-0.02972,-0.99072,0.13208,0.0208
1595902239.37917,B1184007,0.01111,-0.03033,-0.99072,0.13214,0.0208
1595902239.383785,B1184013,0.01117,-0.03088,-0.99066,0.13226,0.0208
1595902239.391226,B1184018,0.01129,-0.03137,-0.99066,0.13232,0.0208
1595902239.395264,B1184023,0.01135,-0.03186,-0.99060,0.13239,0.0208
1595902239.3992739,B1184028,0.01141,-0.03223,-0.99060,0.13251,0.0208
1595902239.4041321,B1184033,0.01154,-0.03247,-0.99054,0.13263,0.0208
1595902239.4092522,B1184038,0.01166,-0.03259,-0.99054,0.13275,0.0208
1595902239.414049,B1184043,0.01178,-0.03253,-0.99054,0.13293,0.0208
1595902239.4196491,B1184049,0.01190,-0.03235,-0.99048,0.13312,0.0208
1595902239.426744,B1184054,0.01208,-0.03186,-0.99048,0.13354,0.0208
1595902239.429473,B1184059,0.01215,-0.03156,-0.99042,0.13379,0.0208
1595902239.435915,B1184064,0.01227,-0.03131,-0.99042,0.13403,0.0208
1595902239.439672,B1184069,0.01239,-0.03113,-0.99036,0.13428,0.0208
1595902239.4454541,B1184074,0.01251,-0.03082,-0.99036,0.13458,0.0208
1595902239.45155,B1184079,0.01263,-0.03058,-0.99030,0.13495,0.0208
1595902239.454587,B1184084,0.01270,-0.03027,-0.99030,0.13525,0.0208
1595902239.459815,B1184089,0.01276,-0.02997,-0.99023,0.13562,0.0208
1595902239.4646242,B1184094,0.01282,-0.02979,-0.99017,0.13593,0.0208
1595902239.470189,B1184099,0.01276,-0.02960,-0.99017,0.13629,0.0208
1595902239.475809,B1184104,0.01276,-0.02960,-0.99011,0.13660,0.0208
1595902239.480188,B1184109,0.01270,-0.02960,-0.99005,0.13696,0.0208
1595902239.487234,B1184114,0.01263,-0.02966,-0.98999,0.13733,0.0208
1595902239.4908302,B1184120,0.01257,-0.02985,-0.98993,0.13770,0.0208
1595902239.4972951,B1184125,0.01257,-0.02997,-0.98993,0.13800,0.0208
1595902239.501688,B1184131,0.01251,-0.03015,-0.98987,0.13837,0.0208
1595902239.5080152,B1184136,0.01257,-0.03027,-0.98981,0.13861,0.0208
1595902239.512158,B1184141,0.01257,-0.03040,-0.98975,0.13892,0.0208
1595902239.520294,B1184147,0.01263,-0.03052,-0.98969,0.13916,0.0208
1595902239.522691,B1184152,0.01270,-0.03076,-0.98969,0.13940,0.0208
1595902239.529651,B1184157,0.01270,-0.03107,-0.98962,0.13959,0.0208
1595902239.533035,B1184162,0.01270,-0.03137,-0.98962,0.13977,0.0208
1595902239.537911,B1184167,0.01276,-0.03174,-0.98956,0.13989,0.0208
1595902239.54414,B1184172,0.01276,-0.03210,-0.98956,0.14001,0.0208
1595902239.548394,B1184178,0.01282,-0.03247,-0.98950,0.14001,0.0208
1595902239.554803,B1184183,0.01282,-0.03290,-0.98950,0.14008,0.0208
1595902239.558862,B1184188,0.01282,-0.03351,-0.98950,0.14008,0.0208
1595902239.563543,B1184193,0.01282,-0.03418,-0.98950,0.14001,0.0208
1595902239.5696,B1184198,0.01276,-0.03485,-0.98944,0.13995,0.0208
1595902239.573932,B1184203,0.01270,-0.03571,-0.98944,0.13989,0.0208
1595902239.579124,B1184208,0.01263,-0.03668,-0.98944,0.13977,0.0208
1595902239.5848541,B1184214,0.01251,-0.03766,-0.98938,0.13965,0.0208
1595902239.593559,B1184219,0.01227,-0.03967,-0.98938,0.13934,0.0208
1595902239.59633,B1184224,0.01215,-0.04065,-0.98938,0.13922,0.0208
1595902239.59961,B1184229,0.01202,-0.04163,-0.98932,0.13910,0.0208
1595902239.605531,B1184234,0.01190,-0.04254,-0.98932,0.13898,0.0208
1595902239.6108632,B1184239,0.01172,-0.04333,-0.98932,0.13885,0.0208
1595902239.616276,B1184245,0.01160,-0.04395,-0.98926,0.13873,0.0208
1595902239.621695,B1184250,0.01147,-0.04443,-0.98926,0.13861,0.0208
1595902239.627365,B1184256,0.01135,-0.04480,-0.98926,0.13855,0.0208
1595902239.631694,B1184261,0.01129,-0.04504,-0.98926,0.13849,0.0208
1595902239.63695,B1184266,0.01117,-0.04510,-0.98926,0.13843,0.0208
1595902239.643542,B1184272,0.01111,-0.04504,-0.98926,0.13843,0.0208
1595902239.6492212,B1184277,0.01105,-0.04492,-0.98932,0.13837,0.0208
1595902239.654667,B1184282,0.01093,-0.04474,-0.98932,0.13837,0.0208
1595902239.6583538,B1184287,0.01086,-0.04449,-0.98932,0.13837,0.0208
1595902239.663878,B1184293,0.01080,-0.04413,-0.98932,0.13837,0.0208
1595902239.668993,B1184298,0.01074,-0.04382,-0.98938,0.13837,0.0208
1595902239.674347,B1184303,0.01068,-0.04340,-0.98938,0.13843,0.0208
1595902239.679283,B1184308,0.01056,-0.04260,-0.98938,0.13849,0.0208
1595902239.684447,B1184313,0.01050,-0.04224,-0.98938,0.13855,0.0208
1595902239.6892428,B1184318,0.01038,-0.04181,-0.98944,0.13861,0.0208
1595902239.695343,B1184323,0.01031,-0.04138,-0.98944,0.13861,0.0208
1595902239.699401,B1184328,0.01019,-0.04108,-0.98944,0.13867,0.0208
1595902239.7041368,B1184333,0.01007,-0.04077,-0.98944,0.13873,0.0208
1595902239.71027,B1184338,0.00989,-0.04047,-0.98944,0.13879,0.0208
1595902239.7143989,B1184343,0.00970,-0.04016,-0.98944,0.13885,0.0208
1595902239.720441,B1184348,0.00946,-0.03992,-0.98944,0.13892,0.0208
1595902239.7249851,B1184353,0.00928,-0.03973,-0.98944,0.13898,0.0208
1595902239.730146,B1184359,0.00903,-0.03955,-0.98944,0.13904,0.0208
1595902239.735322,B1184364,0.00873,-0.03937,-0.98944,0.13910,0.0208
1595902239.742622,B1184369,0.00848,-0.03918,-0.98944,0.13916,0.0208
1595902239.746551,B1184374,0.00824,-0.03912,-0.98944,0.13922,0.0208
1595902239.7502122,B1184379,0.00800,-0.03900,-0.98944,0.13934,0.0208
1595902239.7565172,B1184384,0.00775,-0.03894,-0.98944,0.13934,0.0208
1595902239.7601302,B1184389,0.00751,-0.03888,-0.98944,0.13940,0.0208
1595902239.765055,B1184394,0.00726,-0.03888,-0.98944,0.13947,0.0208
1595902239.7708402,B1184399,0.00702,-0.03894,-0.98944,0.13953,0.0208
1595902239.775674,B1184405,0.00677,-0.03900,-0.98944,0.13953,0.0208
1595902239.782203,B1184410,0.00659,-0.03906,-0.98944,0.13959,0.0208
1595902239.7869692,B1184415,0.00635,-0.03918,-0.98944,0.13959,0.0208
1595902239.791759,B1184421,0.00610,-0.03931,-0.98938,0.13959,0.0208
1595902239.7974179,B1184427,0.00592,-0.03937,-0.98938,0.13959,0.0208
1595902239.8031192,B1184432,0.00574,-0.03943,-0.98944,0.13959,0.0208
1595902239.807615,B1184437,0.00549,-0.03949,-0.98944,0.13953,0.0208
1595902239.813264,B1184442,0.00531,-0.03955,-0.98944,0.13947,0.0208
1595902239.818579,B1184447,0.00507,-0.03961,-0.98944,0.13940,0.0208
