imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901509.239136,B453652,0.00568,-0.05670,-0.98578,0.15826,0.0208
1595901509.244385,B453657,0.00574,-0.05634,-0.98578,0.15826,0.0208
1595901509.2491698,B453662,0.00580,-0.05597,-0.98578,0.15826,0.0208
1595901509.254503,B453667,0.00592,-0.05548,-0.98584,0.15833,0.0208
1595901509.259109,B453672,0.00598,-0.05505,-0.98584,0.15833,0.0208
1595901509.265214,B453677,0.00610,-0.05463,-0.98584,0.15839,0.0208
1595901509.2692358,B453682,0.00623,-0.05420,-0.98584,0.15839,0.0208
1595901509.274445,B453687,0.00641,-0.05365,-0.98590,0.15845,0.0208
1595901509.278987,B453692,0.00665,-0.05322,-0.98590,0.15857,0.0208
1595901509.285401,B453697,0.00684,-0.05273,-0.98590,0.15863,0.0208
1595901509.290216,B453702,0.00708,-0.05237,-0.98590,0.15869,0.0208
1595901509.2950342,B453708,0.00732,-0.05188,-0.98590,0.15881,0.0208
1595901509.2997298,B453713,0.00763,-0.05151,-0.98590,0.15894,0.0208
1595901509.305718,B453719,0.00787,-0.05115,-0.98590,0.15906,0.0208
1595901509.31075,B453724,0.00818,-0.05084,-0.98590,0.15918,0.0208
1595901509.315968,B453729,0.00848,-0.05048,-0.98590,0.15936,0.0208
1595901509.32188,B453735,0.00873,-0.05023,-0.98590,0.15948,0.0208
1595901509.326972,B453740,0.00903,-0.04999,-0.98584,0.15967,0.0208
1595901509.33433,B453746,0.00934,-0.04980,-0.98584,0.15991,0.0208
1595901509.3375602,B453751,0.00964,-0.04956,-0.98578,0.16010,0.0208
1595901509.34351,B453756,0.00989,-0.04932,-0.98578,0.16034,0.0208
1595901509.3485172,B453761,0.01013,-0.04913,-0.98572,0.16058,0.0208
1595901509.3528519,B453766,0.01038,-0.04895,-0.98572,0.16083,0.0208
1595901509.358804,B453772,0.01068,-0.04877,-0.98566,0.16113,0.0208
1595901509.363411,B453777,0.01111,-0.04834,-0.98560,0.16168,0.0208
1595901509.368621,B453782,0.01135,-0.04816,-0.98553,0.16199,0.0208
1595901509.373663,B453787,0.01166,-0.04797,-0.98547,0.16235,0.0208
1595901509.37991,B453792,0.01190,-0.04779,-0.98541,0.16272,0.0208
1595901509.3837829,B453797,0.01215,-0.04761,-0.98541,0.16309,0.0208
1595901509.38941,B453802,0.01239,-0.04749,-0.98535,0.16345,0.0208
1595901509.394871,B453807,0.01263,-0.04730,-0.98529,0.16382,0.0208
1595901509.40088,B453812,0.01294,-0.04712,-0.98523,0.16425,0.0208
1595901509.404832,B453818,0.01318,-0.04700,-0.98517,0.16461,0.0208
1595901509.410439,B453823,0.01343,-0.04681,-0.98511,0.16504,0.0208
1595901509.417492,B453829,0.01367,-0.04669,-0.98505,0.16547,0.0208
1595901509.420884,B453834,0.01398,-0.04663,-0.98492,0.16589,0.0208
1595901509.426074,B453839,0.01422,-0.04657,-0.98486,0.16632,0.0208
1595901509.4324548,B453845,0.01447,-0.04657,-0.98480,0.16675,0.0208
1595901509.436796,B453850,0.01471,-0.04657,-0.98474,0.16711,0.0208
1595901509.442487,B453855,0.01501,-0.04663,-0.98462,0.16760,0.0208
1595901509.448245,B453861,0.01532,-0.04669,-0.98456,0.16803,0.0208
1595901509.452797,B453866,0.01556,-0.04675,-0.98450,0.16846,0.0208
1595901509.457973,B453871,0.01593,-0.04681,-0.98437,0.16888,0.0208
1595901509.4633222,B453876,0.01624,-0.04687,-0.98431,0.16925,0.0208
1595901509.468478,B453881,0.01654,-0.04687,-0.98425,0.16968,0.0208
1595901509.473194,B453886,0.01685,-0.04694,-0.98419,0.17004,0.0208
1595901509.478558,B453891,0.01715,-0.04694,-0.98407,0.17047,0.0208
1595901509.48314,B453896,0.01746,-0.04700,-0.98401,0.17084,0.0208
1595901509.4896178,B453902,0.01807,-0.04706,-0.98389,0.17157,0.0208
1595901509.49413,B453907,0.01837,-0.04706,-0.98383,0.17200,0.0208
1595901509.498857,B453912,0.01862,-0.04712,-0.98370,0.17236,0.0208
1595901509.503598,B453917,0.01886,-0.04712,-0.98364,0.17267,0.0208
1595901509.5087218,B453922,0.01904,-0.04718,-0.98358,0.17303,0.0208
1595901509.5144472,B453927,0.01929,-0.04724,-0.98352,0.17346,0.0208
1595901509.5182772,B453932,0.01947,-0.04730,-0.98346,0.17377,0.0208
1595901509.5250251,B453937,0.01959,-0.04742,-0.98340,0.17413,0.0208
1595901509.5290308,B453942,0.01971,-0.04749,-0.98334,0.17450,0.0208
1595901509.5338612,B453947,0.01984,-0.04767,-0.98322,0.17487,0.0208
1595901509.539476,B453952,0.01996,-0.04779,-0.98315,0.17517,0.0208
1595901509.5442922,B453957,0.02008,-0.04791,-0.98309,0.17554,0.0208
1595901509.549258,B453962,0.02020,-0.04810,-0.98303,0.17584,0.0208
1595901509.554029,B453967,0.02032,-0.04828,-0.98297,0.17627,0.0208
1595901509.559339,B453973,0.02039,-0.04846,-0.98285,0.17664,0.0208
1595901509.565566,B453978,0.02051,-0.04858,-0.98279,0.17694,0.0208
1595901509.5698519,B453983,0.02057,-0.04871,-0.98273,0.17731,0.0208
1595901509.5751839,B453989,0.02063,-0.04877,-0.98267,0.17767,0.0208
1595901509.583275,B453994,0.02075,-0.04871,-0.98260,0.17810,0.0208
1595901509.587038,B453999,0.02081,-0.04865,-0.98254,0.17853,0.0208
1595901509.592872,B454005,0.02081,-0.04846,-0.98248,0.17889,0.0208
1595901509.596949,B454010,0.02081,-0.04828,-0.98236,0.17932,0.0208
1595901509.602271,B454016,0.02081,-0.04803,-0.98230,0.17981,0.0208
1595901509.608879,B454021,0.02075,-0.04785,-0.98224,0.18030,0.0208
1595901509.614315,B454026,0.02075,-0.04773,-0.98212,0.18079,0.0208
1595901509.6178718,B454031,0.02069,-0.04761,-0.98206,0.18134,0.0208
1595901509.624715,B454036,0.02063,-0.04749,-0.98193,0.18188,0.0208
1595901509.628406,B454042,0.02051,-0.04736,-0.98187,0.18243,0.0208
1595901509.6335309,B454047,0.02020,-0.04718,-0.98169,0.18359,0.0208
1595901509.639158,B454052,0.01996,-0.04718,-0.98157,0.18420,0.0208
1595901509.6442602,B454057,0.01978,-0.04724,-0.98145,0.18481,0.0208
1595901509.6491258,B454062,0.01953,-0.04742,-0.98132,0.18536,0.0208
1595901509.653833,B454067,0.01935,-0.04767,-0.98120,0.18597,0.0208
1595901509.658566,B454072,0.01910,-0.04803,-0.98108,0.18658,0.0208
1595901509.664872,B454078,0.01892,-0.04834,-0.98096,0.18719,0.0209
1595901509.670655,B454084,0.01874,-0.04871,-0.98083,0.18781,0.0209
1595901509.677001,B454089,0.01862,-0.04907,-0.98065,0.18848,0.0209
1595901509.682254,B454095,0.01849,-0.04944,-0.98053,0.18909,0.0209
1595901509.686781,B454100,0.01843,-0.04968,-0.98041,0.18964,0.0209
1595901509.6919549,B454105,0.01843,-0.04999,-0.98029,0.19025,0.0209
1595901509.6971798,B454110,0.01849,-0.05023,-0.98016,0.19086,0.0209
1595901509.7022789,B454116,0.01855,-0.05042,-0.98004,0.19135,0.0209
1595901509.7085109,B454121,0.01868,-0.05066,-0.97992,0.19189,0.0209
1595901509.71233,B454126,0.01874,-0.05090,-0.97986,0.19232,0.0209
1595901509.717652,B454131,0.01880,-0.05133,-0.97974,0.19275,0.0209
1595901509.722485,B454136,0.01886,-0.05176,-0.97961,0.19312,0.0209
1595901509.7288551,B454141,0.01898,-0.05243,-0.97949,0.19354,0.0209
1595901509.7330592,B454146,0.01904,-0.05310,-0.97943,0.19385,0.0209
1595901509.7379682,B454151,0.01917,-0.05402,-0.97931,0.19421,0.0209
1595901509.743103,B454157,0.01929,-0.05597,-0.97906,0.19476,0.0209
1595901509.748339,B454162,0.01935,-0.05701,-0.97894,0.19507,0.0210
1595901509.753524,B454167,0.01941,-0.05823,-0.97882,0.19531,0.0210
1595901509.758263,B454172,0.01941,-0.05945,-0.97870,0.19556,0.0210
1595901509.76335,B454177,0.01941,-0.06067,-0.97858,0.19574,0.0210
1595901509.7685199,B454182,0.01941,-0.06189,-0.97845,0.19592,0.0210
1595901509.773551,B454187,0.01941,-0.06311,-0.97833,0.19617,0.0210
1595901509.779042,B454192,0.01941,-0.06439,-0.97821,0.19635,0.0210
1595901509.7842402,B454197,0.01941,-0.06567,-0.97809,0.19653,0.0210
1595901509.788943,B454202,0.01941,-0.06677,-0.97797,0.19672,0.0210
1595901509.794359,B454207,0.01941,-0.06812,-0.97784,0.19690,0.0210
1595901509.79917,B454213,0.01941,-0.06915,-0.97778,0.19708,0.0210
1595901509.804822,B454218,0.01947,-0.07019,-0.97766,0.19727,0.0210
1595901509.81121,B454223,0.01947,-0.07111,-0.97754,0.19739,0.0210
1595901509.815519,B454229,0.01947,-0.07202,-0.97742,0.19757,0.0210
1595901509.8211389,B454235,0.01953,-0.07281,-0.97736,0.19775,0.0210
1595901509.826547,B454240,0.01953,-0.07355,-0.97729,0.19788,0.0210
1595901509.8317282,B454245,0.01947,-0.07422,-0.97717,0.19806,0.0210
1595901509.837329,B454250,0.01947,-0.07489,-0.97711,0.19818,0.0210
1595901509.842428,B454256,0.01941,-0.07538,-0.97705,0.19830,0.0210
1595901509.847599,B454261,0.01935,-0.07587,-0.97699,0.19843,0.0210
1595901509.8530078,B454266,0.01923,-0.07629,-0.97693,0.19849,0.0210
1595901509.857675,B454271,0.01917,-0.07666,-0.97687,0.19861,0.0210
1595901509.864371,B454277,0.01904,-0.07690,-0.97687,0.19867,0.0210
1595901509.869358,B454282,0.01886,-0.07739,-0.97681,0.19879,0.0210
1595901509.8732731,B454287,0.01874,-0.07758,-0.97675,0.19885,0.0210
1595901509.8783748,B454292,0.01855,-0.07776,-0.97675,0.19891,0.0210
1595901509.8833148,B454297,0.01837,-0.07794,-0.97675,0.19897,0.0210
1595901509.889936,B454302,0.01819,-0.07813,-0.97668,0.19897,0.0210
1595901509.8938408,B454307,0.01794,-0.07831,-0.97668,0.19904,0.0210
1595901509.899002,B454312,0.01776,-0.07843,-0.97668,0.19904,0.0210
1595901509.903889,B454317,0.01752,-0.07855,-0.97668,0.19904,0.0210
1595901509.909475,B454323,0.01733,-0.07867,-0.97668,0.19910,0.0210
1595901509.9145532,B454328,0.01709,-0.07874,-0.97668,0.19904,0.0210
1595901509.920749,B454334,0.01691,-0.07874,-0.97668,0.19904,0.0210
1595901509.9255831,B454339,0.01666,-0.07874,-0.97668,0.19904,0.0211
1595901509.9314728,B454344,0.01642,-0.07874,-0.97668,0.19904,0.0211
1595901509.9372742,B454350,0.01617,-0.07880,-0.97668,0.19910,0.0211
1595901509.941744,B454355,0.01593,-0.07886,-0.97668,0.19916,0.0211
1595901509.9469461,B454360,0.01563,-0.07886,-0.97662,0.19922,0.0211
1595901509.952835,B454366,0.01538,-0.07892,-0.97662,0.19928,0.0211
1595901509.957279,B454371,0.01508,-0.07892,-0.97662,0.19934,0.0211
1595901509.9623098,B454376,0.01477,-0.07892,-0.97662,0.19946,0.0211
1595901509.967703,B454381,0.01453,-0.07892,-0.97662,0.19952,0.0211
1595901509.97362,B454386,0.01428,-0.07886,-0.97656,0.19965,0.0211
1595901509.978994,B454392,0.01373,-0.07886,-0.97656,0.19983,0.0211
1595901509.9836328,B454397,0.01355,-0.07880,-0.97656,0.19995,0.0211
1595901509.988458,B454402,0.01337,-0.07874,-0.97650,0.20007,0.0211
1595901509.993908,B454407,0.01312,-0.07867,-0.97650,0.20026,0.0211
1595901509.9993012,B454412,0.01300,-0.07861,-0.97650,0.20038,0.0211
1595901510.004555,B454417,0.01282,-0.07861,-0.97644,0.20050,0.0211
1595901510.009186,B454422,0.01270,-0.07855,-0.97644,0.20062,0.0211
1595901510.013702,B454427,0.01257,-0.07849,-0.97638,0.20074,0.0211
1595901510.018697,B454432,0.01245,-0.07849,-0.97638,0.20087,0.0211
1595901510.024588,B454438,0.01233,-0.07843,-0.97638,0.20099,0.0211
1595901510.0304189,B454444,0.01221,-0.07843,-0.97632,0.20111,0.0211
1595901510.0367548,B454449,0.01208,-0.07837,-0.97632,0.20123,0.0211
1595901510.0422668,B454455,0.01196,-0.07831,-0.97632,0.20142,0.0211
1595901510.046494,B454460,0.01184,-0.07831,-0.97626,0.20154,0.0211
1595901510.05156,B454465,0.01172,-0.07825,-0.97626,0.20160,0.0211
1595901510.0565948,B454470,0.01166,-0.07819,-0.97626,0.20172,0.0211
1595901510.062241,B454476,0.01154,-0.07819,-0.97626,0.20184,0.0211
1595901510.067211,B454481,0.01147,-0.07813,-0.97620,0.20190,0.0211
1595901510.072156,B454486,0.01141,-0.07800,-0.97620,0.20203,0.0211
1595901510.0775108,B454491,0.01135,-0.07794,-0.97620,0.20209,0.0211
1595901510.082252,B454496,0.01135,-0.07788,-0.97620,0.20215,0.0211
1595901510.0872982,B454501,0.01129,-0.07776,-0.97620,0.20221,0.0211
1595901510.092315,B454506,0.01129,-0.07764,-0.97620,0.20227,0.0211
1595901510.097622,B454511,0.01129,-0.07758,-0.97620,0.20227,0.0211
1595901510.102756,B454516,0.01129,-0.07751,-0.97620,0.20233,0.0211
1595901510.107698,B454521,0.01129,-0.07751,-0.97620,0.20233,0.0211
1595901510.11304,B454526,0.01129,-0.07751,-0.97620,0.20233,0.0211
1595901510.118023,B454532,0.01129,-0.07758,-0.97620,0.20233,0.0211
1595901510.123162,B454537,0.01129,-0.07764,-0.97620,0.20227,0.0211
1595901510.128501,B454542,0.01129,-0.07770,-0.97620,0.20221,0.0211
1595901510.133104,B454547,0.01129,-0.07770,-0.97620,0.20209,0.0211
1595901510.13853,B454552,0.01129,-0.07770,-0.97626,0.20197,0.0211
1595901510.144338,B454557,0.01123,-0.07770,-0.97626,0.20178,0.0211
1595901510.1492229,B454563,0.01111,-0.07770,-0.97632,0.20166,0.0212
1595901510.1543949,B454568,0.01099,-0.07782,-0.97632,0.20154,0.0212
1595901510.160788,B454573,0.01080,-0.07788,-0.97638,0.20135,0.0212
1595901510.166535,B454579,0.01062,-0.07800,-0.97638,0.20123,0.0212
1595901510.170594,B454584,0.01038,-0.07806,-0.97638,0.20111,0.0212
1595901510.176276,B454590,0.01019,-0.07813,-0.97644,0.20099,0.0212
1595901510.181629,B454595,0.01001,-0.07813,-0.97644,0.20081,0.0212
1595901510.186578,B454600,0.00983,-0.07813,-0.97650,0.20056,0.0212
1595901510.191631,B454605,0.00964,-0.07813,-0.97656,0.20032,0.0213
1595901510.197268,B454610,0.00940,-0.07819,-0.97662,0.20013,0.0213
1595901510.203072,B454615,0.00922,-0.07825,-0.97662,0.19995,0.0213
1595901510.207873,B454621,0.00903,-0.07837,-0.97668,0.19977,0.0213
1595901510.212553,B454626,0.00885,-0.07843,-0.97668,0.19965,0.0213
1595901510.217176,B454631,0.00873,-0.07849,-0.97675,0.19940,0.0213
1595901510.222293,B454636,0.00854,-0.07849,-0.97675,0.19922,0.0213
1595901510.227891,B454641,0.00848,-0.07849,-0.97681,0.19904,0.0213
1595901510.233114,B454646,0.00836,-0.07849,-0.97687,0.19885,0.0212
1595901510.238994,B454651,0.00824,-0.07843,-0.97687,0.19867,0.0212
1595901510.243022,B454657,0.00818,-0.07831,-0.97693,0.19843,0.0212
1595901510.2486389,B454662,0.00800,-0.07813,-0.97705,0.19800,0.0212
1595901510.2532601,B454667,0.00787,-0.07806,-0.97711,0.19769,0.0212
1595901510.258799,B454672,0.00781,-0.07800,-0.97717,0.19745,0.0212
