eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901288.890186,"{'circle_3d': {'center': [2.296297347390582, 7.43968746156485, 58.156224448370196], 'normal': [-0.15783598991967804, 0.5414509773967506, -0.8257836516680256], 'radius': 2.2930572867884123}, 'confidence': 0.997746610785231, 'timestamp': 320590.798816, 'diameter_3d': 4.5861145735768245, 'ellipse': {'center': [184.61849390932628, 198.92210956019386], 'axes': [37.23455070996406, 49.00486617152192], 'angle': -78.04700539131773}, 'location': [184.61849390932628, 198.92210956019386], 'diameter': 49.00486617152192, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8949316323482059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1429583284100646, 'phi': -1.7596533023488254, 'norm_pos': [0.5769327934666446, 0.1711578768325256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.3639271,"{'circle_3d': {'center': [2.375959853888041, 7.365634384602259, 58.09324001830518], 'normal': [-0.15119744771155647, 0.5352798876498682, -0.8310323541734435], 'radius': 2.2306664086954506}, 'confidence': 0.9975165690098866, 'timestamp': 320596.278377, 'diameter_3d': 4.461332817390901, 'ellipse': {'center': [185.48391291625, 198.23877060157815], 'axes': [36.57301122090467, 47.722241689872895], 'angle': -78.61426026124789}, 'location': [185.48391291625, 198.23877060157815], 'diameter': 47.722241689872895, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7040977630634937, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1356353946814064, 'phi': -1.7507670698839872, 'norm_pos': [0.5796372278632813, 0.17400512249342437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.3738408,"{'circle_3d': {'center': [2.3659732731594865, 7.372583587986137, 58.09954246485465], 'normal': [-0.15202966277226934, 0.5358589879318579, -0.8305071502943215], 'radius': 2.218367217944523}, 'confidence': 0.9987720419826825, 'timestamp': 320596.286777, 'diameter_3d': 4.436734435889046, 'ellipse': {'center': [185.37370945272963, 198.30850997003697], 'axes': [36.33663372311057, 47.45388132353703], 'angle': -78.53919128969879}, 'location': [185.37370945272963, 198.30850997003697], 'diameter': 47.45388132353703, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7052959353568644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136321133397113, 'phi': -1.7518481759856164, 'norm_pos': [0.57929284203978, 0.1737145417915127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.380384,"{'circle_3d': {'center': [2.371208340953272, 7.3568795536703, 58.08847150779786], 'normal': [-0.15159340712278718, 0.5345503184055382, -0.8314297300490539], 'radius': 2.2484236116029055}, 'confidence': 0.9994573313879789, 'timestamp': 320596.295177, 'diameter_3d': 4.496847223205811, 'ellipse': {'center': [185.43763772204852, 198.14603440299788], 'axes': [36.89468286888949, 48.106242132710854], 'angle': -78.56256908614475}, 'location': [185.43763772204852, 198.14603440299788], 'diameter': 48.106242132710854, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7069278571665838, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1347719028185588, 'phi': -1.751143853514646, 'norm_pos': [0.5794926178814016, 0.17439152332084218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.388253,"{'circle_3d': {'center': [2.371160944785399, 7.346771644664289, 58.08198870768355], 'normal': [-0.15159735680344327, 0.5337079926550372, -0.8319699633919125], 'radius': 2.246344901450803}, 'confidence': 0.9992378065723324, 'timestamp': 320596.303577, 'diameter_3d': 4.492689802901606, 'ellipse': {'center': [185.43979300112215, 198.0477452081799], 'axes': [36.89970516711275, 48.06708183216137], 'angle': -78.54865346031406}, 'location': [185.43979300112215, 198.0477452081799], 'diameter': 48.06708183216137, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7084049716266083, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1337755425769007, 'phi': -1.751033861487945, 'norm_pos': [0.5794993531285068, 0.1748010616325838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.39853,"{'circle_3d': {'center': [2.3753859260983576, 7.311644989497799, 58.05877481245566], 'normal': [-0.1512452750273634, 0.5307807713911631, -0.8339044546609036], 'radius': 2.2386503705932266}, 'confidence': 0.9986398621237493, 'timestamp': 320596.311977, 'diameter_3d': 4.477300741186453, 'ellipse': {'center': [185.49415572571513, 197.70703197961564], 'axes': [36.91175986418259, 47.9214065157312], 'angle': -78.53724531347918}, 'location': [185.49415572571513, 197.70703197961564], 'diameter': 47.9214065157312, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7093649065651686, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1303178808783483, 'phi': -1.7502159803535804, 'norm_pos': [0.5796692366428597, 0.17622070008493484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.405001,"{'circle_3d': {'center': [2.370521738635599, 7.276699385556583, 58.03749894658246], 'normal': [-0.1516506239825933, 0.5278686377293951, -0.8356774434836702], 'radius': 2.2589606632972328}, 'confidence': 0.9986971321843041, 'timestamp': 320596.320377, 'diameter_3d': 4.5179213265944655, 'ellipse': {'center': [185.45435434316627, 197.35615940272157], 'axes': [37.377989633776465, 48.3740109701348], 'angle': -78.44829787651021}, 'location': [185.45435434316627, 197.35615940272157], 'diameter': 48.3740109701348, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7104522279031578, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1268854546446274, 'phi': -1.7503130420274382, 'norm_pos': [0.5795448573223946, 0.17768266915532682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.4131498,"{'circle_3d': {'center': [2.392507909225693, 7.258261823203329, 58.021915896096175], 'normal': [-0.14981844310008544, 0.5263321741999573, -0.8369760310241938], 'radius': 2.2337728679320352}, 'confidence': 0.9979260559430454, 'timestamp': 320596.328777, 'diameter_3d': 4.4675457358640704, 'ellipse': {'center': [185.692057694242, 197.18845386817213], 'axes': [37.048090232201545, 47.84715139990707], 'angle': -78.6112773319529}, 'location': [185.692057694242, 197.18845386817213], 'diameter': 47.84715139990707, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7113189430507316, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12507743095496, 'phi': -1.74792017113653, 'norm_pos': [0.5802876802945063, 0.17838144221594943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.422142,"{'circle_3d': {'center': [2.4007232566883565, 7.255939167701337, 58.01898880516721], 'normal': [-0.14913383081153017, 0.5261386195747914, -0.8372199552682741], 'radius': 2.220905957110473}, 'confidence': 0.9985769314738808, 'timestamp': 320596.337177, 'diameter_3d': 4.441811914220946, 'ellipse': {'center': [185.7792312638985, 197.1717432458355], 'axes': [36.84956731262596, 47.57380261035179], 'angle': -78.67857797601783}, 'location': [185.7792312638985, 197.1717432458355], 'diameter': 47.57380261035179, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7120060366342496, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124849810393631, 'phi': -1.7470771777944283, 'norm_pos': [0.5805600976996829, 0.1784510698090187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.43251,"{'circle_3d': {'center': [2.388319868725893, 7.244594836438205, 58.01408429789501], 'normal': [-0.15016744647506877, 0.5251932586361969, -0.8376286642076248], 'radius': 2.235438932622802}, 'confidence': 0.999258470212736, 'timestamp': 320596.345577, 'diameter_3d': 4.470877865245604, 'ellipse': {'center': [185.65127362665206, 197.05258739455786], 'axes': [37.12431100647328, 47.889286412451405], 'angle': -78.55673646890065}, 'location': [185.65127362665206, 197.05258739455786], 'diameter': 47.889286412451405, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7133172013273237, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1237385244512965, 'phi': -1.748188742484695, 'norm_pos': [0.5801602300832877, 0.17894755252267558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.440736,"{'circle_3d': {'center': [2.3926507972461843, 7.238037657453317, 58.00920076885204], 'normal': [-0.14980653576504452, 0.5246468270541229, -0.8380356249612051], 'radius': 2.2337232422987414}, 'confidence': 0.9995190266706899, 'timestamp': 320596.353977, 'diameter_3d': 4.467446484597483, 'ellipse': {'center': [185.6993108440856, 196.98964791263495], 'axes': [37.123949920647185, 47.85651907887181], 'angle': -78.58500992319492}, 'location': [185.6993108440856, 196.98964791263495], 'diameter': 47.85651907887181, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7142304805469069, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123096533484048, 'phi': -1.7476870970912846, 'norm_pos': [0.5803103463877675, 0.179209800364021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.449773,"{'circle_3d': {'center': [2.3941626599472943, 7.251348275107999, 58.01727570085558], 'normal': [-0.1496805472066187, 0.5257560451920131, -0.8373627139609102], 'radius': 2.2341735889374448}, 'confidence': 0.9994924866116845, 'timestamp': 320596.362377, 'diameter_3d': 4.4683471778748896, 'ellipse': {'center': [185.7117827288502, 197.12073561678665], 'axes': [37.082235915339055, 47.859544467430126], 'angle': -78.61610968561595}, 'location': [185.7117827288502, 197.12073561678665], 'diameter': 47.859544467430126, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.715237659098733, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1243999965424964, 'phi': -1.747680501290253, 'norm_pos': [0.5803493210276569, 0.17866360159672234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.4565482,"{'circle_3d': {'center': [2.400438195227607, 7.2548083966094765, 58.0183290559205], 'normal': [-0.14915758593325928, 0.5260443886504697, -0.8372749343721668], 'radius': 2.2197911849510596}, 'confidence': 0.9997927607420913, 'timestamp': 320596.370777, 'diameter_3d': 4.439582369902119, 'ellipse': {'center': [185.77637516760922, 197.16093081598484], 'axes': [36.835096413187586, 47.55045068142488], 'angle': -78.67460349277852}, 'location': [185.77637516760922, 197.16093081598484], 'diameter': 47.55045068142488, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.716719428206658, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124739006271547, 'phi': -1.7470933400862814, 'norm_pos': [0.5805511723987788, 0.17849612160006312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.466431,"{'circle_3d': {'center': [2.382535485648543, 7.231167887478991, 58.00671593863292], 'normal': [-0.1506494783981813, 0.5240743462229291, -0.8382426941461317], 'radius': 2.2283013864322925}, 'confidence': 0.9992983318118362, 'timestamp': 320596.379177, 'diameter_3d': 4.456602772864585, 'ellipse': {'center': [185.5923005695386, 196.92156858993297], 'axes': [37.05180442044468, 47.7423473507568], 'angle': -78.48852810118468}, 'location': [185.5923005695386, 196.92156858993297], 'diameter': 47.7423473507568, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7182912276494036, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122424210135288, 'phi': -1.7486186185314645, 'norm_pos': [0.5799759392798081, 0.17949346420861256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.472977,"{'circle_3d': {'center': [2.394418961135192, 7.2236246348139765, 57.99987631981175], 'normal': [-0.14965918877429388, 0.5234457418341779, -0.8388126623812301], 'radius': 2.198212553217608}, 'confidence': 0.9992515657889925, 'timestamp': 320596.387577, 'diameter_3d': 4.396425106435216, 'ellipse': {'center': [185.71831805813054, 196.8599109881139], 'axes': [36.58815038325343, 47.1029179563632], 'angle': -78.58038153426423}, 'location': [185.71831805813054, 196.8599109881139], 'diameter': 47.1029179563632, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7188885553339186, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121686295329137, 'phi': -1.7473563890259967, 'norm_pos': [0.580369743931658, 0.17975037088285872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.480611,"{'circle_3d': {'center': [2.3564113389343593, 7.205073241993054, 57.99517085370921], 'normal': [-0.15282649062436326, 0.5218997924324343, -0.8392047845564414], 'radius': 2.2335576716153893}, 'confidence': 0.9984750427283865, 'timestamp': 320596.395977, 'diameter_3d': 4.467115343230779, 'ellipse': {'center': [185.3203709155954, 196.65701670366974], 'axes': [37.216995528573314, 47.86450537496462], 'angle': -78.22688492507984}, 'location': [185.3203709155954, 196.65701670366974], 'diameter': 47.86450537496462, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7196161406556545, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1198729354381785, 'phi': -1.7509310318119737, 'norm_pos': [0.5791261591112356, 0.18059576373470942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.490324,"{'circle_3d': {'center': [2.339849643556837, 7.1674854954052485, 57.97491527449981], 'normal': [-0.15420663190582345, 0.5187674802167839, -0.8408927494905581], 'radius': 2.2246184285361714}, 'confidence': 0.9992469214022708, 'timestamp': 320596.404377, 'diameter_3d': 4.449236857072343, 'ellipse': {'center': [185.15223226389745, 196.28576767506917], 'axes': [37.19496954651926, 47.68942885998622], 'angle': -78.02939605490099}, 'location': [185.15223226389745, 196.28576767506917], 'diameter': 47.68942885998622, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.720314670761335, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116204959531414, 'phi': -1.7521655293452356, 'norm_pos': [0.5786007258246795, 0.1821426346872118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.497931,"{'circle_3d': {'center': [2.321076164133282, 7.147116072146478, 57.96583374808199], 'normal': [-0.155771088524453, 0.517070028278553, -0.8416495433587091], 'radius': 2.2301976583495153}, 'confidence': 0.9996781439635057, 'timestamp': 320596.412777, 'diameter_3d': 4.460395316699031, 'ellipse': {'center': [184.9572259711341, 196.07867402814344], 'axes': [37.34897565622544, 47.81653934302041], 'angle': -77.83646781980293}, 'location': [184.9572259711341, 196.07867402814344], 'diameter': 47.81653934302041, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7214849050733441, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11422063247347, 'phi': -1.7538038259273998, 'norm_pos': [0.5779913311597941, 0.1830055248827357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.507117,"{'circle_3d': {'center': [2.324651135884797, 7.113559549417854, 57.944635169027634], 'normal': [-0.15547317421182677, 0.5142736513845011, -0.843416091613239], 'radius': 2.223185671817061}, 'confidence': 0.9997513894474399, 'timestamp': 320596.421177, 'diameter_3d': 4.446371343634122, 'ellipse': {'center': [185.00376463833237, 195.75047140930258], 'axes': [37.35824092240783, 47.68347541064296], 'angle': -77.81707303227901}, 'location': [185.00376463833237, 195.75047140930258], 'diameter': 47.68347541064296, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7224690356649743, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110956831588076, 'phi': -1.7530873955376527, 'norm_pos': [0.5781367644947887, 0.18437303579457265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.5177422,"{'circle_3d': {'center': [2.296440939987056, 7.052174945936596, 57.91268195887386], 'normal': [-0.1578240238699719, 0.5091582677610629, -0.8460788591260535], 'radius': 2.2242095203611987}, 'confidence': 0.9946526240902658, 'timestamp': 320596.429577, 'diameter_3d': 4.448419040722397, 'ellipse': {'center': [184.71765234552853, 195.13650652800175], 'axes': [37.577323582313156, 47.731625357990104], 'angle': -77.4753088102352}, 'location': [184.71765234552853, 195.13650652800175], 'diameter': 47.731625357990104, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.722925332049329, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105002840652406, 'phi': -1.7552126916321893, 'norm_pos': [0.5772426635797767, 0.18693122279999275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.528225,"{'circle_3d': {'center': [2.2820759134361195, 7.002572410774823, 57.885678687547006], 'normal': [-0.15902110941588324, 0.5050247231642484, -0.8483291317366249], 'radius': 2.215704391897013}, 'confidence': 0.9992695081022609, 'timestamp': 320596.437977, 'diameter_3d': 4.431408783794026, 'ellipse': {'center': [184.5754207741445, 194.64439895878903], 'axes': [37.600929214775846, 47.57108620893556], 'angle': -77.26921609165427}, 'location': [184.5754207741445, 194.64439895878903], 'diameter': 47.57108620893556, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7240317363686022, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1002069363262144, 'phi': -1.756098039828089, 'norm_pos': [0.5767981899192016, 0.1889816710050457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.53315,"{'circle_3d': {'center': [2.284755093999493, 6.977938129870854, 57.870552660307105], 'normal': [-0.15879784436893546, 0.502971866422251, -0.8495896340066165], 'radius': 2.2236831937789696}, 'confidence': 0.999512364200279, 'timestamp': 320596.446377, 'diameter_3d': 4.447366387557939, 'ellipse': {'center': [184.61148697169835, 194.39798320393982], 'axes': [37.82740573146796, 47.75487071021303], 'angle': -77.25282028433872}, 'location': [184.61148697169835, 194.39798320393982], 'diameter': 47.75487071021303, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7248840225587694, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.097830131102634, 'phi': -1.7555754431533024, 'norm_pos': [0.5769108967865574, 0.19000840331691748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.541158,"{'circle_3d': {'center': [2.2816345577581663, 6.932667691450856, 57.844469388710806], 'normal': [-0.15905788905571266, 0.4991993298872512, -0.8517632399729751], 'radius': 2.1982860331504543}, 'confidence': 0.9995317220744757, 'timestamp': 320596.454777, 'diameter_3d': 4.396572066300909, 'ellipse': {'center': [184.58652666761884, 193.95566499918237], 'axes': [37.55267673103882, 47.23039864337438], 'angle': -77.15019546177919}, 'location': [184.58652666761884, 193.95566499918237], 'diameter': 47.23039864337438, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.726000852940778, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.093470814668737, 'phi': -1.7554095579019942, 'norm_pos': [0.5768328958363089, 0.19185139583674016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.548487,"{'circle_3d': {'center': [2.254518798640622, 6.941866300980616, 57.85496957259616], 'normal': [-0.16131753564884138, 0.49996588068139786, -0.8508882246491951], 'radius': 2.2228454087279017}, 'confidence': 0.9998427573890077, 'timestamp': 320596.463177, 'diameter_3d': 4.445690817455803, 'ellipse': {'center': [184.29596767651745, 194.03298668309225], 'axes': [37.91707914202056, 47.74965183161684], 'angle': -76.92400416549033}, 'location': [184.29596767651745, 194.03298668309225], 'diameter': 47.74965183161684, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.727175937794089, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.094355705245689, 'phi': -1.758159848289684, 'norm_pos': [0.575924898989117, 0.19152922215378232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.5624819,"{'circle_3d': {'center': [2.235882516941127, 6.97827574640616, 57.88000890108371], 'normal': [-0.1628705591237993, 0.5030000011335266, -0.8488016139418995], 'radius': 2.2081866512751733}, 'confidence': 0.9996952215931808, 'timestamp': 320596.471577, 'diameter_3d': 4.416373302550347, 'ellipse': {'center': [184.0849153607919, 194.39499060078205], 'axes': [37.52151635537375, 47.41422468221999], 'angle': -76.82033336020847}, 'location': [184.0849153607919, 194.39499060078205], 'diameter': 47.41422468221999, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7279294029717498, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.097862683326581, 'phi': -1.760374989568805, 'norm_pos': [0.5752653605024747, 0.1900208724967415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.567553,"{'circle_3d': {'center': [2.1735503568485037, 7.039051529393339, 57.92847246030388], 'normal': [-0.16806490579818456, 0.5080646497157915, -0.8447629840068855], 'radius': 2.2292932972171977}, 'confidence': 0.999771764788429, 'timestamp': 320596.479977, 'diameter_3d': 4.458586594434395, 'ellipse': {'center': [183.4034814432038, 194.97565098227452], 'axes': [37.60536905981846, 47.82777587511149], 'angle': -76.37703398667276}, 'location': [183.4034814432038, 194.97565098227452], 'diameter': 47.82777587511149, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7288713651595891, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.103732662864009, 'phi': -1.767181282147171, 'norm_pos': [0.5731358795100119, 0.18760145424052288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901294.572896,"{'circle_3d': {'center': [2.1122954479818703, 7.085115706386707, 57.96873306864343], 'normal': [-0.17316948153707068, 0.5119033311319056, -0.8414079333119227], 'radius': 2.2097853441554562}, 'confidence': 0.9998280767444258, 'timestamp': 320596.488377, 'diameter_3d': 4.4195706883109125, 'ellipse': {'center': [182.73281107383357, 195.42224165462912], 'axes': [37.05312775628597, 47.376293350813356], 'angle': -75.92597981869518}, 'location': [182.73281107383357, 195.42224165462912], 'diameter': 47.376293350813356, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7295016057543346, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1081952992750743, 'phi': -1.7737713509906303, 'norm_pos': [0.5710400346057299, 0.18574065977237864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
