imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901931.152694,B875710,0.00946,0.01642,-0.99030,0.13776,0.0208
1595901931.158357,B875715,0.00946,0.01678,-0.99023,0.13794,0.0208
1595901931.1622882,B875720,0.00946,0.01715,-0.99023,0.13812,0.0208
1595901931.167288,B875725,0.00940,0.01746,-0.99017,0.13831,0.0208
1595901931.172276,B875730,0.00940,0.01776,-0.99017,0.13849,0.0208
1595901931.177197,B875736,0.00934,0.01807,-0.99011,0.13867,0.0208
1595901931.182674,B875741,0.00934,0.01837,-0.99011,0.13885,0.0208
1595901931.187649,B875746,0.00928,0.01898,-0.99005,0.13922,0.0208
1595901931.192429,B875751,0.00928,0.01923,-0.98999,0.13940,0.0208
1595901931.19859,B875756,0.00922,0.01953,-0.98999,0.13965,0.0208
1595901931.2035232,B875761,0.00922,0.01978,-0.98993,0.13983,0.0208
1595901931.208822,B875766,0.00922,0.02008,-0.98993,0.14001,0.0208
1595901931.2132978,B875771,0.00922,0.02032,-0.98987,0.14020,0.0208
1595901931.2174542,B875776,0.00922,0.02063,-0.98987,0.14032,0.0208
1595901931.222993,B875781,0.00922,0.02094,-0.98981,0.14050,0.0208
1595901931.2273421,B875786,0.00928,0.02124,-0.98981,0.14069,0.0208
1595901931.2325602,B875791,0.00934,0.02161,-0.98975,0.14087,0.0208
1595901931.238432,B875796,0.00946,0.02197,-0.98975,0.14099,0.0208
1595901931.2427971,B875801,0.00952,0.02234,-0.98969,0.14111,0.0208
1595901931.247494,B875806,0.00958,0.02271,-0.98969,0.14124,0.0208
1595901931.2531269,B875811,0.00970,0.02307,-0.98962,0.14136,0.0208
1595901931.2581508,B875816,0.00983,0.02344,-0.98962,0.14148,0.0208
1595901931.26372,B875822,0.00995,0.02380,-0.98956,0.14160,0.0208
1595901931.270106,B875827,0.01007,0.02411,-0.98956,0.14166,0.0208
1595901931.274496,B875833,0.01019,0.02435,-0.98956,0.14172,0.0208
1595901931.2798269,B875839,0.01031,0.02466,-0.98956,0.14178,0.0208
1595901931.2848709,B875844,0.01044,0.02490,-0.98950,0.14185,0.0208
1595901931.2906291,B875849,0.01056,0.02509,-0.98950,0.14191,0.0208
1595901931.297441,B875855,0.01068,0.02527,-0.98950,0.14197,0.0208
1595901931.301142,B875860,0.01080,0.02545,-0.98950,0.14197,0.0208
1595901931.307271,B875865,0.01093,0.02557,-0.98950,0.14203,0.0208
1595901931.310972,B875870,0.01099,0.02576,-0.98944,0.14203,0.0208
1595901931.316281,B875875,0.01111,0.02588,-0.98944,0.14209,0.0208
1595901931.3219688,B875880,0.01123,0.02606,-0.98944,0.14209,0.0208
1595901931.326627,B875885,0.01135,0.02625,-0.98944,0.14209,0.0208
1595901931.3315158,B875890,0.01141,0.02637,-0.98944,0.14203,0.0208
1595901931.33694,B875895,0.01154,0.02655,-0.98944,0.14203,0.0208
1595901931.3422022,B875900,0.01160,0.02673,-0.98944,0.14197,0.0208
1595901931.346708,B875906,0.01172,0.02686,-0.98944,0.14197,0.0208
1595901931.35345,B875911,0.01178,0.02704,-0.98944,0.14191,0.0208
1595901931.358052,B875916,0.01190,0.02716,-0.98944,0.14185,0.0208
1595901931.3627431,B875921,0.01196,0.02734,-0.98944,0.14172,0.0208
1595901931.367467,B875926,0.01215,0.02759,-0.98944,0.14154,0.0208
1595901931.373801,B875931,0.01221,0.02777,-0.98950,0.14142,0.0208
1595901931.378459,B875936,0.01227,0.02783,-0.98950,0.14130,0.0208
1595901931.382804,B875941,0.01233,0.02795,-0.98950,0.14117,0.0208
1595901931.388018,B875946,0.01233,0.02795,-0.98956,0.14105,0.0208
1595901931.393636,B875951,0.01233,0.02795,-0.98956,0.14087,0.0208
1595901931.398601,B875956,0.01233,0.02789,-0.98956,0.14075,0.0208
1595901931.403007,B875962,0.01233,0.02783,-0.98962,0.14056,0.0208
1595901931.408591,B875967,0.01233,0.02771,-0.98962,0.14038,0.0208
1595901931.414149,B875972,0.01233,0.02759,-0.98969,0.14014,0.0208
1595901931.420269,B875978,0.01233,0.02740,-0.98969,0.13995,0.0208
1595901931.425323,B875984,0.01233,0.02722,-0.98975,0.13977,0.0208
1595901931.430568,B875989,0.01227,0.02698,-0.98975,0.13959,0.0208
1595901931.436202,B875994,0.01227,0.02679,-0.98981,0.13934,0.0208
1595901931.441795,B876000,0.01233,0.02661,-0.98987,0.13910,0.0208
1595901931.446357,B876005,0.01233,0.02643,-0.98987,0.13885,0.0208
1595901931.4509451,B876010,0.01239,0.02631,-0.98993,0.13861,0.0208
1595901931.4559748,B876015,0.01245,0.02625,-0.98999,0.13831,0.0208
1595901931.462369,B876020,0.01251,0.02625,-0.98999,0.13800,0.0208
1595901931.466934,B876025,0.01263,0.02631,-0.99005,0.13770,0.0208
1595901931.4739032,B876030,0.01270,0.02637,-0.99011,0.13739,0.0208
1595901931.4764328,B876035,0.01270,0.02637,-0.99011,0.13702,0.0208
1595901931.4820569,B876040,0.01270,0.02637,-0.99017,0.13666,0.0208
1595901931.486987,B876045,0.01270,0.02631,-0.99023,0.13629,0.0208
1595901931.4919198,B876051,0.01263,0.02612,-0.99030,0.13593,0.0208
1595901931.497477,B876056,0.01270,0.02588,-0.99036,0.13550,0.0208
1595901931.50321,B876061,0.01270,0.02570,-0.99042,0.13513,0.0208
1595901931.506797,B876066,0.01270,0.02557,-0.99048,0.13477,0.0208
1595901931.511848,B876071,0.01270,0.02551,-0.99054,0.13446,0.0208
1595901931.516661,B876076,0.01276,0.02551,-0.99054,0.13409,0.0208
1595901931.521877,B876081,0.01276,0.02557,-0.99060,0.13379,0.0208
1595901931.527085,B876086,0.01276,0.02557,-0.99066,0.13342,0.0208
1595901931.5319738,B876091,0.01276,0.02551,-0.99066,0.13318,0.0208
1595901931.5373929,B876096,0.01270,0.02545,-0.99072,0.13281,0.0208
1595901931.542808,B876101,0.01270,0.02533,-0.99078,0.13257,0.0208
1595901931.548465,B876106,0.01263,0.02496,-0.99084,0.13214,0.0208
1595901931.552402,B876111,0.01257,0.02472,-0.99084,0.13196,0.0208
1595901931.557158,B876116,0.01257,0.02454,-0.99091,0.13184,0.0208
1595901931.562154,B876121,0.01257,0.02429,-0.99091,0.13177,0.0208
1595901931.5669918,B876126,0.01251,0.02411,-0.99091,0.13171,0.0208
1595901931.572355,B876131,0.01257,0.02386,-0.99091,0.13165,0.0208
1595901931.5772128,B876136,0.01263,0.02362,-0.99091,0.13165,0.0208
1595901931.5822861,B876141,0.01270,0.02338,-0.99091,0.13171,0.0208
1595901931.587682,B876146,0.01276,0.02319,-0.99091,0.13177,0.0208
1595901931.592934,B876151,0.01288,0.02295,-0.99091,0.13184,0.0208
1595901931.597227,B876156,0.01306,0.02277,-0.99091,0.13190,0.0208
1595901931.602785,B876161,0.01324,0.02246,-0.99091,0.13202,0.0208
1595901931.607668,B876166,0.01343,0.02216,-0.99091,0.13214,0.0208
1595901931.6124768,B876171,0.01367,0.02185,-0.99091,0.13226,0.0208
1595901931.618505,B876176,0.01392,0.02148,-0.99084,0.13239,0.0208
1595901931.62248,B876181,0.01416,0.02112,-0.99084,0.13245,0.0208
1595901931.628065,B876186,0.01434,0.02075,-0.99084,0.13257,0.0208
1595901931.633489,B876191,0.01453,0.02039,-0.99084,0.13269,0.0208
1595901931.637792,B876197,0.01477,0.01984,-0.99084,0.13275,0.0208
1595901931.6444669,B876202,0.01495,0.01929,-0.99084,0.13287,0.0208
1595901931.648936,B876207,0.01508,0.01874,-0.99084,0.13293,0.0208
1595901931.654316,B876213,0.01520,0.01813,-0.99084,0.13300,0.0208
1595901931.6599941,B876218,0.01526,0.01733,-0.99084,0.13306,0.0208
1595901931.6651971,B876224,0.01532,0.01660,-0.99084,0.13312,0.0208
1595901931.670635,B876229,0.01532,0.01587,-0.99084,0.13312,0.0208
1595901931.677473,B876235,0.01532,0.01501,-0.99084,0.13318,0.0208
1595901931.681195,B876240,0.01526,0.01422,-0.99084,0.13318,0.0208
1595901931.686848,B876245,0.01526,0.01337,-0.99091,0.13318,0.0208
1595901931.69136,B876250,0.01520,0.01270,-0.99091,0.13318,0.0208
1595901931.6966689,B876255,0.01508,0.01202,-0.99091,0.13312,0.0208
1595901931.702699,B876260,0.01501,0.01141,-0.99091,0.13312,0.0208
1595901931.706343,B876265,0.01495,0.01099,-0.99097,0.13306,0.0208
1595901931.712003,B876270,0.01483,0.01062,-0.99097,0.13293,0.0208
1595901931.717936,B876275,0.01471,0.01038,-0.99097,0.13281,0.0208
1595901931.721311,B876280,0.01459,0.01025,-0.99097,0.13269,0.0208
1595901931.726578,B876285,0.01447,0.01019,-0.99103,0.13257,0.0208
1595901931.731401,B876290,0.01428,0.01025,-0.99103,0.13245,0.0208
1595901931.736463,B876295,0.01416,0.01038,-0.99109,0.13226,0.0208
1595901931.7430232,B876301,0.01398,0.01062,-0.99109,0.13208,0.0208
1595901931.747052,B876306,0.01373,0.01123,-0.99115,0.13165,0.0208
1595901931.75341,B876311,0.01355,0.01160,-0.99115,0.13141,0.0208
1595901931.7569458,B876316,0.01343,0.01196,-0.99121,0.13116,0.0208
1595901931.762086,B876321,0.01331,0.01245,-0.99121,0.13092,0.0208
1595901931.7668889,B876326,0.01324,0.01288,-0.99127,0.13068,0.0208
1595901931.772486,B876331,0.01312,0.01337,-0.99127,0.13043,0.0208
1595901931.778494,B876336,0.01306,0.01385,-0.99133,0.13019,0.0208
1595901931.7819269,B876341,0.01300,0.01440,-0.99133,0.12994,0.0208
1595901931.786816,B876346,0.01294,0.01483,-0.99133,0.12970,0.0208
1595901931.791826,B876351,0.01294,0.01538,-0.99139,0.12946,0.0208
1595901931.7996092,B876356,0.01288,0.01587,-0.99139,0.12921,0.0208
1595901931.802149,B876361,0.01294,0.01630,-0.99146,0.12897,0.0208
1595901931.807041,B876366,0.01300,0.01666,-0.99146,0.12878,0.0208
1595901931.811991,B876371,0.01306,0.01703,-0.99146,0.12854,0.0208
1595901931.8171039,B876376,0.01318,0.01733,-0.99152,0.12836,0.0208
1595901931.8223848,B876381,0.01331,0.01758,-0.99152,0.12817,0.0208
1595901931.827203,B876386,0.01349,0.01776,-0.99152,0.12799,0.0208
1595901931.8317518,B876391,0.01367,0.01794,-0.99152,0.12781,0.0208
1595901931.83794,B876396,0.01392,0.01807,-0.99158,0.12769,0.0208
1595901931.8421,B876401,0.01416,0.01819,-0.99158,0.12750,0.0208
1595901931.847148,B876406,0.01440,0.01825,-0.99158,0.12738,0.0208
1595901931.852371,B876411,0.01471,0.01831,-0.99158,0.12726,0.0208
1595901931.8573382,B876416,0.01495,0.01831,-0.99158,0.12714,0.0208
1595901931.862299,B876421,0.01526,0.01837,-0.99158,0.12708,0.0208
1595901931.86726,B876426,0.01550,0.01837,-0.99164,0.12701,0.0208
1595901931.872187,B876431,0.01581,0.01837,-0.99164,0.12689,0.0208
1595901931.8778932,B876436,0.01611,0.01831,-0.99164,0.12683,0.0208
1595901931.883989,B876441,0.01636,0.01831,-0.99164,0.12683,0.0208
1595901931.88767,B876446,0.01666,0.01825,-0.99164,0.12677,0.0208
1595901931.8939,B876451,0.01697,0.01819,-0.99164,0.12677,0.0208
1595901931.897675,B876456,0.01721,0.01819,-0.99164,0.12677,0.0208
1595901931.903182,B876462,0.01752,0.01813,-0.99164,0.12677,0.0208
1595901931.9083369,B876467,0.01776,0.01813,-0.99158,0.12677,0.0208
1595901931.914355,B876472,0.01807,0.01813,-0.99158,0.12677,0.0208
1595901931.919886,B876477,0.01837,0.01813,-0.99158,0.12683,0.0208
1595901931.925329,B876483,0.01855,0.01807,-0.99158,0.12689,0.0208
1595901931.930294,B876488,0.01886,0.01801,-0.99158,0.12695,0.0208
1595901931.9349508,B876494,0.01910,0.01794,-0.99158,0.12701,0.0208
1595901931.940269,B876499,0.01929,0.01788,-0.99152,0.12708,0.0208
1595901931.946181,B876504,0.01953,0.01776,-0.99152,0.12714,0.0208
1595901931.950329,B876509,0.01971,0.01758,-0.99152,0.12726,0.0208
1595901931.956678,B876514,0.01990,0.01740,-0.99152,0.12738,0.0208
1595901931.9615018,B876520,0.02002,0.01721,-0.99152,0.12750,0.0208
1595901931.9669728,B876525,0.02020,0.01697,-0.99146,0.12762,0.0208
1595901931.97163,B876530,0.02026,0.01672,-0.99146,0.12775,0.0208
1595901931.979211,B876536,0.02039,0.01648,-0.99146,0.12793,0.0208
1595901931.98194,B876541,0.02057,0.01593,-0.99139,0.12830,0.0208
1595901931.988919,B876546,0.02063,0.01569,-0.99139,0.12842,0.0208
1595901931.992426,B876551,0.02069,0.01550,-0.99133,0.12866,0.0208
1595901931.9984581,B876556,0.02075,0.01526,-0.99133,0.12885,0.0208
1595901932.0020502,B876561,0.02081,0.01514,-0.99133,0.12903,0.0208
1595901932.008317,B876566,0.02087,0.01501,-0.99127,0.12921,0.0208
1595901932.011986,B876571,0.02087,0.01489,-0.99127,0.12939,0.0208
1595901932.018294,B876576,0.02100,0.01489,-0.99121,0.12964,0.0208
1595901932.023345,B876581,0.02106,0.01483,-0.99121,0.12982,0.0208
1595901932.0276742,B876586,0.02112,0.01483,-0.99115,0.13000,0.0208
1595901932.033432,B876591,0.02118,0.01489,-0.99115,0.13019,0.0208
1595901932.038079,B876596,0.02130,0.01489,-0.99115,0.13037,0.0208
1595901932.042809,B876601,0.02136,0.01495,-0.99109,0.13055,0.0208
1595901932.047441,B876606,0.02142,0.01495,-0.99109,0.13074,0.0208
1595901932.053965,B876611,0.02155,0.01489,-0.99103,0.13092,0.0208
1595901932.05743,B876616,0.02161,0.01483,-0.99103,0.13116,0.0208
1595901932.062739,B876621,0.02167,0.01477,-0.99097,0.13135,0.0208
1595901932.0681758,B876627,0.02173,0.01459,-0.99097,0.13153,0.0208
1595901932.0733151,B876632,0.02185,0.01440,-0.99097,0.13171,0.0208
1595901932.078464,B876637,0.02197,0.01416,-0.99091,0.13196,0.0208
1595901932.082895,B876642,0.02209,0.01392,-0.99091,0.13214,0.0208
1595901932.0888681,B876647,0.02222,0.01361,-0.99084,0.13232,0.0208
