eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902017.569082,"{'circle_3d': {'center': [2.6539871138137, 8.447650707025563, 63.90145729844366], 'normal': [-0.17902844865158915, 0.5435025378789896, -0.8200937787183261], 'radius': 2.373342540987597}, 'confidence': 0.9979406051477817, 'timestamp': 321319.46295, 'diameter_3d': 4.746685081975194, 'ellipse': {'center': [185.88740879119362, 201.61848013662032], 'axes': [34.73211759337752, 46.178865521725115], 'angle': -76.37717688560474}, 'location': [185.88740879119362, 201.61848013662032], 'diameter': 46.178865521725115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8411965674874455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454004578151817, 'phi': -1.7857268367923316, 'norm_pos': [0.5808981524724801, 0.1599229994307486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.12205,"{'circle_3d': {'center': [2.7251670778645747, 8.449564848370278, 63.887454670989825], 'normal': [-0.17309678498068293, 0.5436620496577159, -0.821260664339479], 'radius': 2.6270284639010777}, 'confidence': 0.9979172169214182, 'timestamp': 321324.015736, 'diameter_3d': 5.254056927802155, 'ellipse': {'center': [186.61023491391424, 201.57619936625053], 'axes': [38.511153789201344, 51.12828382477042], 'angle': -76.95707683931866}, 'location': [186.61023491391424, 201.57619936625053], 'diameter': 51.12828382477042, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7922507563695835, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1455904985159773, 'phi': -1.7785255047555182, 'norm_pos': [0.583156984105982, 0.1600991693072894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.1297112,"{'circle_3d': {'center': [2.7123712609053707, 8.454386146208387, 63.8933545183063], 'normal': [-0.17416310306061658, 0.5440638244775583, -0.820769010396439], 'radius': 2.6257585573223046}, 'confidence': 0.9986424450550598, 'timestamp': 321324.024136, 'diameter_3d': 5.251517114644609, 'ellipse': {'center': [186.4842322394494, 201.61596671843114], 'axes': [38.46000705362945, 51.09893411931729], 'angle': -76.8605468324941}, 'location': [186.4842322394494, 201.61596671843114], 'diameter': 51.09893411931729, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.792520758159454, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1460692726426975, 'phi': -1.779889905961998, 'norm_pos': [0.5827632257482793, 0.15993347200653696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.141553,"{'circle_3d': {'center': [2.69351931091384, 8.444690494676161, 63.89095095124256], 'normal': [-0.17573409889324415, 0.5432558535165395, -0.8209693076517511], 'radius': 2.6647477997473734}, 'confidence': 0.9629681896264253, 'timestamp': 321324.032536, 'diameter_3d': 5.329495599494747, 'ellipse': {'center': [186.30852383653576, 201.51278254524883], 'axes': [39.053846471683684, 51.860173698517286], 'angle': -76.69355663822762}, 'location': [186.30852383653576, 201.51278254524883], 'diameter': 51.860173698517286, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7925107632654971, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451066066241546, 'phi': -1.7816708272941115, 'norm_pos': [0.5822141369891742, 0.16036340606146327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.1508029,"{'circle_3d': {'center': [2.703839221544122, 8.439833948299084, 63.88553629624579], 'normal': [-0.17487410634072065, 0.5428511413184498, -0.8214205289014822], 'radius': 2.6814716454045633}, 'confidence': 0.994649577651509, 'timestamp': 321324.040936, 'diameter_3d': 5.362943290809127, 'ellipse': {'center': [186.4124089570852, 201.4670095249175], 'axes': [39.330211916861586, 52.19017370525596], 'angle': -76.76992967707035}, 'location': [186.4124089570852, 201.4670095249175], 'diameter': 52.19017370525596, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7924985659063077, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14462463315419, 'phi': -1.7805570411569123, 'norm_pos': [0.5825387779908913, 0.16055412697951044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.157928,"{'circle_3d': {'center': [2.7146416122990664, 8.470285083560167, 63.90342994999097], 'normal': [-0.17397390711114194, 0.5453887359235401, -0.8199293910893832], 'radius': 2.6287380551509414}, 'confidence': 0.9983416939405412, 'timestamp': 321324.049336, 'diameter_3d': 5.257476110301883, 'ellipse': {'center': [186.50218636726754, 201.75606710755167], 'axes': [38.439576067820944, 51.14891042722175], 'angle': -76.90246972976988}, 'location': [186.50218636726754, 201.75606710755167], 'diameter': 51.14891042722175, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7926906749396667, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1476491555329913, 'phi': -1.7798770297743252, 'norm_pos': [0.5828193323977111, 0.15934972038520134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.166754,"{'circle_3d': {'center': [2.6975697803813206, 8.43309032052754, 63.882419152756256], 'normal': [-0.1753965597709541, 0.5422891723374879, -0.8216802908589427], 'radius': 2.664189329949105}, 'confidence': 0.9685012606224215, 'timestamp': 321324.057736, 'diameter_3d': 5.32837865989821, 'ellipse': {'center': [186.35110617304173, 201.41142681982882], 'axes': [39.09857319867219, 51.85616423698028], 'angle': -76.70884619008214}, 'location': [186.35110617304173, 201.41142681982882], 'diameter': 51.85616423698028, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7927873573529531, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1439556307898058, 'phi': -1.781100860382708, 'norm_pos': [0.5823472067907554, 0.16078572158404658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.174141,"{'circle_3d': {'center': [2.7108953227729575, 8.446833138521471, 63.88866515964652], 'normal': [-0.17428609790498437, 0.5434344071703154, -0.8211597902847545], 'radius': 2.6325145212311543}, 'confidence': 0.9969932741158181, 'timestamp': 321324.066136, 'diameter_3d': 5.2650290424623085, 'ellipse': {'center': [186.47285453230177, 201.5466441729214], 'axes': [38.58912261692408, 51.23423325085186], 'angle': -76.83737747255618}, 'location': [186.47285453230177, 201.5466441729214], 'diameter': 51.23423325085186, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.792729457454322, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1453192947130475, 'phi': -1.779936603681935, 'norm_pos': [0.582727670413443, 0.16022231594616088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.1819782,"{'circle_3d': {'center': [2.657268233773756, 8.436393586210627, 63.893290939536605], 'normal': [-0.17875502198825116, 0.5425644444777451, -0.8207743086272472], 'radius': 2.6609782282719916}, 'confidence': 0.9984618534301094, 'timestamp': 321324.074536, 'diameter_3d': 5.321956456543983, 'ellipse': {'center': [185.95774882669986, 201.43125510727387], 'axes': [38.99672587904909, 51.78509009716865], 'angle': -76.38744919855291}, 'location': [185.95774882669986, 201.43125510727387], 'diameter': 51.78509009716865, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7931080788225242, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1442832955192253, 'phi': -1.7852360372569018, 'norm_pos': [0.581117965083437, 0.1607031037196922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.1898491,"{'circle_3d': {'center': [2.639729092660489, 8.38330380881231, 63.86222400079461], 'normal': [-0.1802166170810234, 0.5381402963612185, -0.8233632201890801], 'radius': 2.6195000956452423}, 'confidence': 0.9982242798333683, 'timestamp': 321324.082936, 'diameter_3d': 5.239000191290485, 'ellipse': {'center': [185.7963080275109, 200.9701434389716], 'axes': [38.58929763939587, 51.002208578989865], 'angle': -76.16131918055738}, 'location': [185.7963080275109, 200.9701434389716], 'diameter': 51.002208578989865, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7931571673532201, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1390254451267996, 'phi': -1.7862767831351827, 'norm_pos': [0.5806134625859716, 0.16262440233761832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.197272,"{'circle_3d': {'center': [2.6174051475414863, 8.331681423016233, 63.83357208531643], 'normal': [-0.18207694584094028, 0.5338384308782121, -0.8257508798122613], 'radius': 2.64977249164191}, 'confidence': 0.9984635699114444, 'timestamp': 321324.091336, 'diameter_3d': 5.29954498328382, 'ellipse': {'center': [185.59687870922102, 200.49678376732516], 'axes': [39.225987277059104, 51.61510759990843], 'angle': -75.89548659238115}, 'location': [185.59687870922102, 200.49678376732516], 'diameter': 51.61510759990843, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7933040004990843, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133929792760394, 'phi': -1.787822201807945, 'norm_pos': [0.5799902459663157, 0.16459673430281185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.206156,"{'circle_3d': {'center': [2.6013076097882672, 8.260331629536903, 63.79135463740373], 'normal': [-0.1834184073203752, 0.5278926147549347, -0.8292690004716534], 'radius': 2.664323386904337}, 'confidence': 0.9976042902325662, 'timestamp': 321324.099736, 'diameter_3d': 5.328646773808674, 'ellipse': {'center': [185.46096750754896, 199.85373925253418], 'axes': [39.71807985512791, 51.93295863078039], 'angle': -75.64358430647138}, 'location': [185.46096750754896, 199.85373925253418], 'diameter': 51.93295863078039, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7932172528885117, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1269136855419655, 'phi': -1.7884726702939084, 'norm_pos': [0.5795655234610905, 0.16727608644777425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.213875,"{'circle_3d': {'center': [2.5543805209746293, 8.182466636088906, 63.752657556951576], 'normal': [-0.18732899805484504, 0.521403865300935, -0.8324937571759997], 'radius': 2.6749814522530007}, 'confidence': 0.9993278952448662, 'timestamp': 321324.108136, 'diameter_3d': 5.349962904506001, 'ellipse': {'center': [185.02531564507078, 199.14415505404867], 'axes': [40.14414618345997, 52.17254472547454], 'angle': -75.11861178365105}, 'location': [185.02531564507078, 199.14415505404867], 'diameter': 52.17254472547454, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7937522522483809, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1192916516959173, 'phi': -1.7921312377163918, 'norm_pos': [0.5782041113908462, 0.17023268727479723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.225972,"{'circle_3d': {'center': [2.536811617081694, 8.118841169926284, 63.71704286050746], 'normal': [-0.18879307337925633, 0.5161017431207164, -0.8354616485463427], 'radius': 2.6929793123072}, 'confidence': 0.9996671630603603, 'timestamp': 321324.116536, 'diameter_3d': 5.3859586246144, 'ellipse': {'center': [184.87260218683764, 198.56539671324907], 'axes': [40.65310308187204, 52.55305392566728], 'angle': -74.85572281926316}, 'location': [184.87260218683764, 198.56539671324907], 'diameter': 52.55305392566728, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7946531394152911, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1130897690560624, 'phi': -1.7930381698071824, 'norm_pos': [0.5777268818338677, 0.17264418036146223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.233747,"{'circle_3d': {'center': [2.5426580375819086, 8.067114860783043, 63.68395781716765], 'normal': [-0.1883058716709051, 0.5117912173587796, -0.8382187354913269], 'radius': 2.656148991585043}, 'confidence': 0.9992828286766685, 'timestamp': 321324.124936, 'diameter_3d': 5.312297983170086, 'ellipse': {'center': [184.9373795071912, 198.1157339273028], 'axes': [40.30750177064166, 51.86069127873539], 'angle': -74.80773798566374}, 'location': [184.9373795071912, 198.1157339273028], 'diameter': 51.86069127873539, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.795300483893846, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1080647942755455, 'phi': -1.7917776463298702, 'norm_pos': [0.5779293109599725, 0.1745177753029049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.241979,"{'circle_3d': {'center': [2.5302346656152706, 8.045990408992632, 63.67388566849187], 'normal': [-0.18934115266812496, 0.5100308463762454, -0.8390580812143082], 'radius': 2.655436547967828}, 'confidence': 0.9996204774772198, 'timestamp': 321324.133336, 'diameter_3d': 5.310873095935656, 'ellipse': {'center': [184.82127336813886, 197.92339829664962], 'axes': [40.36622380821828, 51.85499183399082], 'angle': -74.6628261655335}, 'location': [184.82127336813886, 197.92339829664962], 'diameter': 51.85499183399082, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.795860189686648, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.106016978058863, 'phi': -1.792738090811325, 'norm_pos': [0.5775664792754339, 0.1753191737639599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.250072,"{'circle_3d': {'center': [2.5292834347835598, 8.039664315138824, 63.67025762139678], 'normal': [-0.18942042190410086, 0.509503671888428, -0.8393604184722325], 'radius': 2.6374433776340385}, 'confidence': 0.999318461323861, 'timestamp': 321324.141736, 'diameter_3d': 5.274886755268077, 'ellipse': {'center': [184.81105379131267, 197.8721172450286], 'axes': [40.1160291441098, 51.50636651937505], 'angle': -74.64258589408301}, 'location': [184.81105379131267, 197.8721172450286], 'diameter': 51.50636651937505, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7962704068445348, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.105404207006516, 'phi': -1.792750610933049, 'norm_pos': [0.5775345430978521, 0.17553284481238085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.2591438,"{'circle_3d': {'center': [2.52210545689964, 8.055819810405517, 63.6817061273473], 'normal': [-0.1900185867277608, 0.5108499631606525, -0.8384063763096895], 'radius': 2.681640248155051}, 'confidence': 0.9998881034595158, 'timestamp': 321324.150136, 'diameter_3d': 5.363280496310102, 'ellipse': {'center': [184.74320312796434, 198.00102670154362], 'axes': [40.7170539402118, 52.360607409650775], 'angle': -74.61320839134409}, 'location': [184.74320312796434, 198.00102670154362], 'diameter': 52.360607409650775, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7968402062358049, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.106969535728246, 'phi': -1.793673652233395, 'norm_pos': [0.5773225097748885, 0.17499572207690162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.265826,"{'circle_3d': {'center': [2.50901486167864, 8.075021280257232, 63.69641025918071], 'normal': [-0.19110946966284414, 0.5124500856482954, -0.8371810319902387], 'radius': 2.6665051863585396}, 'confidence': 0.9998851793920891, 'timestamp': 321324.158536, 'diameter_3d': 5.333010372717079, 'ellipse': {'center': [184.60866879524647, 198.17445211178872], 'axes': [40.39668623315156, 52.05303632795328], 'angle': -74.53982903463238}, 'location': [184.60866879524647, 198.17445211178872], 'diameter': 52.05303632795328, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7975095484764827, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.108831889339262, 'phi': -1.7952280025634173, 'norm_pos': [0.5769020899851452, 0.17427311620088026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.2732842,"{'circle_3d': {'center': [2.5080299599699796, 8.10948321613864, 63.7178116697824], 'normal': [-0.19119154480523254, 0.5153219136384127, -0.8353975811067644], 'radius': 2.6701302603681656}, 'confidence': 0.8871019787330883, 'timestamp': 321324.166936, 'diameter_3d': 5.340260520736331, 'ellipse': {'center': [184.59108798030067, 198.48146566887564], 'axes': [40.313490116389765, 52.10642996562362], 'angle': -74.59735000855262}, 'location': [184.59108798030067, 198.48146566887564], 'diameter': 52.10642996562362, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7978148529710682, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1121795636081226, 'phi': -1.7957845133807153, 'norm_pos': [0.5768471499384396, 0.1729938930463515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.282372,"{'circle_3d': {'center': [2.527927546547933, 8.145613375817641, 63.73564575611819], 'normal': [-0.18953341259040304, 0.5183327602783295, -0.8339114072454483], 'radius': 2.6505740183919877}, 'confidence': 0.9506023301543554, 'timestamp': 321324.175336, 'diameter_3d': 5.301148036783975, 'ellipse': {'center': [184.77339948284396, 198.81595900485823], 'axes': [39.896175866718465, 51.710103724371095], 'angle': -74.83107039169853}, 'location': [184.77339948284396, 198.81595900485823], 'diameter': 51.710103724371095, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7978896405893887, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1156965432347565, 'phi': -1.7942821558490616, 'norm_pos': [0.5774168733838874, 0.17160017081309076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.290923,"{'circle_3d': {'center': [2.5285660913447785, 8.153609652581792, 63.74047523752436], 'normal': [-0.18948020052399928, 0.5189991166753422, -0.833508950461601], 'radius': 2.6662615306637036}, 'confidence': 0.9993049328380964, 'timestamp': 321324.183736, 'diameter_3d': 5.332523061327407, 'ellipse': {'center': [184.77978801046234, 198.8825416072138], 'axes': [40.101169945704115, 52.01239302053289], 'angle': -74.85126384075642}, 'location': [184.77978801046234, 198.8825416072138], 'diameter': 52.01239302053289, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7982697982464759, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116475928463213, 'phi': -1.7943258022149748, 'norm_pos': [0.5774368375326948, 0.1713227433032759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.2986398,"{'circle_3d': {'center': [2.5304275485060828, 8.161519448721483, 63.744981566223025], 'normal': [-0.1893250790938906, 0.5196582663536498, -0.8331334230700455], 'radius': 2.6431443533808663}, 'confidence': 0.9991191761183095, 'timestamp': 321324.192136, 'diameter_3d': 5.286288706761733, 'ellipse': {'center': [184.79276190133893, 198.96105059390544], 'axes': [39.72363581829352, 51.557556161089416], 'angle': -74.88123078137924}, 'location': [184.79276190133893, 198.96105059390544], 'diameter': 51.557556161089416, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7983517974690768, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1172472475842765, 'phi': -1.794246190695952, 'norm_pos': [0.5774773809416842, 0.17099562252539402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.309645,"{'circle_3d': {'center': [2.549974921987974, 8.182461775670658, 63.75364688774267], 'normal': [-0.18769613130373297, 0.521403460266081, -0.8324113129434085], 'radius': 2.648610426576863}, 'confidence': 0.9343320431809463, 'timestamp': 321324.200536, 'diameter_3d': 5.297220853153726, 'ellipse': {'center': [184.978767084646, 199.1514115813965], 'axes': [39.74324934281662, 51.657154085705486], 'angle': -75.0818903807319}, 'location': [184.978767084646, 199.1514115813965], 'diameter': 51.657154085705486, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7983245679427653, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119291177032805, 'phi': -1.7925721984222465, 'norm_pos': [0.5780586471395187, 0.17020245174418125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.328086,"{'circle_3d': {'center': [2.55011748226165, 8.215051702155613, 63.774102438837694], 'normal': [-0.18768425128092667, 0.5241192874731605, -0.8307066836854898], 'radius': 2.6468424732998246}, 'confidence': 0.9968890246137185, 'timestamp': 321324.217336, 'diameter_3d': 5.293684946599649, 'ellipse': {'center': [184.97160851287245, 199.44263773364008], 'axes': [39.585924241593645, 51.60618084328528], 'angle': -75.14165658764463}, 'location': [184.97160851287245, 199.44263773364008], 'diameter': 51.60618084328528, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7985109286098191, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122476979220719, 'phi': -1.7929988612449628, 'norm_pos': [0.5780362766027264, 0.1689890094431663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.3335848,"{'circle_3d': {'center': [2.5663295944955653, 8.216540454289577, 63.77139254761337], 'normal': [-0.18633324192810036, 0.5242433501509908, -0.8309325079541837], 'radius': 2.5991142442961124}, 'confidence': 0.9991962617885003, 'timestamp': 321324.225736, 'diameter_3d': 5.198228488592225, 'ellipse': {'center': [185.12281698789076, 199.47531243192503], 'axes': [38.88255741340271, 50.67718499661197], 'angle': -75.27818776192044}, 'location': [185.12281698789076, 199.47531243192503], 'diameter': 50.67718499661197, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7991888822169724, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1226226599443785, 'phi': -1.7913929288732038, 'norm_pos': [0.5785088030871586, 0.16885286486697904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902022.3416672,"{'circle_3d': {'center': [2.572330095369296, 8.235161931439514, 63.78182007550149], 'normal': [-0.18583320018862282, 0.5257951399134856, -0.83006354729684], 'radius': 2.6239637632680517}, 'confidence': 0.9987597739378025, 'timestamp': 321324.234136, 'diameter_3d': 5.247927526536103, 'ellipse': {'center': [185.17980693548583, 199.63497128240914], 'axes': [39.186527453561645, 51.153600978801165], 'angle': -75.36070662921564}, 'location': [185.17980693548583, 199.63497128240914], 'diameter': 51.153600978801165, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7996263404613124, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124445956629329, 'phi': -1.7910428448269728, 'norm_pos': [0.5786868966733932, 0.16818761965662854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
