eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902603.8957498,"{'circle_3d': {'center': [2.941115024337697, 8.987233620748917, 68.07054469342086], 'normal': [-0.19972020292478548, 0.5225351089824295, -0.8288961939980198], 'radius': 2.624644526853317}, 'confidence': 0.9982880465423837, 'timestamp': 321905.777028, 'diameter_3d': 5.249289053706634, 'ellipse': {'center': [186.9533912694942, 201.49618205953195], 'axes': [36.65567470949532, 47.96142703236234], 'angle': -74.26551370954093}, 'location': [186.9533912694942, 201.49618205953195], 'diameter': 47.96142703236234, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9211220193087954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120617901863874, 'phi': -1.8072367114282732, 'norm_pos': [0.5842293477171694, 0.16043257475195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.063612,"{'circle_3d': {'center': [2.9365482454107035, 9.054192218354602, 68.1141777838689], 'normal': [-0.20010076783536826, 0.5281149921162366, -0.8252601031273494], 'radius': 2.5807509659572507}, 'confidence': 0.9992536242983914, 'timestamp': 321905.945028, 'diameter_3d': 5.1615019319145015, 'ellipse': {'center': [186.8888173574017, 202.06421452957784], 'axes': [35.792073755031396, 47.12886769928504], 'angle': -74.35209625980744}, 'location': [186.8888173574017, 202.06421452957784], 'diameter': 47.12886769928504, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9193151891251583, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1271755394791088, 'phi': -1.8086754149908677, 'norm_pos': [0.5840275542418804, 0.1580657727934257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.07141,"{'circle_3d': {'center': [2.919256131602256, 9.030388610788778, 68.10318758068985], 'normal': [-0.20154177731940554, 0.5261313581524178, -0.8261759533922706], 'radius': 2.612884189954765}, 'confidence': 0.9991292613093815, 'timestamp': 321905.953428, 'diameter_3d': 5.22576837990953, 'ellipse': {'center': [186.74087515273018, 201.85268857362888], 'axes': [36.308533228351514, 47.72378042462772], 'angle': -74.16861378303574}, 'location': [186.74087515273018, 201.85268857362888], 'diameter': 47.72378042462772, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9192513926367663, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12484127157276, 'phi': -1.8100684224837134, 'norm_pos': [0.5835652348522818, 0.158947130943213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.08356,"{'circle_3d': {'center': [2.918438643376699, 9.044975565639735, 68.11269169380977], 'normal': [-0.20160990133820197, 0.5273469377233309, -0.8253839439656104], 'radius': 2.6175698595920234}, 'confidence': 0.9988828302595751, 'timestamp': 321905.961828, 'diameter_3d': 5.235139719184047, 'ellipse': {'center': [186.73022185250903, 201.97248687185578], 'axes': [36.318459669944325, 47.80275634801643], 'angle': -74.18914423802887}, 'location': [186.73022185250903, 201.97248687185578], 'diameter': 47.80275634801643, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9189207102188401, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126271320053147, 'phi': -1.8103672348096942, 'norm_pos': [0.5835319432890907, 0.15844797136726763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.0916202,"{'circle_3d': {'center': [2.934076711180184, 9.071275448364492, 68.12573104047259], 'normal': [-0.20030672902124488, 0.5295385946170608, -0.8242973317437086], 'radius': 2.6059274381202866}, 'confidence': 0.9996018358966688, 'timestamp': 321905.970228, 'diameter_3d': 5.211854876240573, 'ellipse': {'center': [186.86488983054963, 202.1986123666818], 'axes': [36.07530129253281, 47.580819604985855], 'angle': -74.36349774039556}, 'location': [186.86488983054963, 202.1986123666818], 'diameter': 47.580819604985855, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.918882205464433, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1288528729629403, 'phi': -1.8091788192057512, 'norm_pos': [0.5839527807204676, 0.15750578180549246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.100738,"{'circle_3d': {'center': [2.9113940218182357, 9.052159610367035, 68.1190095181632], 'normal': [-0.20219695313474056, 0.5279456081172725, -0.8248574586028248], 'radius': 2.5880097791653465}, 'confidence': 0.9996755678717156, 'timestamp': 321905.978628, 'diameter_3d': 5.176019558330693, 'ellipse': {'center': [186.66024496446272, 202.03832712996493], 'axes': [35.87399173243192, 47.25835466250101], 'angle': -74.14555243468254}, 'location': [186.66024496446272, 202.03832712996493], 'diameter': 47.25835466250101, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9190359589733244, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1269760824521735, 'phi': -1.8111858277329895, 'norm_pos': [0.583313265513946, 0.15817363695847952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.10715,"{'circle_3d': {'center': [2.9165332759498623, 9.067744539331468, 68.12774224116981], 'normal': [-0.201768681957105, 0.529244352197642, -0.8241297316856072], 'radius': 2.5786983610616345}, 'confidence': 0.999434623093745, 'timestamp': 321905.987028, 'diameter_3d': 5.157396722123269, 'ellipse': {'center': [186.70203762133593, 202.171807613656], 'axes': [35.692732504109586, 47.082179856853145], 'angle': -74.21572586862617}, 'location': [186.70203762133593, 202.171807613656], 'diameter': 47.082179856853145, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.919044622869758, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128506043439193, 'phi': -1.8108997850656485, 'norm_pos': [0.5834438675666748, 0.1576174682764333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.115825,"{'circle_3d': {'center': [2.9466716617244924, 9.06190210329346, 68.11666549315308], 'normal': [-0.1992571498092192, 0.5287574825278081, -0.8250527940203349], 'radius': 2.581734661026729}, 'confidence': 0.9986503065973061, 'timestamp': 321905.995428, 'diameter_3d': 5.163469322053458, 'ellipse': {'center': [186.97949255752354, 202.13083501749122], 'axes': [35.78776742769107, 47.14503628029053], 'angle': -74.44783806826207}, 'location': [186.97949255752354, 202.13083501749122], 'diameter': 47.14503628029053, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9187379937687701, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1279323249715967, 'phi': -1.8077670318173684, 'norm_pos': [0.5843109142422611, 0.15778818742711986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.123424,"{'circle_3d': {'center': [2.946291957291992, 9.076724249426642, 68.12627213272444], 'normal': [-0.19928879184526088, 0.5299926613722398, -0.8242522407227212], 'radius': 2.597353980353319}, 'confidence': 0.9990130106617419, 'timestamp': 321906.003828, 'diameter_3d': 5.194707960706638, 'ellipse': {'center': [186.97406580928117, 202.24961535947475], 'axes': [35.94896589738006, 47.423725570127466], 'angle': -74.47170374455975}, 'location': [186.97406580928117, 202.24961535947475], 'diameter': 47.423725570127466, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9186023822759792, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129388238094862, 'phi': -1.8080249260755474, 'norm_pos': [0.5842939556540037, 0.1572932693355219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1320078,"{'circle_3d': {'center': [2.9586817129082266, 9.084263709687969, 68.12813518907075], 'normal': [-0.1982563122105747, 0.5306209497273504, -0.8240969860271956], 'radius': 2.594431291648636}, 'confidence': 0.9995293282346251, 'timestamp': 321906.012228, 'diameter_3d': 5.188862583297272, 'ellipse': {'center': [187.08498427080374, 202.3164580147334], 'axes': [35.89324357030622, 47.36893796604031], 'angle': -74.58501551102232}, 'location': [187.08498427080374, 202.3164580147334], 'diameter': 47.36893796604031, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9187118644806258, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1301293139152047, 'phi': -1.8068839795182159, 'norm_pos': [0.5846405758462617, 0.15701475827194422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1395788,"{'circle_3d': {'center': [2.971923614052886, 9.084512023932241, 68.12511874569827], 'normal': [-0.1971528204485197, 0.5306416425810399, -0.8243483563082357], 'radius': 2.6109026497267784}, 'confidence': 0.999205960165455, 'timestamp': 321906.020628, 'diameter_3d': 5.221805299453557, 'ellipse': {'center': [187.20799416651496, 202.31763977484172], 'axes': [36.13410186735168, 47.6718042450567], 'angle': -74.69218597348444}, 'location': [187.20799416651496, 202.31763977484172], 'diameter': 47.6718042450567, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9185688757433974, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1301537273017916, 'phi': -1.805548818549792, 'norm_pos': [0.5850249817703592, 0.15700983427149284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1476202,"{'circle_3d': {'center': [2.940999759298212, 9.069695950965718, 68.12303694639672], 'normal': [-0.19972980834474255, 0.5294069698338295, -0.8245218395833643], 'radius': 2.6057239939039616}, 'confidence': 0.987457602061544, 'timestamp': 321906.029028, 'diameter_3d': 5.211447987807923, 'ellipse': {'center': [186.92856581307421, 202.18747036650592], 'axes': [36.08563152888955, 47.57892104681437], 'angle': -74.41637565976005}, 'location': [186.92856581307421, 202.18747036650592], 'diameter': 47.57892104681437, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9190115954230027, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1286977148752637, 'phi': -1.8084555253052226, 'norm_pos': [0.5841517681658569, 0.15755220680622528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1548622,"{'circle_3d': {'center': [2.923667607073003, 9.048101577262265, 68.11341360018739], 'normal': [-0.20117415436350997, 0.5276074386918751, -0.8253237851008087], 'radius': 2.6030113334803335}, 'confidence': 0.9988550818535353, 'timestamp': 321906.037428, 'diameter_3d': 5.206022666960667, 'ellipse': {'center': [186.77539180465484, 202.00392979856534], 'axes': [36.11018606729198, 47.536212101809454], 'angle': -74.23705764428409}, 'location': [186.77539180465484, 202.00392979856534], 'diameter': 47.536212101809454, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.918829552392797, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126577947191336, 'phi': -1.8098857365300889, 'norm_pos': [0.5836730993895464, 0.15831695917264443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.167567,"{'circle_3d': {'center': [2.9355053168287832, 9.095900121181431, 68.14124599509448], 'normal': [-0.2001876785505283, 0.531590650685139, -0.8230044188585508], 'radius': 2.568639702644146}, 'confidence': 0.9992983648607764, 'timestamp': 321906.045828, 'diameter_3d': 5.137279405288292, 'ellipse': {'center': [186.86689054208884, 202.4136454266319], 'axes': [35.4693107543894, 46.88901154667745], 'angle': -74.41953145760046}, 'location': [186.86689054208884, 202.4136454266319], 'diameter': 46.88901154667745, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9190086815122234, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131273766607281, 'phi': -1.8094026832597965, 'norm_pos': [0.5839590329440276, 0.15660981072236713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1776729,"{'circle_3d': {'center': [2.939594309802481, 9.070557338346326, 68.12393065364085], 'normal': [-0.19984692913605348, 0.5294787521155468, -0.8244473639796859], 'radius': 2.5819374599091307}, 'confidence': 0.9991663266508958, 'timestamp': 321906.054228, 'diameter_3d': 5.163874919818261, 'ellipse': {'center': [186.9125454107179, 202.20073567853638], 'axes': [35.751276735993706, 47.143784917684364], 'angle': -74.4065194039738}, 'location': [186.9125454107179, 202.20073567853638], 'diameter': 47.143784917684364, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9189895147816429, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12878232930807, 'phi': -1.808610374767302, 'norm_pos': [0.5841017044084935, 0.15749693467276515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1834502,"{'circle_3d': {'center': [2.942443393596613, 9.07238156042045, 68.12441217949254], 'normal': [-0.1996095054865425, 0.5296307706217238, -0.8244072368253793], 'radius': 2.5813637333726955}, 'confidence': 0.9993894668336398, 'timestamp': 321906.062628, 'diameter_3d': 5.162727466745391, 'ellipse': {'center': [186.9380457587344, 202.2168378896847], 'axes': [35.7395323665, 47.13294780028551], 'angle': -74.43277791992244}, 'location': [186.9380457587344, 202.2168378896847], 'diameter': 47.13294780028551, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9192957248165934, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1289615381395297, 'phi': -1.8083494917948884, 'norm_pos': [0.584181392996045, 0.15742984212631372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.1927621,"{'circle_3d': {'center': [2.9455253804009622, 9.077221551047344, 68.12677729582113], 'normal': [-0.1993526732528467, 0.530034103173965, -0.8242101437979966], 'radius': 2.61624954272576}, 'confidence': 0.9989067391177451, 'timestamp': 321906.071028, 'diameter_3d': 5.23249908545152, 'ellipse': {'center': [186.96927446870518, 202.2483417091362], 'axes': [36.20806853284205, 47.76854785268611], 'angle': -74.46651129543244}, 'location': [186.96927446870518, 202.2483417091362], 'diameter': 47.76854785268611, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9193425454226856, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129437108762025, 'phi': -1.8081098169710563, 'norm_pos': [0.5842789827147037, 0.15729857621193244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.199559,"{'circle_3d': {'center': [2.9315414968762834, 9.056410913327536, 68.11681346119641], 'normal': [-0.2005179968799033, 0.5282998833639809, -0.8250404633500561], 'radius': 2.593540460433461}, 'confidence': 0.9991549635652917, 'timestamp': 321906.079428, 'diameter_3d': 5.187080920866922, 'ellipse': {'center': [186.84404515634066, 202.07778322628582], 'axes': [35.956163782650364, 47.360748902590075], 'angle': -74.31582897279938}, 'location': [186.84404515634066, 202.07778322628582], 'diameter': 47.360748902590075, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9195406364350567, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127393285213318, 'phi': -1.8092139368595093, 'norm_pos': [0.5838876411135645, 0.15800923655714239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.20753,"{'circle_3d': {'center': [3.062094528170035, 9.029146291215088, 68.06864092242569], 'normal': [-0.189638577605424, 0.526027831521277, -0.8290548415809503], 'radius': 2.5891770945795973}, 'confidence': 0.9993436823361417, 'timestamp': 321906.087828, 'diameter_3d': 5.178354189159195, 'ellipse': {'center': [188.04466679556404, 201.88738467119305], 'axes': [36.12751141621697, 47.31326282236849], 'angle': -75.32665739668461}, 'location': [188.04466679556404, 201.88738467119305], 'diameter': 47.31326282236849, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9194925325219261, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1247195378830193, 'phi': -1.795668347996064, 'norm_pos': [0.5876395837361377, 0.158802563870029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.2154438,"{'circle_3d': {'center': [3.2511384717327387, 8.920841947625949, 67.95966324093936], 'normal': [-0.17388491564186534, 0.5170024695555153, -0.8381363150381445], 'radius': 2.6764823612998794}, 'confidence': 0.9540448656293077, 'timestamp': 321906.096228, 'diameter_3d': 5.352964722599759, 'ellipse': {'center': [189.8142364371747, 201.00604613208122], 'axes': [37.932336921162786, 48.98571057395348], 'angle': -76.7120949748651}, 'location': [189.8142364371747, 201.00604613208122], 'diameter': 48.98571057395348, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9193580649942135, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114141705366308, 'phi': -1.7753604627869732, 'norm_pos': [0.5931694888661709, 0.16247480778299495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.2238002,"{'circle_3d': {'center': [3.4909591497515167, 8.801683994286375, 67.84067518904781], 'normal': [-0.1538998591403005, 0.5070726401105509, -0.8480519860291063], 'radius': 2.5845094371520894}, 'confidence': 0.9996646250664348, 'timestamp': 321906.104628, 'diameter_3d': 5.169018874304179, 'ellipse': {'center': [192.03458421516552, 200.0848020519257], 'axes': [37.23929912429375, 47.381774238735964], 'angle': -78.57618202471545}, 'location': [192.03458421516552, 200.0848020519257], 'diameter': 47.381774238735964, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9194791108697586, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1025813203834613, 'phi': -1.750317178414234, 'norm_pos': [0.6001080756723922, 0.1663133247836429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.231571,"{'circle_3d': {'center': [3.5634426606783487, 8.681489575982752, 67.75696607636606], 'normal': [-0.1478595665630645, 0.4970564385852491, -0.8550277454192531], 'radius': 2.571181536357851}, 'confidence': 0.9996576020988944, 'timestamp': 321906.113028, 'diameter_3d': 5.142363072715702, 'ellipse': {'center': [192.73229566365848, 199.08986855111033], 'axes': [37.5121530142205, 47.1945640594131], 'angle': -79.0467627013658}, 'location': [192.73229566365848, 199.08986855111033], 'diameter': 47.1945640594131, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9194057032469893, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.090999492386912, 'phi': -1.742032366578521, 'norm_pos': [0.6022884239489328, 0.17045888103704032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.2394931,"{'circle_3d': {'center': [3.623884244006981, 8.613821254657374, 67.70769553033224], 'normal': [-0.14282276795234514, 0.4914174118081342, -0.8591336242554036], 'radius': 2.5984593145252397}, 'confidence': 0.9954193170652605, 'timestamp': 321906.121428, 'diameter_3d': 5.196918629050479, 'ellipse': {'center': [193.30883817363744, 198.52159861223683], 'axes': [38.182241717990266, 47.72931302862247], 'angle': -79.49447266259651}, 'location': [193.30883817363744, 198.52159861223683], 'diameter': 47.72931302862247, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9191211406193722, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.084512814013611, 'phi': -1.735530286932037, 'norm_pos': [0.604090119292617, 0.17282667244901317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.25174,"{'circle_3d': {'center': [3.6096044144208506, 8.606367740337355, 67.7058188211128], 'normal': [-0.14401275375118935, 0.49079628561479915, -0.859290016690358], 'radius': 2.598793678424841}, 'confidence': 0.9888870857156737, 'timestamp': 321906.129828, 'diameter_3d': 5.197587356849682, 'ellipse': {'center': [193.17992446262951, 198.455780915811], 'axes': [38.20330553577774, 47.736959701896964], 'angle': -79.35736730079957}, 'location': [193.17992446262951, 198.455780915811], 'diameter': 47.736959701896964, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9190431106471331, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0837997768325565, 'phi': -1.7368481603844053, 'norm_pos': [0.6036872639457173, 0.17310091285078744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902604.259645,"{'circle_3d': {'center': [3.6177485139387406, 8.58142340300593, 67.69025171880764], 'normal': [-0.14333407879136517, 0.48871759083718047, -0.860587275215787], 'radius': 2.5653726028212382}, 'confidence': 0.9740826621700474, 'timestamp': 321906.138228, 'diameter_3d': 5.1307452056424765, 'ellipse': {'center': [193.25853100827598, 198.2550436765809], 'axes': [37.800410285358794, 47.13352556242651], 'angle': -79.39747275082055}, 'location': [193.25853100827598, 198.2550436765809], 'diameter': 47.13352556242651, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9189336647524304, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.08141556596696, 'phi': -1.73583518357839, 'norm_pos': [0.6039329094008624, 0.17393731801424628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
