eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902074.907843,"{'circle_3d': {'center': [2.4661071301701143, 8.50624784469618, 64.02560577247252], 'normal': [-0.19456289979152477, 0.5473907669083137, -0.8139463288990505], 'radius': 2.338057312877298}, 'confidence': 0.9991028425392348, 'timestamp': 321376.792781, 'diameter_3d': 4.676114625754596, 'ellipse': {'center': [184.0226032057767, 202.03986945045585], 'axes': [33.83417038416648, 45.40471561752853], 'angle': -74.95846827504691}, 'location': [184.0226032057767, 202.03986945045585], 'diameter': 45.40471561752853, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8891841869193562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150039552998008, 'phi': -1.8054301046564023, 'norm_pos': [0.5750706350180522, 0.15816721062310057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902080.9597461,"{'circle_3d': {'center': [2.75047384495499, 8.121002998076658, 63.71521769576793], 'normal': [-0.17086567355945181, 0.5152870296900203, -0.8398120019577661], 'radius': 2.5503921792962436}, 'confidence': 0.9985691750063512, 'timestamp': 321382.850865, 'diameter_3d': 5.100784358592487, 'ellipse': {'center': [186.919567092041, 198.63109756804045], 'axes': [38.71274728807706, 49.769071210814836], 'angle': -76.64881841278252}, 'location': [186.919567092041, 198.63109756804045], 'diameter': 49.769071210814836, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8829733612868651, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.112138859225088, 'phi': -1.7715137537647832, 'norm_pos': [0.5841236471626281, 0.1723704267998315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902080.967957,"{'circle_3d': {'center': [2.709011692930919, 8.122372932134816, 63.72458375707404], 'normal': [-0.17432085289479105, 0.5154011908615335, -0.839031496848924], 'radius': 2.56012274716517}, 'confidence': 0.9988842154319931, 'timestamp': 321382.859265, 'diameter_3d': 5.12024549433034, 'ellipse': {'center': [186.51600542307438, 198.630397679835], 'axes': [38.81690028527347, 49.951980062745605], 'angle': -76.29943809762754}, 'location': [186.51600542307438, 198.630397679835], 'diameter': 49.951980062745605, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8827652318352808, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.112272072049807, 'phi': -1.775646361014984, 'norm_pos': [0.5828625169471074, 0.17237334300068752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902080.976367,"{'circle_3d': {'center': [2.7078461645344194, 8.118998989344078, 63.722754162066366], 'normal': [-0.17441798026116603, 0.5151200289623054, -0.8391839630995633], 'radius': 2.5456722200061503}, 'confidence': 0.998991356719317, 'timestamp': 321382.867665, 'diameter_3d': 5.091344440012301, 'ellipse': {'center': [186.50373113507348, 198.60437667428337], 'axes': [38.60930056983038, 49.671318856542136], 'angle': -76.28385339750278}, 'location': [186.50373113507348, 198.60437667428337], 'diameter': 49.671318856542136, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8826672856436013, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11194400799417, 'phi': -1.775721125329599, 'norm_pos': [0.5828241597971047, 0.17248176385715264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902080.984803,"{'circle_3d': {'center': [2.7118957849371332, 8.124604316151105, 63.725355932482856], 'normal': [-0.1740805118942732, 0.5155871395295575, -0.8389671488981892], 'radius': 2.579939724613819}, 'confidence': 0.9983204935357115, 'timestamp': 321382.876065, 'diameter_3d': 5.159879449227638, 'ellipse': {'center': [186.54601666828856, 198.64491429392075], 'axes': [39.11180526580085, 50.33820566137181], 'angle': -76.32768168099541}, 'location': [186.54601666828856, 198.64491429392075], 'diameter': 50.33820566137181, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8823864118817304, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1124890753973813, 'phi': -1.7753870046692666, 'norm_pos': [0.5829563020884018, 0.1723128571086635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902080.991529,"{'circle_3d': {'center': [2.720071894720585, 8.155170421805948, 63.74250816771075], 'normal': [-0.1733991694123189, 0.5181343150007945, -0.8375377959625315], 'radius': 2.5356491385047164}, 'confidence': 0.9992200949872998, 'timestamp': 321382.884465, 'diameter_3d': 5.071298277009433, 'ellipse': {'center': [186.61219635454046, 198.9338863738626], 'axes': [38.33144338579113, 49.460320203271166], 'angle': -76.44712917085523}, 'location': [186.61219635454046, 198.9338863738626], 'diameter': 49.460320203271166, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8823533374333392, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.115464508395252, 'phi': -1.7749465318341437, 'norm_pos': [0.5831631136079389, 0.1711088067755725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902080.9999528,"{'circle_3d': {'center': [2.6985602453304107, 8.160775915637434, 63.7504573304642], 'normal': [-0.1751918068615001, 0.5186014394867515, -0.8368753657330774], 'radius': 2.556502144677942}, 'confidence': 0.99846259277323, 'timestamp': 321382.892865, 'diameter_3d': 5.113004289355884, 'ellipse': {'center': [186.40353721693972, 198.97230583006584], 'axes': [38.60526213925547, 49.86120866542942], 'angle': -76.2751379291868}, 'location': [186.40353721693972, 198.97230583006584], 'diameter': 49.86120866542942, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8820915958653197, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116010752066527, 'phi': -1.7771566776178356, 'norm_pos': [0.5825110538029367, 0.17094872570805897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.007891,"{'circle_3d': {'center': [2.6827279299327795, 8.177664573823833, 63.76427355356803], 'normal': [-0.17651116647796936, 0.5200088276689515, -0.8357240138077578], 'radius': 2.558345812621624}, 'confidence': 0.998075298891917, 'timestamp': 321382.901265, 'diameter_3d': 5.116691625243248, 'ellipse': {'center': [186.2449724207727, 199.11866227985968], 'axes': [38.55310070666104, 49.88651111486995], 'angle': -76.17016705399347}, 'location': [186.2449724207727, 199.11866227985968], 'diameter': 49.88651111486995, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8815869019004441, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1176576123602144, 'phi': -1.7789447230308535, 'norm_pos': [0.5820155388149147, 0.1703389071672513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.01692,"{'circle_3d': {'center': [2.6809456182808047, 8.215511127248158, 63.78829943452594], 'normal': [-0.17665969244896726, 0.5231627071209786, -0.8337218570612657], 'radius': 2.5398986266512322}, 'confidence': 0.9990005712122083, 'timestamp': 321382.909665, 'diameter_3d': 5.0797972533024645, 'ellipse': {'center': [186.21530575378884, 199.46156641955864], 'axes': [38.12792810364477, 49.50806366524891], 'angle': -76.21798865440822}, 'location': [186.21530575378884, 199.46156641955864], 'diameter': 49.50806366524891, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8813966699396159, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121354151848196, 'phi': -1.7796007210415021, 'norm_pos': [0.5819228304805901, 0.16891013991850568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.028189,"{'circle_3d': {'center': [2.6854888003734394, 8.276557368536093, 63.82590138660983], 'normal': [-0.1762810939412477, 0.5282498938949732, -0.8305883610542749], 'radius': 2.5362248880720752}, 'confidence': 0.9977467372117177, 'timestamp': 321382.918065, 'diameter_3d': 5.0724497761441505, 'ellipse': {'center': [186.24282583761982, 200.00749841674835], 'axes': [37.84108716505374, 49.40739912706647], 'angle': -76.35534347762453}, 'location': [186.24282583761982, 200.00749841674835], 'diameter': 49.40739912706647, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8807807136227974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127334409892405, 'phi': -1.7799295070198824, 'norm_pos': [0.5820088307425619, 0.16663542326354852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.035746,"{'circle_3d': {'center': [2.6626522111081368, 8.259675723758107, 63.820053677472345], 'normal': [-0.17818414304668959, 0.5268430901634744, -0.8310756701490654], 'radius': 2.558421352098216}, 'confidence': 0.9991934274729702, 'timestamp': 321382.926465, 'diameter_3d': 5.116842704196432, 'ellipse': {'center': [186.0276581635951, 199.84465111505585], 'axes': [38.21661069101423, 49.84469123721053], 'angle': -76.1386504182369}, 'location': [186.0276581635951, 199.84465111505585], 'diameter': 49.84469123721053, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8805911500521346, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125678423129103, 'phi': -1.7820006735998235, 'norm_pos': [0.5813364317612347, 0.1673139536872673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.043759,"{'circle_3d': {'center': [2.6370319225245495, 8.258562153616129, 63.824874926280145], 'normal': [-0.18031916709532184, 0.5267502926516429, -0.8306738994150821], 'radius': 2.5503859946709295}, 'confidence': 0.997616118369698, 'timestamp': 321382.934865, 'diameter_3d': 5.100771989341859, 'ellipse': {'center': [185.77738476518965, 199.83068321710647], 'axes': [38.075756059842924, 49.6844650937341], 'angle': -75.92447123478127}, 'location': [185.77738476518965, 199.83068321710647], 'diameter': 49.6844650937341, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8799548362224408, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1255692484709288, 'phi': -1.7845556845768769, 'norm_pos': [0.5805543273912177, 0.16737215326205634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.051595,"{'circle_3d': {'center': [2.6156775717075025, 8.240909086021738, 63.81835683948027], 'normal': [-0.18209869633007578, 0.5252792036854435, -0.8312170733150717], 'radius': 2.5561955926584674}, 'confidence': 0.9989472014283303, 'timestamp': 321382.943265, 'diameter_3d': 5.112391185316935, 'ellipse': {'center': [185.57474051724193, 199.66623435910896], 'axes': [38.21020806179382, 49.80287528726305], 'angle': -75.7177370142495}, 'location': [185.57474051724193, 199.66623435910896], 'diameter': 49.80287528726305, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8797329660539144, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1238395226258073, 'phi': -1.7864639526429975, 'norm_pos': [0.579921064116381, 0.16805735683704603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.0600162,"{'circle_3d': {'center': [2.6030792761808472, 8.234602346322735, 63.817141351987786], 'normal': [-0.18314855429063037, 0.5247536420438599, -0.8313183639394456], 'radius': 2.5495968303416583}, 'confidence': 0.99898019153089, 'timestamp': 321382.951665, 'diameter_3d': 5.099193660683317, 'ellipse': {'center': [185.4528082354835, 199.6088383706771], 'axes': [38.12334774091408, 49.67525294114661], 'angle': -75.60246481790006}, 'location': [185.4528082354835, 199.6088383706771], 'diameter': 49.67525294114661, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8794474430731447, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123222008185253, 'phi': -1.7876432253233427, 'norm_pos': [0.5795400257358859, 0.16829650678884545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.067589,"{'circle_3d': {'center': [2.6186770999644633, 8.255854381045236, 63.827159778166326], 'normal': [-0.18184873564199572, 0.5265246449374016, -0.8304834950912334], 'radius': 2.559267121750563}, 'confidence': 0.9983333824106686, 'timestamp': 321382.960065, 'diameter_3d': 5.118534243501126, 'ellipse': {'center': [185.6004426887224, 199.7991023838792], 'axes': [38.20081352130718, 49.855887495922246], 'angle': -75.76802907031508}, 'location': [185.6004426887224, 199.7991023838792], 'diameter': 49.855887495922246, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8791677249827767, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1253038086697242, 'phi': -1.7863614018581184, 'norm_pos': [0.5800013834022575, 0.16750374006717006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.077461,"{'circle_3d': {'center': [2.608519955950363, 8.2265017633413, 63.810836139354976], 'normal': [-0.18269516430983737, 0.5240785934620736, -0.8318437983255125], 'radius': 2.546786408348383}, 'confidence': 0.9984267880797304, 'timestamp': 321382.968465, 'diameter_3d': 5.093572816696766, 'ellipse': {'center': [185.50755649803676, 199.53896084021164], 'axes': [38.11811340600884, 49.62532140626152], 'angle': -75.6336057808043}, 'location': [185.50755649803676, 199.53896084021164], 'diameter': 49.62532140626152, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8788352087053863, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1224291970822264, 'phi': -1.7869906016906194, 'norm_pos': [0.5797111140563649, 0.16858766316578477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.084518,"{'circle_3d': {'center': [2.6176688600420865, 8.2382395650667, 63.81623440352245], 'normal': [-0.18193275563552708, 0.5250567436058571, -0.831393942978223], 'radius': 2.558127338017153}, 'confidence': 0.9973130969224197, 'timestamp': 321382.976865, 'diameter_3d': 5.116254676034306, 'ellipse': {'center': [185.5950821668394, 199.64238060647017], 'axes': [38.25150628523516, 49.84217039672491], 'angle': -75.72969467723313}, 'location': [185.5950821668394, 199.64238060647017], 'diameter': 49.84217039672491, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8785698939008268, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1235781119916783, 'phi': -1.7862290164247279, 'norm_pos': [0.5799846317713732, 0.168156747473041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.092117,"{'circle_3d': {'center': [2.622561850572703, 8.268515464972205, 63.83434763510219], 'normal': [-0.1815250064246424, 0.5275797352646492, -0.8298845070132447], 'radius': 2.5478618338683017}, 'confidence': 0.9967468520731134, 'timestamp': 321382.985265, 'diameter_3d': 5.095723667736603, 'ellipse': {'center': [185.6335048213886, 199.9162866437532], 'axes': [37.984933949525484, 49.62801109850009], 'angle': -75.82150132953196}, 'location': [185.6335048213886, 199.9162866437532], 'diameter': 49.62801109850009, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8777456124370864, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1265453356223354, 'phi': -1.7861399630364347, 'norm_pos': [0.5801047025668394, 0.16701547231769498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.099545,"{'circle_3d': {'center': [2.6240408869992695, 8.282093253123278, 63.84266872244061], 'normal': [-0.18140175338909517, 0.528711217610572, -0.8291910830683771], 'radius': 2.5577374557782715}, 'confidence': 0.9971074825173295, 'timestamp': 321382.993665, 'diameter_3d': 5.115474911556543, 'ellipse': {'center': [185.6455867896363, 200.03436761760773], 'axes': [38.08055259564886, 49.81399702766485], 'angle': -75.85657186578456}, 'location': [185.6455867896363, 200.03436761760773], 'diameter': 49.81399702766485, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8771670925348363, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127877817895641, 'phi': -1.7861726759076477, 'norm_pos': [0.5801424587176134, 0.16652346825996778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.111917,"{'circle_3d': {'center': [2.636427808491459, 8.346512242608664, 63.88132519009106], 'normal': [-0.18036950993141274, 0.534079466734354, -0.825969710764172], 'radius': 2.54050998654083}, 'confidence': 0.9971363751066241, 'timestamp': 321383.002065, 'diameter_3d': 5.08101997308166, 'ellipse': {'center': [185.74686930196486, 200.61499510291972], 'axes': [37.583462767340436, 49.44843780235331], 'angle': -76.06466208716502}, 'location': [185.74686930196486, 200.61499510291972], 'diameter': 49.44843780235331, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.876639614209429, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1342148701020554, 'phi': -1.7857942447782733, 'norm_pos': [0.5804589665686402, 0.1641041870711678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.121516,"{'circle_3d': {'center': [2.6420389740156422, 8.36863233780661, 63.89443786106552], 'normal': [-0.17990191280439746, 0.5359228080008495, -0.8248769881829676], 'radius': 2.541567403798146}, 'confidence': 0.9958548248783085, 'timestamp': 321383.010465, 'diameter_3d': 5.083134807596292, 'ellipse': {'center': [185.7956595540388, 200.81225828977946], 'axes': [37.51722163404541, 49.45889325785932], 'angle': -76.14633745426896}, 'location': [185.7956595540388, 200.81225828977946], 'diameter': 49.45889325785932, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8756984959341962, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136396723866705, 'phi': -1.7855292761851276, 'norm_pos': [0.5806114361063712, 0.16328225712591893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.128931,"{'circle_3d': {'center': [2.6189185947409492, 8.37974441509969, 63.90674071454237], 'normal': [-0.18182861107728854, 0.5368488144419395, -0.8238517503932296], 'radius': 2.550547566862219}, 'confidence': 0.9985887873594728, 'timestamp': 321383.018865, 'diameter_3d': 5.101095133724438, 'ellipse': {'center': [185.5688187688596, 200.901854837557], 'axes': [37.58272623608728, 49.62434828072369], 'angle': -75.97587299725491}, 'location': [185.5688187688596, 200.901854837557], 'diameter': 49.62434828072369, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8756013959232534, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137493923243833, 'phi': -1.7880194605972786, 'norm_pos': [0.5799025586526863, 0.16290893817684582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.135561,"{'circle_3d': {'center': [2.649643228014818, 8.401868356676214, 63.91445181055671], 'normal': [-0.17926822497113282, 0.5386924762399832, -0.8232091590587015], 'radius': 2.5266434498955173}, 'confidence': 0.998701981392744, 'timestamp': 321383.027265, 'diameter_3d': 5.0532868997910345, 'ellipse': {'center': [185.85878740331384, 201.11323319790296], 'axes': [37.172908089182314, 49.1529567829886], 'angle': -76.26130774502477}, 'location': [185.85878740331384, 201.11323319790296], 'diameter': 49.1529567829886, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8755169806183183, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396807123643007, 'phi': -1.7852162299357555, 'norm_pos': [0.5808087106353558, 0.16202819500873766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.143678,"{'circle_3d': {'center': [2.6541105677370753, 8.438495500445232, 63.937542978360554], 'normal': [-0.17889594666094472, 0.5417447382207347, -0.8212848950750478], 'radius': 2.5066031104467252}, 'confidence': 0.9978915530634291, 'timestamp': 321383.035665, 'diameter_3d': 5.0132062208934505, 'ellipse': {'center': [185.8897697038985, 201.44454959033726], 'axes': [36.7377585910024, 48.74533985889358], 'angle': -76.35505676058396}, 'location': [185.8897697038985, 201.44454959033726], 'diameter': 48.74533985889358, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8751613829737215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143307778385541, 'phi': -1.7852705912317983, 'norm_pos': [0.5809055303246828, 0.16064771004026146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.1584268,"{'circle_3d': {'center': [2.649772803084929, 8.435766636591733, 63.93668917663748], 'normal': [-0.17925742704862357, 0.5415173328996098, -0.8213560452186376], 'radius': 2.5263620285007264}, 'confidence': 0.9980906860642349, 'timestamp': 321383.044065, 'diameter_3d': 5.052724057001453, 'ellipse': {'center': [185.8507499673694, 201.41321694731704], 'axes': [37.03428876612595, 49.13046038448211], 'angle': -76.31575176520352}, 'location': [185.8507499673694, 201.41321694731704], 'diameter': 49.13046038448211, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8747921876606779, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1430372562538254, 'phi': -1.785672707737323, 'norm_pos': [0.5807835936480295, 0.16077826271951234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.160821,"{'circle_3d': {'center': [2.6289377714539652, 8.419576903378086, 63.93059969405774], 'normal': [-0.18099367968453722, 0.5401681884651394, -0.8218635021002824], 'radius': 2.5238601273019525}, 'confidence': 0.9984286446481804, 'timestamp': 321383.052465, 'diameter_3d': 5.047720254603905, 'ellipse': {'center': [185.65219315608013, 201.26532220519584], 'axes': [37.04147490695943, 49.086545837002056], 'angle': -76.12135842500466}, 'location': [185.65219315608013, 201.26532220519584], 'diameter': 49.086545837002056, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8745450591100878, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141433277278629, 'phi': -1.7875598301387041, 'norm_pos': [0.5801631036127504, 0.161394490811684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902081.1693,"{'circle_3d': {'center': [2.621570698953535, 8.40622883988802, 63.923463474225166], 'normal': [-0.1816076023929064, 0.5390558498409671, -0.8224581870863301], 'radius': 2.518825478452161}, 'confidence': 0.9972062947245078, 'timestamp': 321383.060865, 'diameter_3d': 5.037650956904322, 'ellipse': {'center': [185.58351190840142, 201.14682172830112], 'axes': [37.01304440504492, 48.994060463447], 'angle': -76.04018653336875}, 'location': [185.58351190840142, 201.14682172830112], 'diameter': 48.994060463447, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8740464815831572, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401120745766473, 'phi': -1.7881198135096272, 'norm_pos': [0.5799484747137544, 0.16188824279874536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
