imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902393.9920099,B1338645,0.02692,0.00568,-0.99725,0.06909,0.0208
1595902393.996655,B1338650,0.02673,0.00525,-0.99725,0.06873,0.0208
1595902394.0018811,B1338655,0.02661,0.00482,-0.99731,0.06842,0.0208
1595902394.008202,B1338660,0.02643,0.00427,-0.99731,0.06812,0.0208
1595902394.012039,B1338666,0.02625,0.00378,-0.99738,0.06781,0.0208
1595902394.016795,B1338671,0.02600,0.00323,-0.99738,0.06750,0.0208
1595902394.023415,B1338675,0.02582,0.00275,-0.99738,0.06726,0.0208
1595902394.027148,B1338680,0.02557,0.00220,-0.99744,0.06702,0.0208
1595902394.031998,B1338685,0.02533,0.00171,-0.99744,0.06677,0.0208
1595902394.0370119,B1338690,0.02521,0.00140,-0.99744,0.06659,0.0208
1595902394.041825,B1338695,0.02502,0.00116,-0.99750,0.06641,0.0208
1595902394.0469792,B1338700,0.02490,0.00116,-0.99750,0.06628,0.0208
1595902394.051633,B1338705,0.02484,0.00128,-0.99750,0.06610,0.0208
1595902394.057298,B1338710,0.02478,0.00153,-0.99750,0.06598,0.0208
1595902394.06213,B1338715,0.02472,0.00177,-0.99750,0.06586,0.0208
1595902394.06782,B1338720,0.02466,0.00201,-0.99756,0.06573,0.0208
1595902394.072573,B1338725,0.02460,0.00214,-0.99756,0.06561,0.0208
1595902394.077404,B1338731,0.02460,0.00226,-0.99756,0.06549,0.0208
1595902394.082103,B1338735,0.02466,0.00232,-0.99756,0.06537,0.0208
1595902394.087002,B1338740,0.02472,0.00250,-0.99756,0.06531,0.0208
1595902394.091687,B1338746,0.02478,0.00269,-0.99756,0.06525,0.0208
1595902394.096658,B1338751,0.02478,0.00287,-0.99756,0.06519,0.0208
1595902394.102032,B1338756,0.02466,0.00305,-0.99756,0.06512,0.0208
1595902394.1080918,B1338760,0.02460,0.00305,-0.99756,0.06512,0.0208
1595902394.1117692,B1338765,0.02448,0.00293,-0.99756,0.06512,0.0208
1595902394.1203918,B1338770,0.02441,0.00275,-0.99756,0.06519,0.0208
1595902394.121794,B1338775,0.02435,0.00244,-0.99756,0.06525,0.0208
1595902394.126664,B1338780,0.02417,0.00195,-0.99756,0.06543,0.0208
1595902394.1319191,B1338786,0.02393,0.00140,-0.99756,0.06561,0.0208
1595902394.1374562,B1338790,0.02374,0.00085,-0.99756,0.06580,0.0208
1595902394.1419299,B1338795,0.02356,0.00024,-0.99756,0.06610,0.0208
1595902394.148489,B1338801,0.02344,-0.00031,-0.99750,0.06641,0.0208
1595902394.15219,B1338806,0.02332,-0.00079,-0.99750,0.06677,0.0208
1595902394.1566238,B1338811,0.02325,-0.00116,-0.99750,0.06708,0.0208
1595902394.161841,B1338815,0.02325,-0.00146,-0.99744,0.06750,0.0208
1595902394.167747,B1338820,0.02325,-0.00177,-0.99744,0.06793,0.0208
1595902394.171938,B1338826,0.02332,-0.00208,-0.99738,0.06836,0.0208
1595902394.177221,B1338830,0.02338,-0.00238,-0.99738,0.06885,0.0208
1595902394.181633,B1338835,0.02350,-0.00269,-0.99731,0.06921,0.0208
1595902394.187763,B1338840,0.02356,-0.00305,-0.99725,0.06970,0.0208
1595902394.1920152,B1338846,0.02368,-0.00336,-0.99725,0.07013,0.0208
1595902394.197782,B1338850,0.02380,-0.00378,-0.99719,0.07062,0.0208
1595902394.202202,B1338855,0.02386,-0.00415,-0.99719,0.07104,0.0208
1595902394.2079659,B1338861,0.02399,-0.00476,-0.99713,0.07153,0.0208
1595902394.212464,B1338866,0.02399,-0.00531,-0.99713,0.07196,0.0208
1595902394.2170901,B1338871,0.02405,-0.00610,-0.99707,0.07239,0.0208
1595902394.222463,B1338876,0.02405,-0.00677,-0.99701,0.07281,0.0208
1595902394.2275882,B1338881,0.02405,-0.00763,-0.99701,0.07330,0.0208
1595902394.232318,B1338886,0.02411,-0.00842,-0.99695,0.07373,0.0208
1595902394.237334,B1338891,0.02411,-0.00916,-0.99689,0.07416,0.0208
1595902394.2437708,B1338897,0.02411,-0.00989,-0.99689,0.07458,0.0208
1595902394.249072,B1338903,0.02411,-0.01050,-0.99683,0.07495,0.0208
1595902394.2543519,B1338908,0.02417,-0.01111,-0.99683,0.07538,0.0208
1595902394.260576,B1338913,0.02429,-0.01160,-0.99677,0.07581,0.0208
1595902394.265175,B1338919,0.02435,-0.01196,-0.99670,0.07611,0.0208
1595902394.2706292,B1338924,0.02441,-0.01221,-0.99670,0.07648,0.0208
1595902394.276035,B1338929,0.02448,-0.01233,-0.99664,0.07678,0.0208
1595902394.281116,B1338935,0.02454,-0.01233,-0.99664,0.07709,0.0208
1595902394.286507,B1338940,0.02466,-0.01215,-0.99664,0.07739,0.0208
1595902394.292085,B1338945,0.02478,-0.01190,-0.99658,0.07764,0.0208
1595902394.296691,B1338950,0.02490,-0.01154,-0.99658,0.07788,0.0208
1595902394.302569,B1338955,0.02502,-0.01111,-0.99658,0.07813,0.0208
1595902394.3068402,B1338960,0.02515,-0.01068,-0.99658,0.07825,0.0208
1595902394.311856,B1338965,0.02533,-0.01007,-0.99652,0.07843,0.0208
1595902394.317872,B1338971,0.02545,-0.00946,-0.99652,0.07855,0.0208
1595902394.3220348,B1338976,0.02582,-0.00824,-0.99652,0.07874,0.0208
1595902394.327421,B1338981,0.02612,-0.00745,-0.99652,0.07874,0.0208
1595902394.3320692,B1338986,0.02643,-0.00671,-0.99652,0.07874,0.0208
1595902394.3370261,B1338991,0.02667,-0.00598,-0.99652,0.07874,0.0208
1595902394.3428328,B1338996,0.02704,-0.00519,-0.99652,0.07867,0.0208
1595902394.347144,B1339001,0.02747,-0.00433,-0.99652,0.07861,0.0208
1595902394.3525639,B1339006,0.02783,-0.00354,-0.99652,0.07849,0.0208
1595902394.357839,B1339011,0.02826,-0.00281,-0.99652,0.07837,0.0208
1595902394.3640041,B1339016,0.02869,-0.00220,-0.99652,0.07819,0.0209
1595902394.367828,B1339021,0.02917,-0.00153,-0.99652,0.07800,0.0208
1595902394.372839,B1339026,0.02966,-0.00098,-0.99652,0.07782,0.0208
1595902394.377801,B1339031,0.03021,-0.00043,-0.99652,0.07758,0.0208
1595902394.382947,B1339036,0.03070,-0.00006,-0.99652,0.07733,0.0209
1595902394.388771,B1339042,0.03125,0.00037,-0.99652,0.07703,0.0208
1595902394.39445,B1339047,0.03174,0.00061,-0.99652,0.07678,0.0209
1595902394.3992808,B1339053,0.03235,0.00085,-0.99652,0.07642,0.0208
1595902394.404171,B1339058,0.03284,0.00098,-0.99658,0.07617,0.0209
1595902394.410798,B1339064,0.03339,0.00110,-0.99658,0.07581,0.0208
1595902394.4148018,B1339069,0.03394,0.00122,-0.99658,0.07544,0.0208
1595902394.419866,B1339074,0.03442,0.00128,-0.99658,0.07507,0.0209
1595902394.425419,B1339079,0.03497,0.00128,-0.99658,0.07471,0.0209
1595902394.430235,B1339084,0.03546,0.00128,-0.99658,0.07434,0.0209
1595902394.4358861,B1339089,0.03595,0.00128,-0.99664,0.07391,0.0209
1595902394.440588,B1339094,0.03638,0.00128,-0.99664,0.07355,0.0209
1595902394.446348,B1339099,0.03674,0.00122,-0.99664,0.07318,0.0209
1595902394.45209,B1339105,0.03711,0.00122,-0.99664,0.07288,0.0209
1595902394.456373,B1339110,0.03754,0.00110,-0.99664,0.07245,0.0209
1595902394.462037,B1339115,0.03790,0.00104,-0.99670,0.07214,0.0209
1595902394.466123,B1339120,0.03815,0.00092,-0.99670,0.07184,0.0209
1595902394.471939,B1339125,0.03851,0.00085,-0.99670,0.07147,0.0209
1595902394.476057,B1339130,0.03882,0.00079,-0.99670,0.07123,0.0209
1595902394.480854,B1339135,0.03906,0.00073,-0.99670,0.07092,0.0209
1595902394.4882739,B1339140,0.03931,0.00067,-0.99670,0.07074,0.0209
1595902394.491481,B1339145,0.03961,0.00061,-0.99670,0.07043,0.0208
1595902394.4958222,B1339150,0.03992,0.00055,-0.99670,0.07025,0.0209
1595902394.501765,B1339155,0.04016,0.00049,-0.99677,0.07007,0.0209
1595902394.50597,B1339160,0.04041,0.00049,-0.99677,0.06989,0.0209
1595902394.5114088,B1339165,0.04065,0.00037,-0.99677,0.06970,0.0208
1595902394.5160582,B1339170,0.04089,0.00037,-0.99677,0.06958,0.0209
1595902394.520863,B1339175,0.04108,0.00031,-0.99677,0.06946,0.0208
1595902394.52603,B1339180,0.04132,0.00024,-0.99677,0.06934,0.0208
1595902394.531168,B1339185,0.04156,0.00024,-0.99677,0.06921,0.0208
1595902394.536182,B1339190,0.04175,0.00024,-0.99670,0.06915,0.0208
1595902394.542103,B1339195,0.04211,0.00031,-0.99670,0.06897,0.0208
1595902394.549502,B1339200,0.04230,0.00037,-0.99670,0.06897,0.0208
1595902394.55129,B1339205,0.04242,0.00049,-0.99670,0.06891,0.0208
1595902394.556824,B1339210,0.04254,0.00055,-0.99670,0.06885,0.0208
1595902394.561326,B1339215,0.04272,0.00067,-0.99670,0.06885,0.0208
1595902394.566505,B1339220,0.04285,0.00085,-0.99670,0.06879,0.0208
1595902394.5716171,B1339225,0.04297,0.00098,-0.99670,0.06879,0.0208
1595902394.576813,B1339230,0.04309,0.00110,-0.99670,0.06879,0.0208
1595902394.581863,B1339235,0.04321,0.00122,-0.99670,0.06879,0.0208
1595902394.587876,B1339241,0.04333,0.00122,-0.99670,0.06873,0.0208
1595902394.591826,B1339246,0.04340,0.00122,-0.99670,0.06879,0.0208
1595902394.5969331,B1339251,0.04352,0.00116,-0.99670,0.06879,0.0208
1595902394.6016371,B1339256,0.04364,0.00098,-0.99670,0.06879,0.0208
1595902394.606827,B1339261,0.04370,0.00079,-0.99664,0.06879,0.0208
1595902394.6118221,B1339266,0.04382,0.00043,-0.99664,0.06885,0.0208
1595902394.616839,B1339271,0.04388,0.00006,-0.99664,0.06885,0.0208
1595902394.622844,B1339276,0.04395,-0.00031,-0.99664,0.06891,0.0208
1595902394.6267798,B1339281,0.04401,-0.00073,-0.99664,0.06891,0.0208
1595902394.63287,B1339286,0.04407,-0.00128,-0.99664,0.06897,0.0208
1595902394.637239,B1339291,0.04419,-0.00177,-0.99664,0.06903,0.0208
1595902394.6423502,B1339296,0.04425,-0.00220,-0.99664,0.06909,0.0208
1595902394.646799,B1339301,0.04431,-0.00269,-0.99664,0.06915,0.0208
1595902394.651834,B1339306,0.04443,-0.00305,-0.99658,0.06927,0.0208
1595902394.656884,B1339311,0.04456,-0.00330,-0.99658,0.06934,0.0208
1595902394.6619232,B1339316,0.04462,-0.00336,-0.99658,0.06946,0.0208
1595902394.666798,B1339321,0.04474,-0.00330,-0.99658,0.06958,0.0209
1595902394.672548,B1339326,0.04492,-0.00305,-0.99658,0.06964,0.0209
1595902394.676926,B1339331,0.04504,-0.00275,-0.99652,0.06976,0.0209
1595902394.681962,B1339336,0.04510,-0.00244,-0.99652,0.06989,0.0210
1595902394.6874409,B1339341,0.04510,-0.00208,-0.99652,0.07007,0.0210
1595902394.693015,B1339346,0.04517,-0.00177,-0.99652,0.07019,0.0210
1595902394.697348,B1339351,0.04517,-0.00153,-0.99646,0.07050,0.0210
1595902394.702972,B1339356,0.04517,-0.00128,-0.99646,0.07080,0.0210
1595902394.707854,B1339361,0.04517,-0.00098,-0.99646,0.07111,0.0210
1595902394.712966,B1339367,0.04517,-0.00073,-0.99640,0.07147,0.0210
1595902394.719261,B1339372,0.04517,-0.00055,-0.99640,0.07178,0.0210
1595902394.723922,B1339377,0.04510,-0.00043,-0.99640,0.07214,0.0210
1595902394.730272,B1339383,0.04510,-0.00037,-0.99634,0.07251,0.0210
1595902394.7349582,B1339388,0.04504,-0.00037,-0.99634,0.07281,0.0210
1595902394.740202,B1339394,0.04498,-0.00043,-0.99628,0.07318,0.0210
1595902394.747597,B1339399,0.04492,-0.00061,-0.99628,0.07349,0.0210
1595902394.7501829,B1339404,0.04486,-0.00079,-0.99628,0.07385,0.0210
1595902394.756861,B1339409,0.04480,-0.00104,-0.99622,0.07422,0.0210
1595902394.7608042,B1339415,0.04474,-0.00122,-0.99622,0.07458,0.0210
1595902394.7680168,B1339420,0.04468,-0.00140,-0.99622,0.07495,0.0210
1595902394.771206,B1339425,0.04468,-0.00159,-0.99615,0.07532,0.0210
1595902394.776451,B1339430,0.04462,-0.00165,-0.99615,0.07562,0.0210
1595902394.782402,B1339435,0.04462,-0.00171,-0.99609,0.07593,0.0210
1595902394.786635,B1339440,0.04456,-0.00177,-0.99609,0.07617,0.0210
1595902394.791689,B1339446,0.04449,-0.00201,-0.99603,0.07666,0.0210
1595902394.797493,B1339451,0.04449,-0.00220,-0.99603,0.07690,0.0210
1595902394.8020449,B1339456,0.04449,-0.00238,-0.99603,0.07709,0.0210
1595902394.807211,B1339461,0.04449,-0.00250,-0.99603,0.07715,0.0210
1595902394.812073,B1339466,0.04449,-0.00275,-0.99603,0.07715,0.0210
1595902394.817215,B1339471,0.04443,-0.00293,-0.99603,0.07715,0.0210
1595902394.821856,B1339476,0.04443,-0.00317,-0.99603,0.07715,0.0210
1595902394.827042,B1339481,0.04431,-0.00360,-0.99603,0.07709,0.0210
1595902394.8326368,B1339486,0.04425,-0.00397,-0.99603,0.07709,0.0211
1595902394.837305,B1339491,0.04413,-0.00439,-0.99603,0.07703,0.0211
1595902394.843411,B1339496,0.04401,-0.00488,-0.99603,0.07709,0.0211
1595902394.8483012,B1339501,0.04382,-0.00543,-0.99603,0.07715,0.0211
1595902394.852447,B1339506,0.04364,-0.00598,-0.99603,0.07721,0.0211
1595902394.8572748,B1339511,0.04346,-0.00647,-0.99603,0.07727,0.0211
1595902394.862317,B1339516,0.04327,-0.00684,-0.99603,0.07739,0.0211
1595902394.8674428,B1339521,0.04309,-0.00720,-0.99603,0.07745,0.0211
1595902394.873353,B1339527,0.04291,-0.00739,-0.99603,0.07758,0.0211
1595902394.8814669,B1339533,0.04279,-0.00745,-0.99603,0.07770,0.0211
1595902394.8851829,B1339538,0.04260,-0.00739,-0.99603,0.07782,0.0211
1595902394.889712,B1339543,0.04248,-0.00714,-0.99603,0.07794,0.0211
1595902394.8946931,B1339549,0.04236,-0.00671,-0.99603,0.07813,0.0211
1595902394.900341,B1339554,0.04230,-0.00623,-0.99603,0.07831,0.0211
1595902394.905222,B1339559,0.04218,-0.00555,-0.99603,0.07849,0.0211
1595902394.910347,B1339564,0.04205,-0.00476,-0.99597,0.07867,0.0211
1595902394.916194,B1339570,0.04193,-0.00403,-0.99597,0.07892,0.0211
1595902394.921061,B1339575,0.04175,-0.00323,-0.99597,0.07916,0.0211
1595902394.9264169,B1339580,0.04163,-0.00238,-0.99597,0.07935,0.0211
1595902394.930953,B1339585,0.04138,-0.00153,-0.99597,0.07965,0.0211
1595902394.9358568,B1339590,0.04120,-0.00073,-0.99597,0.07990,0.0211
1595902394.940746,B1339595,0.04095,0.00018,-0.99591,0.08020,0.0211
1595902394.945935,B1339600,0.04071,0.00098,-0.99591,0.08044,0.0211
1595902394.951197,B1339605,0.04034,0.00189,-0.99591,0.08075,0.0211
1595902394.9565618,B1339610,0.03973,0.00342,-0.99591,0.08136,0.0211
1595902394.9624698,B1339615,0.03937,0.00403,-0.99585,0.08167,0.0211
1595902394.966669,B1339620,0.03900,0.00476,-0.99585,0.08197,0.0211
1595902394.973182,B1339625,0.03857,0.00537,-0.99585,0.08228,0.0211
1595902394.9765818,B1339630,0.03821,0.00592,-0.99585,0.08258,0.0211
1595902394.9812539,B1339635,0.03784,0.00635,-0.99579,0.08295,0.0211
1595902394.986377,B1339640,0.03748,0.00677,-0.99579,0.08319,0.0211
1595902394.9925408,B1339645,0.03705,0.00726,-0.99579,0.08356,0.0211
1595902394.996337,B1339650,0.03668,0.00763,-0.99579,0.08386,0.0211
1595902395.0026062,B1339655,0.03632,0.00793,-0.99579,0.08411,0.0211
1595902395.007553,B1339660,0.03595,0.00824,-0.99573,0.08435,0.0211
1595902395.0117602,B1339665,0.03552,0.00854,-0.99573,0.08466,0.0211
1595902395.016674,B1339670,0.03516,0.00885,-0.99573,0.08484,0.0211
1595902395.021804,B1339675,0.03479,0.00909,-0.99573,0.08508,0.0211
1595902395.027477,B1339680,0.03442,0.00940,-0.99573,0.08527,0.0211
1595902395.03235,B1339686,0.03406,0.00964,-0.99573,0.08545,0.0211
1595902395.036746,B1339691,0.03369,0.00995,-0.99573,0.08563,0.0211
1595902395.041769,B1339696,0.03333,0.01025,-0.99573,0.08575,0.0211
1595902395.046697,B1339701,0.03290,0.01056,-0.99573,0.08588,0.0211
1595902395.051966,B1339706,0.03253,0.01080,-0.99573,0.08594,0.0211
1595902395.056703,B1339711,0.03217,0.01111,-0.99573,0.08600,0.0211
1595902395.062443,B1339716,0.03186,0.01141,-0.99573,0.08606,0.0211
1595902395.0667388,B1339721,0.03149,0.01178,-0.99573,0.08606,0.0211
1595902395.071747,B1339726,0.03119,0.01208,-0.99573,0.08606,0.0211
1595902395.07859,B1339731,0.03088,0.01239,-0.99573,0.08606,0.0211
1595902395.0836768,B1339736,0.03052,0.01270,-0.99573,0.08606,0.0211
1595902395.086932,B1339741,0.03015,0.01306,-0.99573,0.08594,0.0211
1595902395.093122,B1339746,0.02985,0.01331,-0.99579,0.08588,0.0211
1595902395.097121,B1339751,0.02954,0.01355,-0.99579,0.08575,0.0211
1595902395.1022642,B1339756,0.02924,0.01373,-0.99579,0.08563,0.0211
1595902395.10733,B1339761,0.02887,0.01392,-0.99585,0.08545,0.0211
1595902395.112205,B1339766,0.02856,0.01398,-0.99585,0.08533,0.0211
