imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902451.139071,B1395802,-0.00342,-0.01434,-0.98688,0.16064,0.0208
1595902451.145348,B1395808,-0.00342,-0.01453,-0.98694,0.16046,0.0208
1595902451.149972,B1395814,-0.00342,-0.01477,-0.98694,0.16028,0.0208
1595902451.155616,B1395819,-0.00342,-0.01501,-0.98700,0.16010,0.0208
1595902451.161237,B1395824,-0.00342,-0.01544,-0.98700,0.15985,0.0208
1595902451.165021,B1395829,-0.00342,-0.01587,-0.98706,0.15961,0.0208
1595902451.1708732,B1395834,-0.00342,-0.01630,-0.98706,0.15942,0.0208
1595902451.1767738,B1395839,-0.00342,-0.01672,-0.98712,0.15918,0.0208
1595902451.1819232,B1395844,-0.00342,-0.01715,-0.98712,0.15900,0.0208
1595902451.185793,B1395850,-0.00342,-0.01746,-0.98718,0.15875,0.0208
1595902451.191338,B1395855,-0.00336,-0.01770,-0.98718,0.15857,0.0208
1595902451.1976671,B1395860,-0.00336,-0.01794,-0.98718,0.15839,0.0208
1595902451.2018309,B1395865,-0.00330,-0.01831,-0.98724,0.15820,0.0208
1595902451.206391,B1395870,-0.00323,-0.01855,-0.98724,0.15802,0.0208
1595902451.212129,B1395875,-0.00305,-0.01898,-0.98730,0.15778,0.0208
1595902451.216455,B1395880,-0.00293,-0.01917,-0.98730,0.15765,0.0208
1595902451.222005,B1395885,-0.00287,-0.01929,-0.98730,0.15753,0.0208
1595902451.22915,B1395890,-0.00281,-0.01947,-0.98737,0.15741,0.0208
1595902451.232353,B1395896,-0.00275,-0.01971,-0.98737,0.15729,0.0208
1595902451.2378619,B1395901,-0.00275,-0.02002,-0.98737,0.15723,0.0208
1595902451.243104,B1395906,-0.00269,-0.02039,-0.98737,0.15710,0.0208
1595902451.247731,B1395911,-0.00269,-0.02087,-0.98737,0.15704,0.0208
1595902451.253629,B1395917,-0.00269,-0.02130,-0.98737,0.15698,0.0208
1595902451.2589152,B1395922,-0.00269,-0.02191,-0.98737,0.15692,0.0208
1595902451.266176,B1395927,-0.00269,-0.02240,-0.98737,0.15686,0.0208
1595902451.26959,B1395933,-0.00269,-0.02289,-0.98737,0.15680,0.0208
1595902451.275414,B1395939,-0.00262,-0.02332,-0.98737,0.15674,0.0208
1595902451.2815518,B1395944,-0.00256,-0.02374,-0.98737,0.15668,0.0208
1595902451.285907,B1395949,-0.00250,-0.02417,-0.98737,0.15662,0.0208
1595902451.290993,B1395954,-0.00244,-0.02454,-0.98737,0.15649,0.0208
1595902451.296463,B1395960,-0.00232,-0.02478,-0.98737,0.15643,0.0208
1595902451.3012428,B1395965,-0.00214,-0.02496,-0.98737,0.15631,0.0208
1595902451.3068402,B1395970,-0.00195,-0.02515,-0.98743,0.15619,0.0208
1595902451.3138309,B1395975,-0.00177,-0.02527,-0.98743,0.15607,0.0208
1595902451.3166668,B1395980,-0.00128,-0.02521,-0.98749,0.15570,0.0208
1595902451.321617,B1395985,-0.00092,-0.02502,-0.98755,0.15546,0.0208
1595902451.3269062,B1395990,-0.00061,-0.02472,-0.98755,0.15527,0.0208
1595902451.331786,B1395995,-0.00024,-0.02435,-0.98761,0.15503,0.0208
1595902451.336828,B1396000,0.00018,-0.02386,-0.98767,0.15472,0.0208
1595902451.341527,B1396005,0.00055,-0.02338,-0.98773,0.15448,0.0208
1595902451.346476,B1396010,0.00098,-0.02277,-0.98779,0.15417,0.0208
1595902451.352152,B1396015,0.00140,-0.02216,-0.98785,0.15387,0.0208
1595902451.357397,B1396020,0.00195,-0.02142,-0.98792,0.15344,0.0208
1595902451.364426,B1396025,0.00244,-0.02069,-0.98798,0.15308,0.0208
1595902451.367197,B1396030,0.00299,-0.02002,-0.98804,0.15271,0.0208
1595902451.3735628,B1396035,0.00348,-0.01929,-0.98816,0.15234,0.0208
1595902451.3770292,B1396040,0.00409,-0.01849,-0.98822,0.15186,0.0208
1595902451.382655,B1396046,0.00464,-0.01770,-0.98828,0.15143,0.0208
1595902451.38938,B1396051,0.00519,-0.01703,-0.98834,0.15106,0.0208
1595902451.393099,B1396056,0.00574,-0.01624,-0.98846,0.15057,0.0208
1595902451.3981209,B1396061,0.00635,-0.01544,-0.98853,0.15009,0.0208
1595902451.40271,B1396066,0.00690,-0.01477,-0.98859,0.14960,0.0208
1595902451.409482,B1396072,0.00745,-0.01416,-0.98871,0.14917,0.0208
1595902451.414313,B1396078,0.00800,-0.01349,-0.98877,0.14868,0.0208
1595902451.421963,B1396084,0.00854,-0.01288,-0.98883,0.14813,0.0208
1595902451.426115,B1396089,0.00897,-0.01239,-0.98889,0.14771,0.0208
1595902451.430699,B1396094,0.00952,-0.01184,-0.98901,0.14722,0.0208
1595902451.435562,B1396099,0.00995,-0.01147,-0.98907,0.14679,0.0208
1595902451.440893,B1396104,0.01038,-0.01111,-0.98914,0.14630,0.0208
1595902451.4455218,B1396109,0.01080,-0.01080,-0.98920,0.14594,0.0208
1595902451.4506571,B1396114,0.01117,-0.01056,-0.98926,0.14545,0.0208
1595902451.455563,B1396119,0.01154,-0.01044,-0.98932,0.14514,0.0208
1595902451.460883,B1396125,0.01190,-0.01025,-0.98938,0.14471,0.0208
1595902451.465815,B1396130,0.01221,-0.01019,-0.98938,0.14429,0.0208
1595902451.4709802,B1396135,0.01251,-0.01013,-0.98944,0.14398,0.0208
1595902451.4762518,B1396140,0.01282,-0.01013,-0.98950,0.14368,0.0208
1595902451.481715,B1396145,0.01331,-0.01013,-0.98956,0.14307,0.0208
1595902451.486878,B1396150,0.01355,-0.01019,-0.98962,0.14282,0.0208
1595902451.492339,B1396156,0.01373,-0.01025,-0.98962,0.14258,0.0208
1595902451.498252,B1396162,0.01398,-0.01031,-0.98969,0.14240,0.0208
1595902451.503841,B1396167,0.01422,-0.01038,-0.98969,0.14221,0.0208
1595902451.5085151,B1396173,0.01440,-0.01044,-0.98969,0.14203,0.0208
1595902451.51548,B1396178,0.01459,-0.01056,-0.98975,0.14191,0.0208
1595902451.520632,B1396184,0.01483,-0.01062,-0.98975,0.14178,0.0208
1595902451.525202,B1396189,0.01508,-0.01068,-0.98975,0.14166,0.0208
1595902451.530296,B1396194,0.01532,-0.01074,-0.98975,0.14160,0.0208
1595902451.535924,B1396199,0.01550,-0.01080,-0.98975,0.14154,0.0208
1595902451.542302,B1396204,0.01581,-0.01086,-0.98975,0.14148,0.0208
1595902451.5456362,B1396209,0.01599,-0.01093,-0.98975,0.14142,0.0208
1595902451.550535,B1396214,0.01624,-0.01099,-0.98975,0.14142,0.0208
1595902451.558164,B1396220,0.01642,-0.01105,-0.98975,0.14142,0.0208
1595902451.561533,B1396225,0.01660,-0.01111,-0.98975,0.14148,0.0208
1595902451.565675,B1396230,0.01678,-0.01117,-0.98975,0.14154,0.0208
1595902451.5714738,B1396235,0.01697,-0.01123,-0.98975,0.14160,0.0208
1595902451.575807,B1396240,0.01709,-0.01129,-0.98969,0.14166,0.0208
1595902451.582819,B1396245,0.01727,-0.01135,-0.98969,0.14172,0.0208
1595902451.586387,B1396250,0.01752,-0.01147,-0.98969,0.14191,0.0208
1595902451.591459,B1396255,0.01770,-0.01154,-0.98962,0.14197,0.0208
1595902451.596701,B1396260,0.01782,-0.01160,-0.98962,0.14209,0.0208
1595902451.6016252,B1396266,0.01788,-0.01160,-0.98962,0.14215,0.0208
1595902451.606955,B1396271,0.01801,-0.01160,-0.98962,0.14227,0.0208
1595902451.612792,B1396276,0.01807,-0.01160,-0.98956,0.14233,0.0208
1595902451.618177,B1396281,0.01813,-0.01172,-0.98956,0.14246,0.0208
1595902451.62297,B1396287,0.01819,-0.01178,-0.98956,0.14252,0.0208
1595902451.6285708,B1396292,0.01825,-0.01202,-0.98956,0.14264,0.0208
1595902451.6348748,B1396298,0.01825,-0.01221,-0.98950,0.14276,0.0208
1595902451.6395059,B1396303,0.01825,-0.01257,-0.98950,0.14288,0.0208
1595902451.645067,B1396309,0.01819,-0.01294,-0.98944,0.14301,0.0208
1595902451.6505868,B1396314,0.01813,-0.01343,-0.98944,0.14313,0.0208
1595902451.655895,B1396319,0.01813,-0.01398,-0.98944,0.14331,0.0208
1595902451.660328,B1396324,0.01807,-0.01453,-0.98938,0.14343,0.0208
1595902451.6659808,B1396329,0.01801,-0.01514,-0.98938,0.14362,0.0208
1595902451.670672,B1396334,0.01801,-0.01569,-0.98932,0.14380,0.0208
1595902451.67709,B1396340,0.01801,-0.01617,-0.98926,0.14398,0.0208
1595902451.68163,B1396345,0.01801,-0.01697,-0.98920,0.14447,0.0208
1595902451.6860008,B1396350,0.01801,-0.01727,-0.98914,0.14471,0.0208
1595902451.6926742,B1396355,0.01801,-0.01740,-0.98914,0.14496,0.0208
1595902451.697889,B1396360,0.01807,-0.01740,-0.98907,0.14526,0.0208
1595902451.702306,B1396365,0.01807,-0.01733,-0.98901,0.14551,0.0208
1595902451.70633,B1396370,0.01807,-0.01715,-0.98901,0.14587,0.0208
1595902451.711343,B1396375,0.01807,-0.01703,-0.98895,0.14618,0.0208
1595902451.716435,B1396380,0.01807,-0.01685,-0.98889,0.14661,0.0208
1595902451.7214878,B1396385,0.01801,-0.01672,-0.98883,0.14703,0.0208
1595902451.727283,B1396391,0.01801,-0.01660,-0.98877,0.14746,0.0208
1595902451.731654,B1396396,0.01801,-0.01642,-0.98871,0.14789,0.0208
1595902451.736773,B1396401,0.01794,-0.01624,-0.98865,0.14844,0.0208
1595902451.74261,B1396406,0.01788,-0.01611,-0.98853,0.14893,0.0208
1595902451.747293,B1396411,0.01776,-0.01605,-0.98846,0.14948,0.0208
1595902451.753481,B1396416,0.01770,-0.01605,-0.98840,0.15009,0.0208
1595902451.757609,B1396421,0.01758,-0.01611,-0.98828,0.15063,0.0208
1595902451.763257,B1396426,0.01752,-0.01624,-0.98822,0.15125,0.0208
1595902451.769554,B1396432,0.01746,-0.01642,-0.98810,0.15186,0.0208
1595902451.7736819,B1396437,0.01740,-0.01660,-0.98804,0.15247,0.0208
1595902451.7786791,B1396443,0.01740,-0.01685,-0.98792,0.15320,0.0208
1595902451.783763,B1396448,0.01746,-0.01709,-0.98779,0.15375,0.0208
1595902451.790526,B1396453,0.01758,-0.01727,-0.98767,0.15442,0.0208
1595902451.794867,B1396459,0.01776,-0.01740,-0.98761,0.15503,0.0208
1595902451.801507,B1396464,0.01801,-0.01758,-0.98749,0.15576,0.0208
1595902451.805147,B1396469,0.01831,-0.01776,-0.98737,0.15631,0.0208
1595902451.810715,B1396474,0.01862,-0.01794,-0.98724,0.15692,0.0208
1595902451.815389,B1396479,0.01898,-0.01819,-0.98718,0.15747,0.0208
1595902451.821014,B1396485,0.01941,-0.01855,-0.98706,0.15808,0.0208
1595902451.8258612,B1396490,0.02026,-0.01941,-0.98688,0.15906,0.0208
1595902451.83106,B1396495,0.02063,-0.01990,-0.98676,0.15948,0.0208
1595902451.836396,B1396500,0.02112,-0.02051,-0.98669,0.15997,0.0208
1595902451.841343,B1396505,0.02155,-0.02112,-0.98657,0.16040,0.0208
1595902451.846402,B1396510,0.02197,-0.02173,-0.98651,0.16077,0.0208
1595902451.851752,B1396515,0.02240,-0.02234,-0.98645,0.16113,0.0208
1595902451.8566458,B1396520,0.02277,-0.02301,-0.98633,0.16150,0.0208
1595902451.861878,B1396525,0.02319,-0.02374,-0.98627,0.16187,0.0208
1595902451.8676,B1396530,0.02356,-0.02441,-0.98615,0.16223,0.0208
1595902451.8722858,B1396536,0.02393,-0.02515,-0.98608,0.16254,0.0208
1595902451.87839,B1396542,0.02423,-0.02588,-0.98602,0.16284,0.0208
1595902451.883724,B1396547,0.02460,-0.02673,-0.98590,0.16315,0.0208
1595902451.8892002,B1396553,0.02490,-0.02747,-0.98584,0.16345,0.0208
1595902451.894371,B1396558,0.02521,-0.02820,-0.98578,0.16370,0.0208
1595902451.899801,B1396564,0.02551,-0.02893,-0.98572,0.16394,0.0208
1595902451.904858,B1396569,0.02582,-0.02954,-0.98566,0.16412,0.0208
1595902451.9107351,B1396574,0.02612,-0.03009,-0.98560,0.16437,0.0208
1595902451.9150069,B1396579,0.02637,-0.03046,-0.98553,0.16449,0.0208
1595902451.920266,B1396584,0.02667,-0.03076,-0.98553,0.16467,0.0208
1595902451.925194,B1396589,0.02692,-0.03082,-0.98547,0.16479,0.0208
1595902451.930938,B1396594,0.02716,-0.03082,-0.98547,0.16486,0.0208
1595902451.935393,B1396599,0.02740,-0.03064,-0.98541,0.16498,0.0208
1595902451.940526,B1396604,0.02771,-0.03027,-0.98541,0.16504,0.0208
1595902451.946176,B1396610,0.02795,-0.02985,-0.98541,0.16510,0.0208
1595902451.9509,B1396615,0.02838,-0.02863,-0.98547,0.16510,0.0208
1595902451.956214,B1396620,0.02856,-0.02783,-0.98547,0.16510,0.0208
1595902451.962035,B1396625,0.02875,-0.02698,-0.98547,0.16504,0.0208
1595902451.967181,B1396630,0.02887,-0.02625,-0.98553,0.16504,0.0208
1595902451.9719691,B1396635,0.02893,-0.02533,-0.98553,0.16498,0.0208
1595902451.977556,B1396641,0.02899,-0.02435,-0.98560,0.16492,0.0208
1595902451.981859,B1396646,0.02905,-0.02350,-0.98560,0.16492,0.0208
1595902451.9873412,B1396651,0.02899,-0.02258,-0.98566,0.16486,0.0208
1595902451.994078,B1396656,0.02893,-0.02179,-0.98566,0.16479,0.0208
1595902451.997652,B1396661,0.02887,-0.02087,-0.98572,0.16473,0.0208
1595902452.0032861,B1396667,0.02875,-0.02020,-0.98572,0.16467,0.0208
1595902452.00964,B1396672,0.02856,-0.01941,-0.98578,0.16461,0.0208
1595902452.013889,B1396678,0.02838,-0.01880,-0.98578,0.16455,0.0208
1595902452.019665,B1396683,0.02814,-0.01813,-0.98584,0.16449,0.0208
1595902452.0251698,B1396689,0.02783,-0.01758,-0.98584,0.16443,0.0208
1595902452.0303118,B1396694,0.02753,-0.01709,-0.98584,0.16437,0.0208
1595902452.0351949,B1396699,0.02722,-0.01660,-0.98590,0.16437,0.0209
1595902452.040738,B1396704,0.02692,-0.01617,-0.98590,0.16437,0.0209
1595902452.0458822,B1396709,0.02655,-0.01581,-0.98590,0.16431,0.0209
1595902452.0502138,B1396714,0.02612,-0.01550,-0.98596,0.16437,0.0209
1595902452.055806,B1396720,0.02582,-0.01526,-0.98596,0.16437,0.0209
1595902452.063066,B1396725,0.02496,-0.01483,-0.98596,0.16443,0.0209
1595902452.06588,B1396730,0.02460,-0.01465,-0.98596,0.16449,0.0209
1595902452.071558,B1396735,0.02417,-0.01453,-0.98596,0.16461,0.0209
1595902452.078155,B1396740,0.02374,-0.01434,-0.98596,0.16467,0.0209
1595902452.0819998,B1396745,0.02338,-0.01416,-0.98596,0.16479,0.0209
1595902452.086565,B1396750,0.02295,-0.01398,-0.98596,0.16492,0.0209
1595902452.0914712,B1396755,0.02258,-0.01385,-0.98596,0.16504,0.0209
1595902452.097562,B1396760,0.02222,-0.01361,-0.98590,0.16516,0.0209
1595902452.101481,B1396766,0.02185,-0.01343,-0.98590,0.16534,0.0209
1595902452.106556,B1396771,0.02148,-0.01318,-0.98590,0.16547,0.0209
1595902452.113333,B1396776,0.02118,-0.01294,-0.98590,0.16559,0.0209
1595902452.116571,B1396781,0.02081,-0.01270,-0.98584,0.16577,0.0209
1595902452.122446,B1396786,0.02045,-0.01239,-0.98584,0.16589,0.0209
1595902452.128853,B1396792,0.02020,-0.01215,-0.98584,0.16602,0.0209
1595902452.13373,B1396797,0.01990,-0.01190,-0.98584,0.16620,0.0209
1595902452.139322,B1396802,0.01959,-0.01160,-0.98584,0.16632,0.0209
1595902452.14598,B1396808,0.01929,-0.01129,-0.98578,0.16638,0.0209
1595902452.149132,B1396813,0.01904,-0.01105,-0.98578,0.16650,0.0209
1595902452.156139,B1396818,0.01874,-0.01080,-0.98578,0.16663,0.0209
1595902452.160084,B1396823,0.01849,-0.01056,-0.98578,0.16669,0.0209
1595902452.16482,B1396829,0.01825,-0.01038,-0.98578,0.16675,0.0209
1595902452.170159,B1396834,0.01801,-0.01019,-0.98578,0.16675,0.0209
1595902452.1765451,B1396839,0.01782,-0.01001,-0.98578,0.16681,0.0209
1595902452.181078,B1396845,0.01758,-0.00983,-0.98578,0.16681,0.0209
1595902452.185792,B1396850,0.01709,-0.00952,-0.98578,0.16675,0.0209
1595902452.191222,B1396855,0.01691,-0.00940,-0.98584,0.16669,0.0209
1595902452.197532,B1396860,0.01660,-0.00928,-0.98584,0.16663,0.0209
1595902452.20135,B1396865,0.01636,-0.00916,-0.98584,0.16656,0.0209
1595902452.2065248,B1396870,0.01605,-0.00897,-0.98590,0.16644,0.0209
1595902452.213635,B1396875,0.01581,-0.00885,-0.98590,0.16638,0.0209
1595902452.216631,B1396880,0.01544,-0.00873,-0.98590,0.16626,0.0209
1595902452.222643,B1396885,0.01508,-0.00854,-0.98596,0.16614,0.0209
1595902452.2267241,B1396890,0.01477,-0.00842,-0.98596,0.16602,0.0209
1595902452.232033,B1396896,0.01440,-0.00824,-0.98602,0.16589,0.0209
1595902452.238034,B1396902,0.01398,-0.00812,-0.98602,0.16577,0.0209
1595902452.24353,B1396907,0.01355,-0.00806,-0.98608,0.16559,0.0209
1595902452.24846,B1396912,0.01312,-0.00806,-0.98608,0.16541,0.0209
1595902452.2539032,B1396918,0.01276,-0.00806,-0.98615,0.16528,0.0209
1595902452.259407,B1396923,0.01227,-0.00818,-0.98615,0.16510,0.0209
1595902452.2649841,B1396928,0.01178,-0.00836,-0.98621,0.16498,0.0209
1595902452.2698839,B1396934,0.01123,-0.00861,-0.98621,0.16479,0.0209
1595902452.275558,B1396939,0.01074,-0.00885,-0.98627,0.16467,0.0209
1595902452.282227,B1396944,0.01019,-0.00922,-0.98627,0.16455,0.0209
