eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901345.482789,"{'circle_3d': {'center': [2.1442832254358226, 7.622754109333893, 58.9326078501482], 'normal': [-0.17139548400464566, 0.551479777191453, -0.8163906193800115], 'radius': 2.2035791344771867}, 'confidence': 0.9988501098295992, 'timestamp': 320647.39253, 'diameter_3d': 4.407158268954373, 'ellipse': {'center': [182.69078659781758, 199.84207877573766], 'axes': [34.77953120186114, 46.470758710186566], 'angle': -76.86778980356999}, 'location': [182.69078659781758, 199.84207877573766], 'diameter': 46.470758710186566, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8901776279846785, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549334393983886, 'phi': -1.7777339140733919, 'norm_pos': [0.57090870811818, 0.16732467176775978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.2655418,"{'circle_3d': {'center': [2.339491287929403, 7.314396445451311, 58.69305330068306], 'normal': [-0.15512814546351394, 0.5257833052012378, -0.8363534985021064], 'radius': 2.463922317526533}, 'confidence': 0.9975291776371377, 'timestamp': 320652.180544, 'diameter_3d': 4.927844635053066, 'ellipse': {'center': [184.8679837011278, 196.8253331264656], 'axes': [40.386568311021705, 52.17476383632607], 'angle': -78.03910157175}, 'location': [184.8679837011278, 196.8253331264656], 'diameter': 52.17476383632607, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7978610599992941, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124432043503227, 'phi': -1.7541936697995735, 'norm_pos': [0.5777124490660244, 0.1798944453063933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.273657,"{'circle_3d': {'center': [2.34620253687121, 7.303766445415981, 58.68513681085404], 'normal': [-0.15456887471836336, 0.5248974718649604, -0.8370132059878578], 'radius': 2.4345238655057773}, 'confidence': 0.9990335723789663, 'timestamp': 320652.188945, 'diameter_3d': 4.8690477310115545, 'ellipse': {'center': [184.93818521538483, 196.733995839792], 'axes': [39.95330048303838, 51.558814650241644], 'angle': -78.08109672242243}, 'location': [184.93818521538483, 196.733995839792], 'diameter': 51.558814650241644, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7984411386394941, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123390979243105, 'phi': -1.7534062750293857, 'norm_pos': [0.5779318287980776, 0.18027501733420004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.281368,"{'circle_3d': {'center': [2.333331466268252, 7.269615045549098, 58.666181260578746], 'normal': [-0.15564146393527656, 0.5220515218760534, -0.8385928351774657], 'radius': 2.436833382401322}, 'confidence': 0.9991745459376357, 'timestamp': 320652.197345, 'diameter_3d': 4.873666764802644, 'ellipse': {'center': [184.81159805658757, 196.39805761270281], 'axes': [40.11853630080998, 51.624332157705005], 'angle': -77.92108534496786}, 'location': [184.81159805658757, 196.39805761270281], 'diameter': 51.624332157705005, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7987980101180514, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1200508211257647, 'phi': -1.7543066002672891, 'norm_pos': [0.5775362439268361, 0.1816747599470716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.2895849,"{'circle_3d': {'center': [2.3547380764495256, 7.265631509146737, 58.65975395610528], 'normal': [-0.15385757975350375, 0.5217195605091901, -0.839128443883588], 'radius': 2.447210995360372}, 'confidence': 0.9988566504593382, 'timestamp': 320652.205745, 'diameter_3d': 4.894421990720744, 'ellipse': {'center': [185.04044307672135, 196.36047364376952], 'axes': [40.324455929421234, 51.84992244611989], 'angle': -78.09953597097797}, 'location': [185.04044307672135, 196.36047364376952], 'diameter': 51.84992244611989, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7988338066757694, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1196616589563866, 'phi': -1.7521361223279674, 'norm_pos': [0.5782513846147542, 0.181831359817627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.301576,"{'circle_3d': {'center': [2.360199550545479, 7.2678858642048265, 58.66015593658255], 'normal': [-0.1534024569121743, 0.5219074234306975, -0.8390949455104822], 'radius': 2.4288375297431513}, 'confidence': 0.9986427877682293, 'timestamp': 320652.214145, 'diameter_3d': 4.8576750594863025, 'ellipse': {'center': [185.09533660337513, 196.39013254905672], 'axes': [40.01700734285836, 51.46008156121425], 'angle': -78.14973270419118}, 'location': [185.09533660337513, 196.39013254905672], 'diameter': 51.46008156121425, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7991440532655436, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119881881461958, 'phi': -1.7516183993119552, 'norm_pos': [0.5784229268855473, 0.18170778104559704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.312769,"{'circle_3d': {'center': [2.354369920568221, 7.255263733377792, 58.65338275975896], 'normal': [-0.15388825941027912, 0.5208555791951113, -0.8396593769124476], 'radius': 2.4351604592246376}, 'confidence': 0.998995902180202, 'timestamp': 320652.222545, 'diameter_3d': 4.870320918449275, 'ellipse': {'center': [185.03786738889556, 196.26369625681997], 'axes': [40.16720182508201, 51.600041008966336], 'angle': -78.08129938391458}, 'location': [185.03786738889556, 196.26369625681997], 'diameter': 51.600041008966336, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7991938031197465, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118649237411716, 'phi': -1.7520593036376833, 'norm_pos': [0.5782433355902986, 0.18223459892991678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.3177228,"{'circle_3d': {'center': [2.357141281534965, 7.235000204013775, 58.64033421960598], 'normal': [-0.15365731266305047, 0.5191669517481099, -0.8407467552585293], 'radius': 2.437437330577842}, 'confidence': 0.9993397550989788, 'timestamp': 320652.230945, 'diameter_3d': 4.874874661155684, 'ellipse': {'center': [185.07296602170442, 196.06609710068471], 'axes': [40.2887978517457, 51.65972930376332], 'angle': -78.07579320049989}, 'location': [185.07296602170442, 196.06609710068471], 'diameter': 51.65972930376332, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7992841253678051, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116672290223549, 'phi': -1.7515641586356478, 'norm_pos': [0.5783530188178263, 0.183057928747147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.325407,"{'circle_3d': {'center': [2.3811041137985116, 7.242318333290519, 58.640504811823504], 'normal': [-0.1516604099744216, 0.5197767958545052, -0.8407325392404023], 'radius': 2.4382913073285515}, 'confidence': 0.9985997299296473, 'timestamp': 320652.239345, 'diameter_3d': 4.876582614657103, 'ellipse': {'center': [185.32468173105084, 196.14245036441008], 'axes': [40.29395201442976, 51.67766559411881], 'angle': -78.29367298796151}, 'location': [185.32468173105084, 196.14245036441008], 'diameter': 51.67766559411881, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.799437492042443, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1173859859748947, 'phi': -1.7492677684886706, 'norm_pos': [0.5791396304095339, 0.18273979014829134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.3335261,"{'circle_3d': {'center': [2.3801307532263074, 7.236089214356265, 58.63683192804234], 'normal': [-0.15174152335543858, 0.519257702609984, -0.841038612888833], 'radius': 2.4187799637324474}, 'confidence': 0.9996453514767947, 'timestamp': 320652.247745, 'diameter_3d': 4.837559927464895, 'ellipse': {'center': [185.3136952215847, 196.08838044101492], 'axes': [39.995243048164625, 51.2671208041822], 'angle': -78.27626937930856}, 'location': [185.3136952215847, 196.08838044101492], 'diameter': 51.2671208041822, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.7997573672996028, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116778475636137, 'phi': -1.7492975936534019, 'norm_pos': [0.5791052975674522, 0.18296508149577118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.347071,"{'circle_3d': {'center': [2.38677651105355, 7.229709955066679, 58.63169984068449], 'normal': [-0.1511877102031684, 0.5187260976691852, -0.8414662868353203], 'radius': 2.4132310638921703}, 'confidence': 0.9984556770597218, 'timestamp': 320652.256145, 'diameter_3d': 4.826462127784341, 'ellipse': {'center': [185.38510754157807, 196.02959906380772], 'axes': [39.934333962050715, 51.15389313968919], 'angle': -78.32474063967196}, 'location': [185.38510754157807, 196.02959906380772], 'diameter': 51.15389313968919, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8003322629345444, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161565548109027, 'phi': -1.7485712867209235, 'norm_pos': [0.5793284610674314, 0.1832100039008011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.349149,"{'circle_3d': {'center': [2.3892597382229175, 7.233725774880484, 58.63373055522115], 'normal': [-0.15098077460572107, 0.5190607493203356, -0.8412970606239322], 'radius': 2.421715593370157}, 'confidence': 0.9991989809331163, 'timestamp': 320652.264545, 'diameter_3d': 4.843431186740314, 'ellipse': {'center': [185.41132504179032, 196.0663301810286], 'axes': [40.060925133371576, 51.332062898268454], 'angle': -78.35201600267176}, 'location': [185.41132504179032, 196.0663301810286], 'diameter': 51.332062898268454, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8005768469054764, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116548034000254, 'phi': -1.748368009957939, 'norm_pos': [0.5794103907555948, 0.1830569575790475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.357742,"{'circle_3d': {'center': [2.373192023542514, 7.231451837816754, 58.63522428454999], 'normal': [-0.15231975082908805, 0.5188712545650248, -0.841172583179862], 'radius': 2.412595351412074}, 'confidence': 0.9993459023879021, 'timestamp': 320652.272945, 'diameter_3d': 4.825190702824148, 'ellipse': {'center': [185.2407582802922, 196.04379684664542], 'axes': [39.905492977990434, 51.13736965538518], 'angle': -78.20948832030315}, 'location': [185.2407582802922, 196.04379684664542], 'diameter': 51.13736965538518, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8012606018382717, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1163263495233013, 'phi': -1.7499354264837363, 'norm_pos': [0.5788773696259131, 0.18315084647231072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.3662589,"{'circle_3d': {'center': [2.366866570768618, 7.235379231393588, 58.638795661404075], 'normal': [-0.15284687189357937, 0.5191985373630943, -0.8408749684420219], 'radius': 2.4152054943198977}, 'confidence': 0.999274909174996, 'timestamp': 320652.281345, 'diameter_3d': 4.8304109886397955, 'ellipse': {'center': [185.17305622410254, 196.07976137959187], 'axes': [39.92772157075443, 51.18962944949126], 'angle': -78.16039124688253}, 'location': [185.17305622410254, 196.07976137959187], 'diameter': 51.18962944949126, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8017156105757595, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1167092470189184, 'phi': -1.7506043706395622, 'norm_pos': [0.5786658007003205, 0.18300099425170058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.373347,"{'circle_3d': {'center': [2.3763420194177427, 7.208846840142445, 58.62074633789848], 'normal': [-0.15205725117281899, 0.5169875047588324, -0.8423790787341543], 'radius': 2.413321157915992}, 'confidence': 0.9989959593757991, 'timestamp': 320652.289745, 'diameter_3d': 4.826642315831984, 'ellipse': {'center': [185.28032609974537, 195.82377953308406], 'axes': [40.00988834542948, 51.1653137880342], 'angle': -78.2042082376896}, 'location': [185.28032609974537, 195.82377953308406], 'diameter': 51.1653137880342, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8018638753842677, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.114124222890785, 'phi': -1.7493825300674908, 'norm_pos': [0.5790010190617043, 0.1840675852788164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.385082,"{'circle_3d': {'center': [2.386323165430906, 7.2208919206973246, 58.62635065007622], 'normal': [-0.1512254890050554, 0.517991261471739, -0.8419120527193433], 'radius': 2.3950339589133813}, 'confidence': 0.99821452028996, 'timestamp': 320652.298145, 'diameter_3d': 4.790067917826763, 'ellipse': {'center': [185.38051476880236, 195.9498342109894], 'axes': [39.66730459260722, 50.772578133216044], 'angle': -78.30814732321649}, 'location': [185.38051476880236, 195.9498342109894], 'diameter': 50.772578133216044, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8023902839387587, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1152972613401384, 'phi': -1.7485226000831304, 'norm_pos': [0.5793141086525073, 0.18354235745421088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.393239,"{'circle_3d': {'center': [2.3720748532485425, 7.221931452622617, 58.62956014159354], 'normal': [-0.15241284835358565, 0.5180778891321801, -0.8416445950928999], 'radius': 2.3973424504729404}, 'confidence': 0.9984202634771961, 'timestamp': 320652.306545, 'diameter_3d': 4.794684900945881, 'ellipse': {'center': [185.22966084378032, 195.9560213631491], 'axes': [39.689605550925265, 50.81878908237882], 'angle': -78.18600012160985}, 'location': [185.22966084378032, 195.9560213631491], 'diameter': 50.81878908237882, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8026941301976676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115398537636817, 'phi': -1.749944199035576, 'norm_pos': [0.5788426901368136, 0.18351657765354545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.4023108,"{'circle_3d': {'center': [2.378479502120224, 7.232356033715131, 58.63482600648163], 'normal': [-0.15187912761427885, 0.5189466042232229, -0.8412057730188918], 'radius': 2.388219396207655}, 'confidence': 0.9987890413162495, 'timestamp': 320652.314945, 'diameter_3d': 4.77643879241531, 'ellipse': {'center': [185.29353213774561, 196.06224438500203], 'axes': [39.50275344244003, 50.62077888939432], 'angle': -78.25648083212558}, 'location': [185.29353213774561, 196.06224438500203], 'diameter': 50.62077888939432, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8030048358845798, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1164144953532325, 'phi': -1.7494212915195972, 'norm_pos': [0.5790422879304551, 0.18307398172915823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.409355,"{'circle_3d': {'center': [2.3574118174728103, 7.23636883825525, 58.64113004465649], 'normal': [-0.15363476800156334, 0.5192810046015661, -0.84068043650432], 'radius': 2.3858808943586705}, 'confidence': 0.9991429300366443, 'timestamp': 320652.323345, 'diameter_3d': 4.771761788717341, 'ellipse': {'center': [185.06913329162373, 196.09746447891007], 'axes': [39.43062258902235, 50.56580362277996], 'angle': -78.0798820378846}, 'location': [185.06913329162373, 196.09746447891007], 'diameter': 50.56580362277996, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8036155917790722, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116805741844413, 'phi': -1.7515521598514299, 'norm_pos': [0.5783410415363242, 0.1829272313378747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.417529,"{'circle_3d': {'center': [2.3334911711343787, 7.255634790986668, 58.6574619428327], 'normal': [-0.15562815519643267, 0.5208865006625176, -0.8393194449896368], 'radius': 2.3947704464153823}, 'confidence': 0.999160843759892, 'timestamp': 320652.331745, 'diameter_3d': 4.789540892830765, 'ellipse': {'center': [184.81183722742452, 196.27667792745393], 'axes': [39.480991196576575, 50.74027441066214], 'angle': -77.90168267186611}, 'location': [184.81183722742452, 196.27667792745393], 'diameter': 50.74027441066214, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8041372991254292, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1186854606847687, 'phi': -1.7541359417898241, 'norm_pos': [0.5775369913357016, 0.18218050863560864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.425451,"{'circle_3d': {'center': [2.3337974799503436, 7.300427171290697, 58.685341750751654], 'normal': [-0.15560262946176892, 0.5246191990211867, -0.8369961276630568], 'radius': 2.3935993878575013}, 'confidence': 0.9987543217201444, 'timestamp': 320652.340145, 'diameter_3d': 4.7871987757150025, 'ellipse': {'center': [184.80283349547705, 196.71300299660408], 'axes': [39.283698571722056, 50.691502651760054], 'angle': -77.96987752846178}, 'location': [184.80283349547705, 196.71300299660408], 'diameter': 50.691502651760054, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8043088909738261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123064080637477, 'phi': -1.7546040007204382, 'norm_pos': [0.5775088546733658, 0.18036248751414974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.433453,"{'circle_3d': {'center': [2.350898019166482, 7.320225502637014, 58.694610362444784], 'normal': [-0.1541775845270907, 0.5262690599667131, -0.836223743355296], 'radius': 2.36068081881079}, 'confidence': 0.9981349197577852, 'timestamp': 320652.348545, 'diameter_3d': 4.72136163762158, 'ellipse': {'center': [184.97434316662427, 196.9206955549305], 'axes': [38.679245543804626, 49.98614870868], 'angle': -78.14443568416235}, 'location': [184.97434316662427, 196.9206955549305], 'diameter': 49.98614870868, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8047087158571498, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125003204988457, 'phi': -1.7531223572781456, 'norm_pos': [0.5780448223957009, 0.17949710185445633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.443341,"{'circle_3d': {'center': [2.341623209293993, 7.33560828820728, 58.706023962847794], 'normal': [-0.1549504853497981, 0.5275509587642353, -0.8352726099883787], 'radius': 2.3525147361590446}, 'confidence': 0.9988104968720279, 'timestamp': 320652.356945, 'diameter_3d': 4.705029472318089, 'ellipse': {'center': [184.8710418020546, 197.0707685828904], 'axes': [38.476826973022575, 49.803531593371275], 'angle': -78.08715350462971}, 'location': [184.8710418020546, 197.0707685828904], 'diameter': 49.803531593371275, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8052259273250373, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126511461565997, 'phi': -1.7542200869533473, 'norm_pos': [0.5777220056314206, 0.17887179757129001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.4490502,"{'circle_3d': {'center': [2.3269783729774822, 7.3368851062418, 58.70955854044397], 'normal': [-0.15617088837617402, 0.527657360267112, -0.8349780618553638], 'radius': 2.35053980103389}, 'confidence': 0.9990849316629133, 'timestamp': 320652.365345, 'diameter_3d': 4.70107960206778, 'ellipse': {'center': [184.71555474924037, 197.08044155139464], 'axes': [38.42703118905507, 49.75873467115785], 'angle': -77.96423051799931}, 'location': [184.71555474924037, 197.08044155139464], 'diameter': 49.75873467115785, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8058989585045917, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1266367149056173, 'phi': -1.7556959184847931, 'norm_pos': [0.5772361085913762, 0.1788314935358557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.4575539,"{'circle_3d': {'center': [2.321794182799447, 7.343390985085444, 58.71464424957813], 'normal': [-0.15660290422434364, 0.5281995168374156, -0.8345542527608507], 'radius': 2.3645556510772123}, 'confidence': 0.9974598071915534, 'timestamp': 320652.373745, 'diameter_3d': 4.729111302154425, 'ellipse': {'center': [184.66064961112647, 197.13759634710368], 'axes': [38.62607354338868, 50.05127794189673], 'angle': -77.9295758205701}, 'location': [184.66064961112647, 197.13759634710368], 'diameter': 50.05127794189673, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8058810753291401, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1272750802689235, 'phi': -1.7562877880169785, 'norm_pos': [0.5770645300347702, 0.17859334855373465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.468914,"{'circle_3d': {'center': [2.292462992015328, 7.3604410003937994, 58.73101020648737], 'normal': [-0.15904717012302022, 0.5296203514464453, -0.8331904230184135], 'radius': 2.3735272167790393}, 'confidence': 0.9985512009547304, 'timestamp': 320652.382145, 'diameter_3d': 4.747054433558079, 'ellipse': {'center': [184.34697166315482, 197.29301972417719], 'axes': [38.6789602973345, 50.22738090999872], 'angle': -77.70555457840084}, 'location': [184.34697166315482, 197.29301972417719], 'diameter': 50.22738090999872, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.806682116960078, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1289492547302893, 'phi': -1.7594164867819373, 'norm_pos': [0.5760842864473588, 0.1779457511492617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901350.477491,"{'circle_3d': {'center': [2.284427766666905, 7.347435254150077, 58.72429084372162], 'normal': [-0.15971677223538877, 0.5285365392594684, -0.8337503699155601], 'radius': 2.3568704320682596}, 'confidence': 0.998084990089414, 'timestamp': 320652.390545, 'diameter_3d': 4.713740864136519, 'ellipse': {'center': [184.26346139231228, 197.17064582072965], 'axes': [38.45185228786773, 49.88040059245348], 'angle': -77.61814019873061}, 'location': [184.26346139231228, 197.17064582072965], 'diameter': 49.88040059245348, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8065254013627676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127672037036397, 'phi': -1.7600675964866248, 'norm_pos': [0.5758233168509759, 0.17845564241362644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
