eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901883.271996,"{'circle_3d': {'center': [2.4177324974002037, 8.28382545059777, 63.038074378111], 'normal': [-0.19420363332491003, 0.542627246155564, -0.81721516171265], 'radius': 2.475584290904232}, 'confidence': 0.999128591793642, 'timestamp': 321185.164287, 'diameter_3d': 4.951168581808464, 'ellipse': {'center': [183.94320434735542, 201.0916497275598], 'axes': [36.614254876317126, 48.828945125600036], 'angle': -74.87593705780984}, 'location': [183.94320434735542, 201.0916497275598], 'diameter': 48.828945125600036, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.831215618537029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443580599645418, 'phi': -1.804109368822925, 'norm_pos': [0.5748225135854856, 0.16211812613516752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.2416792,"{'circle_3d': {'center': [2.546742209916969, 8.435199372526402, 63.11021022456939], 'normal': [-0.18345282394851292, 0.5552417396496165, -0.8112038411744508], 'radius': 2.4812524609471933}, 'confidence': 0.9984481465734788, 'timestamp': 321190.137073, 'diameter_3d': 4.962504921894387, 'ellipse': {'center': [185.1753388123086, 202.48003824458053], 'axes': [36.221050455743786, 48.88463934785735], 'angle': -76.15251820080083}, 'location': [185.1753388123086, 202.48003824458053], 'diameter': 48.88463934785735, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9194016595611476, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15944992584833, 'phi': -1.7932040012638877, 'norm_pos': [0.5786729337884644, 0.1563331739809145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.2498891,"{'circle_3d': {'center': [2.5481186287922832, 8.46689191584703, 63.13166676405112], 'normal': [-0.1833381223755701, 0.5578827849263357, -0.80941579621764], 'radius': 2.5080333421753784}, 'confidence': 0.9818328310154234, 'timestamp': 321190.145473, 'diameter_3d': 5.016066684350757, 'ellipse': {'center': [185.18333648319407, 202.75437168062422], 'axes': [36.48219639991234, 49.39583290373072], 'angle': -76.21201482216496}, 'location': [185.18333648319407, 202.75437168062422], 'diameter': 49.39583290373072, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9197158649644321, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1626288246463305, 'phi': -1.7935444295198248, 'norm_pos': [0.5786979265099814, 0.15519011799739912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.25722,"{'circle_3d': {'center': [2.571005582083316, 8.425930047711825, 63.098420341042136], 'normal': [-0.181430876267984, 0.5544692959150685, -0.8121863314683888], 'radius': 2.493488461983366}, 'confidence': 0.9986359512695043, 'timestamp': 321190.153873, 'diameter_3d': 4.986976923966732, 'ellipse': {'center': [185.41867529802025, 202.40029053223665], 'axes': [36.4625389876047, 49.13487176624132], 'angle': -76.33086893537984}, 'location': [185.41867529802025, 202.40029053223665], 'diameter': 49.13487176624132, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9195367373477481, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1585214483683837, 'phi': -1.7905738001437945, 'norm_pos': [0.5794333603063133, 0.1566654561156806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.2658508,"{'circle_3d': {'center': [2.574897574207636, 8.433013882509298, 63.10239112976933], 'normal': [-0.18110654359095735, 0.5550596154815247, -0.8118554324077893], 'radius': 2.4865804412236803}, 'confidence': 0.9946510200861145, 'timestamp': 321190.162273, 'diameter_3d': 4.9731608824473605, 'ellipse': {'center': [185.45417060112044, 202.46672000516548], 'axes': [36.33625549918668, 48.9955889725565], 'angle': -76.37247953243569}, 'location': [185.45417060112044, 202.46672000516548], 'diameter': 48.9955889725565, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9193110904831103, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.159230960758651, 'phi': -1.7902799939927823, 'norm_pos': [0.5795442831285014, 0.15638866664514384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.274726,"{'circle_3d': {'center': [2.600263665557037, 8.488063204814834, 63.13461118121758], 'normal': [-0.17899270264517392, 0.559647059006986, -0.8091704281204347], 'radius': 2.449654695984604}, 'confidence': 0.998799961218564, 'timestamp': 321190.170673, 'diameter_3d': 4.899309391969208, 'ellipse': {'center': [185.6838738903312, 202.97565498281966], 'axes': [35.59731915423696, 48.24299212416476], 'angle': -76.65490449743918}, 'location': [185.6838738903312, 202.97565498281966], 'diameter': 48.24299212416476, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9192033823879342, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.164756184305821, 'phi': -1.7884958974387137, 'norm_pos': [0.580262105907285, 0.15426810423825144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.285142,"{'circle_3d': {'center': [2.586641843715686, 8.493792165814158, 63.14160048418155], 'normal': [-0.1801278544652865, 0.5601244724235963, -0.8085879862067705], 'radius': 2.481412110188054}, 'confidence': 0.9987224985417679, 'timestamp': 321190.179073, 'diameter_3d': 4.962824220376108, 'ellipse': {'center': [185.55188034619675, 203.01294629115915], 'axes': [36.02213636029344, 48.86342625787666], 'angle': -76.555977551548}, 'location': [185.55188034619675, 203.01294629115915], 'diameter': 48.86342625787666, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9190843755213285, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1653323740568116, 'phi': -1.789985690691912, 'norm_pos': [0.5798496260818649, 0.15411272378683682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.290447,"{'circle_3d': {'center': [2.6031932393105306, 8.51183566013054, 63.15044735856236], 'normal': [-0.17874857149904946, 0.5616280969499614, -0.8078507466750365], 'radius': 2.490680196508578}, 'confidence': 0.9992191924766207, 'timestamp': 321190.187473, 'diameter_3d': 4.981360393017156, 'ellipse': {'center': [185.71085421620597, 203.17507480391401], 'axes': [36.09818233448155, 49.03911907260841], 'angle': -76.71269469376858}, 'location': [185.71085421620597, 203.17507480391401], 'diameter': 49.03911907260841, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9192967115084993, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.167148566464147, 'phi': -1.788552293191938, 'norm_pos': [0.5803464194256437, 0.1534371883170249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.3003361,"{'circle_3d': {'center': [2.6060799640181056, 8.496729955304735, 63.13932553013599], 'normal': [-0.17850801110675155, 0.5603692882144777, -0.8087775657105676], 'radius': 2.4772247703956753}, 'confidence': 0.9985568832354044, 'timestamp': 321190.195873, 'diameter_3d': 4.954449540791351, 'ellipse': {'center': [185.7420352262491, 203.04577189365054], 'axes': [35.968293590493246, 48.782590157531885], 'angle': -76.71352005175498}, 'location': [185.7420352262491, 203.04577189365054], 'diameter': 48.782590157531885, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.918964213138096, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165627929052555, 'phi': -1.788026953707767, 'norm_pos': [0.5804438600820284, 0.15397595044312273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.322725,"{'circle_3d': {'center': [2.6007696111348815, 8.410957133815824, 63.08162108962471], 'normal': [-0.1789505405136869, 0.5532215530904018, -0.8135862690865076], 'radius': 2.4841994691866494}, 'confidence': 0.998046723353202, 'timestamp': 321190.212673, 'diameter_3d': 4.968398938373299, 'ellipse': {'center': [185.71523055105715, 202.27776125283543], 'axes': [36.41727607949851, 48.96457887596], 'angle': -76.54509590518754}, 'location': [185.71523055105715, 202.27776125283543], 'diameter': 48.96457887596, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9191226175079059, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157022872988126, 'phi': -1.787301566476998, 'norm_pos': [0.5803600954720536, 0.15717599477985233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.3264,"{'circle_3d': {'center': [2.6286754293416603, 8.403385019906603, 63.07038353544835], 'normal': [-0.176625055663122, 0.5525905435979667, -0.8145227319345376], 'radius': 2.470695626438938}, 'confidence': 0.9988162392384204, 'timestamp': 321190.221073, 'diameter_3d': 4.941391252877876, 'ellipse': {'center': [185.99093684529709, 202.2219163677609], 'axes': [36.27683222269604, 48.70678607690927], 'angle': -76.75654602260059}, 'location': [185.99093684529709, 202.2219163677609], 'diameter': 48.70678607690927, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9190886377791418, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156265580012499, 'phi': -1.7843351517056318, 'norm_pos': [0.5812216776415534, 0.1574086818009962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.333645,"{'circle_3d': {'center': [2.6453911203205918, 8.374978910623112, 63.04756967555308], 'normal': [-0.1752320814148777, 0.5502233678243424, -0.81642388692581], 'radius': 2.4593443720911843}, 'confidence': 0.9994861036418076, 'timestamp': 321190.229473, 'diameter_3d': 4.918688744182369, 'ellipse': {'center': [186.1626050916656, 201.97604622587716], 'axes': [36.24020069149967, 48.500282562311796], 'angle': -76.84864028079166}, 'location': [186.1626050916656, 201.97604622587716], 'diameter': 48.500282562311796, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9193180247681121, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1534280418616234, 'phi': -1.7822223466819294, 'norm_pos': [0.581758140911455, 0.15843314072551185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.341824,"{'circle_3d': {'center': [2.62028233842062, 8.391606839019712, 63.06422559089661], 'normal': [-0.17732447990654204, 0.5516090285240591, -0.8150358939805156], 'radius': 2.4950403695078656}, 'confidence': 0.9990614064529404, 'timestamp': 321190.237873, 'diameter_3d': 4.990080739015731, 'ellipse': {'center': [185.91451901465936, 202.10680481914682], 'axes': [36.67468477794351, 49.19178605133411], 'angle': -76.67211450983216}, 'location': [185.91451901465936, 202.10680481914682], 'diameter': 49.19178605133411, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9194591885107628, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155088389976743, 'phi': -1.7850242624468826, 'norm_pos': [0.5809828719208106, 0.1578883132535549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.350067,"{'circle_3d': {'center': [2.6824644905877544, 8.419077719365516, 63.069526574078736], 'normal': [-0.17214263389261417, 0.5538982685528762, -0.8145941453820051], 'radius': 2.4641582315971466}, 'confidence': 0.9986540438189118, 'timestamp': 321190.246273, 'diameter_3d': 4.928316463194293, 'ellipse': {'center': [186.5160880648522, 202.3783532033202], 'axes': [36.1678018286911, 48.57825092582003], 'angle': -77.20923151412553}, 'location': [186.5160880648522, 202.3783532033202], 'diameter': 48.57825092582003, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9192973064330201, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1578354425156747, 'phi': -1.7790554857665926, 'norm_pos': [0.5828627752026632, 0.15675686165283254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.3577118,"{'circle_3d': {'center': [2.7011764176840436, 8.423503359918298, 63.06860056086511], 'normal': [-0.17058330663459007, 0.5542670719322746, -0.8146713131498078], 'radius': 2.474855429468968}, 'confidence': 0.9986610101148328, 'timestamp': 321190.254673, 'diameter_3d': 4.949710858937936, 'ellipse': {'center': [186.7005919605593, 202.41939366688194], 'axes': [36.32422237753586, 48.78986806730107], 'angle': -77.36519362900762}, 'location': [186.7005919605593, 202.41939366688194], 'diameter': 48.78986806730107, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9191973708611023, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158278469996324, 'phi': -1.7772033679358188, 'norm_pos': [0.5834393498767478, 0.15658585972132522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.365759,"{'circle_3d': {'center': [2.70257156138218, 8.465059963601492, 63.096710584806374], 'normal': [-0.17046704465974535, 0.5577301222392075, -0.8123288111547018], 'radius': 2.4641569223087183}, 'confidence': 0.9984810293210101, 'timestamp': 321190.263073, 'diameter_3d': 4.928313844617437, 'ellipse': {'center': [186.70076574786552, 202.79377987157994], 'axes': [35.99920274167471, 48.557294248503744], 'angle': -77.43352623383007}, 'location': [186.70076574786552, 202.79377987157994], 'diameter': 48.557294248503744, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9188570503972038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1624448872839293, 'phi': -1.7776446679153026, 'norm_pos': [0.5834398929620798, 0.15502591720175019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.375183,"{'circle_3d': {'center': [2.738871169931408, 8.492929095865568, 63.10834192055342], 'normal': [-0.167442077280643, 0.5600525499278804, -0.8113595331757816], 'radius': 2.4240045786353357}, 'confidence': 0.9965235512268197, 'timestamp': 321190.271473, 'diameter_3d': 4.848009157270671, 'ellipse': {'center': [187.04559996847811, 203.06394274982958], 'axes': [35.33207982092713, 47.75672810357714], 'angle': -77.75952955059657}, 'location': [187.04559996847811, 203.06394274982958], 'diameter': 47.75672810357714, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.918039080448052, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1652455565163913, 'phi': -1.774311456579489, 'norm_pos': [0.5845174999014942, 0.15390023854237678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.3817549,"{'circle_3d': {'center': [2.762370745542505, 8.487226961155228, 63.09959024281703], 'normal': [-0.1654837793130516, 0.5595773720353522, -0.8120888396538141], 'radius': 2.4568008531889602}, 'confidence': 0.9983819326947727, 'timestamp': 321190.279873, 'diameter_3d': 4.9136017063779205, 'ellipse': {'center': [187.28272268178677, 203.0089997745899], 'axes': [35.8546736808342, 48.4097672615534], 'angle': -77.93916865806771}, 'location': [187.28272268178677, 203.0089997745899], 'diameter': 48.4097672615534, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9178062840877077, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.164672097927736, 'phi': -1.7718194898002002, 'norm_pos': [0.5852585083805837, 0.15412916760587536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.3954592,"{'circle_3d': {'center': [2.770246294334633, 8.472795094821386, 63.08806167537029], 'normal': [-0.16482748358037427, 0.558374716507532, -0.8130495536077089], 'radius': 2.446717315188149}, 'confidence': 0.9978716204156547, 'timestamp': 321190.288273, 'diameter_3d': 4.893434630376298, 'ellipse': {'center': [187.36360846351326, 202.88557041039553], 'axes': [35.77285251457569, 48.21970494786727], 'angle': -77.98322438937062}, 'location': [187.36360846351326, 202.88557041039553], 'diameter': 48.21970494786727, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9176062657231809, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1632216887781834, 'phi': -1.7708130785245926, 'norm_pos': [0.5855112764484789, 0.154643456623352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.401686,"{'circle_3d': {'center': [2.764481581170302, 8.407132368097761, 63.04445552653385], 'normal': [-0.16530787634406852, 0.5529028226138966, -0.8166833993440789], 'radius': 2.4635807403764938}, 'confidence': 0.9978048959546612, 'timestamp': 321190.296673, 'diameter_3d': 4.9271614807529875, 'ellipse': {'center': [187.3285366289224, 202.29286754761512], 'axes': [36.281394446134456, 48.585681584458484], 'angle': -77.85096024694396}, 'location': [187.3285366289224, 202.29286754761512], 'diameter': 48.585681584458484, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9170302930761709, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156640307643833, 'phi': -1.770511633154997, 'norm_pos': [0.5854016769653825, 0.15711305188493696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.4097931,"{'circle_3d': {'center': [2.775349789726306, 8.377840525720357, 63.02249917965287], 'normal': [-0.16440219229773487, 0.5504618357491129, -0.8185130949174944], 'radius': 2.4556732198771614}, 'confidence': 0.9982422036113417, 'timestamp': 321190.305073, 'diameter_3d': 4.911346439754323, 'ellipse': {'center': [187.44363730352748, 202.03613650562903], 'axes': [36.29190158591814, 48.4463939859722], 'angle': -77.89961198683899}, 'location': [187.44363730352748, 202.03613650562903], 'diameter': 48.4463939859722, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9170902559650584, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153713653081096, 'phi': -1.7690135667837141, 'norm_pos': [0.5857613665735234, 0.158182764559879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.4180071,"{'circle_3d': {'center': [2.7973597590268477, 8.331513491375206, 62.98712040605439], 'normal': [-0.16256802818935637, 0.5466012495536836, -0.8214613260507011], 'radius': 2.452022620707464}, 'confidence': 0.9984952915058274, 'timestamp': 321190.313473, 'diameter_3d': 4.904045241414928, 'ellipse': {'center': [187.6743158541872, 201.62778121017197], 'axes': [36.44126773711057, 48.401272305168675], 'angle': -78.01652370507023}, 'location': [187.6743158541872, 201.62778121017197], 'diameter': 48.401272305168675, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9167011547271731, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1490964348399064, 'phi': -1.766172817215723, 'norm_pos': [0.586482237044335, 0.15988424495761677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.4281,"{'circle_3d': {'center': [2.7945825487493874, 8.28736004463657, 62.958431292189495], 'normal': [-0.16279946237914472, 0.5429217956587973, -0.8238520855394422], 'radius': 2.480454952505358}, 'confidence': 0.9987256892537771, 'timestamp': 321190.321873, 'diameter_3d': 4.960909905010716, 'ellipse': {'center': [187.66327158822986, 201.22203927274342], 'axes': [37.03837958478579, 48.98501586437334], 'angle': -77.93478696808057}, 'location': [187.66327158822986, 201.22203927274342], 'diameter': 48.98501586437334, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9166278963496532, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144708764884786, 'phi': -1.7658904811300962, 'norm_pos': [0.5864477237132183, 0.16157483636356906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.435182,"{'circle_3d': {'center': [2.7899372681743255, 8.282681132241978, 62.95626824843896], 'normal': [-0.16318656909373325, 0.5425318862925813, -0.8240323391853197], 'radius': 2.453995498414423}, 'confidence': 0.9922590580784187, 'timestamp': 321190.330273, 'diameter_3d': 4.907990996828846, 'ellipse': {'center': [187.61574017099537, 201.18717055104958], 'axes': [36.65738026100277, 48.46390657641815], 'angle': -77.89028876214921}, 'location': [187.61574017099537, 201.18717055104958], 'diameter': 48.46390657641815, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9165504593738882, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1442445369144347, 'phi': -1.7663009631050548, 'norm_pos': [0.5862991880343605, 0.16172012270396008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.441726,"{'circle_3d': {'center': [2.8127425980481244, 8.26091849094965, 62.93749185345869], 'normal': [-0.16128612493758332, 0.5407183328515539, -0.8255970387670092], 'radius': 2.4464215257020627}, 'confidence': 0.9989477465402944, 'timestamp': 321190.338673, 'diameter_3d': 4.8928430514041255, 'ellipse': {'center': [187.84658551191137, 200.99944627702843], 'axes': [36.648560832210144, 48.32848434205327], 'angle': -78.04801287162827}, 'location': [187.84658551191137, 200.99944627702843], 'diameter': 48.32848434205327, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9163214009840215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142087136541025, 'phi': -1.763723461802795, 'norm_pos': [0.587020579724723, 0.16250230717904823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.449801,"{'circle_3d': {'center': [2.83787973507025, 8.266976909401714, 62.936582836676294], 'normal': [-0.15919136351907287, 0.5412232010558926, -0.8256727901655421], 'radius': 2.454754198575159}, 'confidence': 0.9863401163591847, 'timestamp': 321190.347073, 'diameter_3d': 4.909508397150318, 'ellipse': {'center': [188.09405764999363, 201.0572862896144], 'axes': [36.77058401241479, 48.493735872101865], 'angle': -78.2628924912035}, 'location': [188.09405764999363, 201.0572862896144], 'diameter': 48.493735872101865, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9160017642835139, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1426874259249975, 'phi': -1.7612612479473992, 'norm_pos': [0.58779393015623, 0.16226130712660658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901888.458071,"{'circle_3d': {'center': [2.8518680128050695, 8.236056569205635, 62.91370232475056], 'normal': [-0.15802567370783788, 0.5386465060395528, -0.8275794994926868], 'radius': 2.421640585996837}, 'confidence': 0.924724701731537, 'timestamp': 321190.355473, 'diameter_3d': 4.843281171993674, 'ellipse': {'center': [188.23781545497135, 200.79267266251435], 'axes': [36.404796149560866, 47.85650869861972], 'angle': -78.33751978912122}, 'location': [188.23781545497135, 200.79267266251435], 'diameter': 47.85650869861972, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9157459575973914, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396261494400557, 'phi': -1.7594742767771363, 'norm_pos': [0.5882431732967854, 0.16336386390619018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
