imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902414.1510441,B1358808,0.02991,-0.04749,-0.99664,0.05927,0.0208
1595902414.156089,B1358813,0.02960,-0.04779,-0.99664,0.05914,0.0208
1595902414.163028,B1358819,0.02936,-0.04803,-0.99664,0.05902,0.0208
1595902414.16625,B1358824,0.02917,-0.04828,-0.99664,0.05896,0.0208
1595902414.171632,B1358829,0.02899,-0.04846,-0.99664,0.05890,0.0208
1595902414.176985,B1358834,0.02887,-0.04858,-0.99664,0.05890,0.0208
1595902414.1817741,B1358839,0.02875,-0.04865,-0.99664,0.05890,0.0208
1595902414.187118,B1358844,0.02875,-0.04871,-0.99664,0.05896,0.0208
1595902414.1923158,B1358849,0.02875,-0.04871,-0.99664,0.05896,0.0208
1595902414.196519,B1358854,0.02875,-0.04865,-0.99664,0.05902,0.0208
1595902414.201715,B1358859,0.02881,-0.04858,-0.99664,0.05914,0.0208
1595902414.207927,B1358864,0.02887,-0.04852,-0.99664,0.05920,0.0208
1595902414.2120142,B1358869,0.02893,-0.04852,-0.99664,0.05933,0.0208
1595902414.218039,B1358874,0.02899,-0.04852,-0.99664,0.05945,0.0208
1595902414.2222059,B1358879,0.02899,-0.04865,-0.99664,0.05951,0.0208
1595902414.227326,B1358885,0.02905,-0.04883,-0.99658,0.05963,0.0208
1595902414.232297,B1358890,0.02911,-0.04907,-0.99658,0.05969,0.0208
1595902414.238005,B1358896,0.02911,-0.04944,-0.99658,0.05975,0.0208
1595902414.246677,B1358901,0.02911,-0.04980,-0.99652,0.05988,0.0208
1595902414.2500322,B1358907,0.02917,-0.05023,-0.99652,0.05994,0.0208
1595902414.25496,B1358912,0.02924,-0.05054,-0.99646,0.06006,0.0208
1595902414.260246,B1358917,0.02936,-0.05096,-0.99646,0.06012,0.0208
1595902414.264647,B1358922,0.02942,-0.05133,-0.99646,0.06018,0.0208
1595902414.269925,B1358927,0.02954,-0.05164,-0.99640,0.06024,0.0208
1595902414.2749472,B1358932,0.02966,-0.05194,-0.99640,0.06024,0.0208
1595902414.280562,B1358937,0.02979,-0.05212,-0.99640,0.06030,0.0208
1595902414.285917,B1358943,0.02997,-0.05231,-0.99634,0.06030,0.0208
1595902414.290501,B1358948,0.03003,-0.05237,-0.99634,0.06030,0.0208
1595902414.295635,B1358953,0.03015,-0.05237,-0.99634,0.06030,0.0208
1595902414.300856,B1358958,0.03027,-0.05225,-0.99634,0.06024,0.0208
1595902414.306478,B1358963,0.03033,-0.05212,-0.99634,0.06018,0.0208
1595902414.3104398,B1358968,0.03046,-0.05194,-0.99640,0.06012,0.0208
1595902414.31633,B1358973,0.03058,-0.05170,-0.99640,0.06006,0.0208
1595902414.321268,B1358978,0.03070,-0.05139,-0.99640,0.06000,0.0208
1595902414.326507,B1358983,0.03076,-0.05109,-0.99640,0.05988,0.0208
1595902414.331677,B1358988,0.03088,-0.05066,-0.99646,0.05975,0.0208
1595902414.3357089,B1358993,0.03094,-0.05029,-0.99646,0.05969,0.0208
1595902414.3404858,B1358998,0.03101,-0.04987,-0.99652,0.05957,0.0208
1595902414.346276,B1359003,0.03113,-0.04938,-0.99652,0.05939,0.0208
1595902414.3521652,B1359008,0.03125,-0.04895,-0.99658,0.05927,0.0208
1595902414.35585,B1359013,0.03137,-0.04840,-0.99658,0.05914,0.0208
1595902414.3604538,B1359018,0.03149,-0.04791,-0.99658,0.05902,0.0208
1595902414.365653,B1359023,0.03168,-0.04736,-0.99664,0.05884,0.0208
1595902414.370839,B1359028,0.03180,-0.04687,-0.99664,0.05872,0.0208
1595902414.375825,B1359033,0.03198,-0.04639,-0.99670,0.05859,0.0208
1595902414.3813918,B1359038,0.03229,-0.04541,-0.99677,0.05835,0.0208
1595902414.3863869,B1359043,0.03247,-0.04498,-0.99677,0.05829,0.0208
1595902414.3921769,B1359049,0.03265,-0.04462,-0.99677,0.05817,0.0208
1595902414.397449,B1359054,0.03284,-0.04419,-0.99677,0.05811,0.0208
1595902414.401222,B1359059,0.03302,-0.04388,-0.99683,0.05804,0.0208
1595902414.407433,B1359064,0.03320,-0.04364,-0.99683,0.05804,0.0208
1595902414.41154,B1359069,0.03339,-0.04340,-0.99683,0.05798,0.0208
1595902414.417723,B1359074,0.03363,-0.04315,-0.99683,0.05798,0.0208
1595902414.422676,B1359079,0.03387,-0.04297,-0.99683,0.05798,0.0208
1595902414.42863,B1359084,0.03412,-0.04279,-0.99683,0.05804,0.0208
1595902414.43221,B1359089,0.03436,-0.04266,-0.99683,0.05811,0.0208
1595902414.436867,B1359094,0.03455,-0.04260,-0.99683,0.05817,0.0208
1595902414.44261,B1359100,0.03479,-0.04254,-0.99677,0.05823,0.0208
1595902414.4481761,B1359105,0.03503,-0.04254,-0.99677,0.05835,0.0208
1595902414.453394,B1359111,0.03522,-0.04254,-0.99677,0.05847,0.0208
1595902414.460593,B1359116,0.03546,-0.04266,-0.99677,0.05859,0.0208
1595902414.46465,B1359122,0.03571,-0.04272,-0.99670,0.05878,0.0208
1595902414.469326,B1359127,0.03595,-0.04285,-0.99670,0.05896,0.0208
1595902414.474766,B1359132,0.03619,-0.04297,-0.99664,0.05914,0.0208
1595902414.479734,B1359137,0.03644,-0.04309,-0.99664,0.05939,0.0208
1595902414.485163,B1359143,0.03668,-0.04321,-0.99664,0.05957,0.0208
1595902414.491162,B1359148,0.03699,-0.04333,-0.99658,0.05981,0.0208
1595902414.495275,B1359153,0.03723,-0.04340,-0.99658,0.06006,0.0208
1595902414.500243,B1359158,0.03754,-0.04346,-0.99652,0.06030,0.0208
1595902414.505752,B1359163,0.03784,-0.04346,-0.99652,0.06055,0.0208
1595902414.511841,B1359168,0.03815,-0.04352,-0.99646,0.06079,0.0208
1595902414.515546,B1359173,0.03839,-0.04352,-0.99646,0.06104,0.0208
1595902414.5209138,B1359178,0.03870,-0.04352,-0.99640,0.06134,0.0208
1595902414.526,B1359183,0.03918,-0.04358,-0.99634,0.06183,0.0208
1595902414.5345652,B1359189,0.03937,-0.04364,-0.99634,0.06207,0.0208
1595902414.5367339,B1359194,0.03961,-0.04370,-0.99634,0.06232,0.0208
1595902414.5411131,B1359199,0.03979,-0.04382,-0.99628,0.06256,0.0208
1595902414.546794,B1359204,0.03998,-0.04388,-0.99628,0.06281,0.0208
1595902414.551728,B1359209,0.04010,-0.04401,-0.99622,0.06299,0.0208
1595902414.557633,B1359214,0.04022,-0.04413,-0.99622,0.06323,0.0208
1595902414.561255,B1359219,0.04034,-0.04425,-0.99622,0.06348,0.0208
1595902414.5663328,B1359224,0.04047,-0.04437,-0.99615,0.06372,0.0208
1595902414.571306,B1359229,0.04065,-0.04449,-0.99615,0.06390,0.0208
1595902414.57704,B1359234,0.04077,-0.04462,-0.99609,0.06421,0.0208
1595902414.5815492,B1359239,0.04089,-0.04480,-0.99609,0.06439,0.0208
1595902414.586525,B1359244,0.04095,-0.04504,-0.99603,0.06458,0.0208
1595902414.591352,B1359249,0.04102,-0.04523,-0.99603,0.06476,0.0208
1595902414.596341,B1359254,0.04108,-0.04553,-0.99597,0.06500,0.0208
1595902414.601245,B1359259,0.04114,-0.04590,-0.99597,0.06519,0.0208
1595902414.607214,B1359264,0.04120,-0.04620,-0.99591,0.06537,0.0208
1595902414.611268,B1359269,0.04126,-0.04657,-0.99591,0.06549,0.0208
1595902414.617898,B1359274,0.04132,-0.04700,-0.99585,0.06573,0.0208
1595902414.6218932,B1359279,0.04138,-0.04749,-0.99585,0.06592,0.0208
1595902414.62836,B1359284,0.04144,-0.04785,-0.99579,0.06604,0.0208
1595902414.631406,B1359289,0.04150,-0.04834,-0.99579,0.06622,0.0208
1595902414.636817,B1359294,0.04156,-0.04871,-0.99573,0.06635,0.0208
1595902414.644008,B1359300,0.04163,-0.04907,-0.99573,0.06653,0.0208
1595902414.649448,B1359305,0.04169,-0.04938,-0.99567,0.06665,0.0208
1595902414.6534479,B1359311,0.04181,-0.04968,-0.99567,0.06683,0.0208
1595902414.660961,B1359316,0.04187,-0.04987,-0.99561,0.06708,0.0208
1595902414.6638432,B1359321,0.04199,-0.04987,-0.99561,0.06726,0.0208
1595902414.66963,B1359327,0.04211,-0.04980,-0.99561,0.06744,0.0208
1595902414.675157,B1359332,0.04230,-0.04962,-0.99561,0.06769,0.0208
1595902414.681345,B1359337,0.04242,-0.04932,-0.99554,0.06793,0.0208
1595902414.686593,B1359342,0.04260,-0.04895,-0.99554,0.06818,0.0208
1595902414.690505,B1359348,0.04279,-0.04858,-0.99554,0.06842,0.0208
1595902414.696471,B1359353,0.04291,-0.04828,-0.99554,0.06866,0.0208
1595902414.701519,B1359358,0.04309,-0.04803,-0.99554,0.06897,0.0208
1595902414.706074,B1359363,0.04346,-0.04761,-0.99548,0.06952,0.0208
1595902414.712438,B1359368,0.04364,-0.04736,-0.99548,0.06976,0.0208
1595902414.716653,B1359373,0.04382,-0.04706,-0.99548,0.07013,0.0208
1595902414.720851,B1359378,0.04407,-0.04675,-0.99542,0.07037,0.0208
1595902414.726134,B1359384,0.04419,-0.04651,-0.99542,0.07068,0.0208
1595902414.7330198,B1359389,0.04437,-0.04633,-0.99542,0.07092,0.0208
1595902414.737251,B1359394,0.04449,-0.04620,-0.99542,0.07117,0.0208
1595902414.7412322,B1359399,0.04462,-0.04620,-0.99536,0.07147,0.0208
1595902414.746729,B1359404,0.04468,-0.04633,-0.99536,0.07166,0.0208
1595902414.752667,B1359410,0.04474,-0.04645,-0.99530,0.07190,0.0208
1595902414.757916,B1359415,0.04474,-0.04675,-0.99530,0.07208,0.0208
1595902414.76365,B1359421,0.04474,-0.04706,-0.99524,0.07227,0.0208
1595902414.7693498,B1359427,0.04480,-0.04736,-0.99524,0.07245,0.0208
1595902414.774318,B1359432,0.04486,-0.04767,-0.99524,0.07257,0.0208
1595902414.7793229,B1359437,0.04498,-0.04797,-0.99518,0.07269,0.0208
1595902414.785614,B1359442,0.04517,-0.04822,-0.99518,0.07281,0.0208
1595902414.78953,B1359447,0.04535,-0.04846,-0.99512,0.07288,0.0208
1595902414.79646,B1359453,0.04553,-0.04871,-0.99512,0.07288,0.0208
1595902414.8005261,B1359458,0.04572,-0.04895,-0.99512,0.07281,0.0208
1595902414.8055081,B1359463,0.04584,-0.04919,-0.99506,0.07269,0.0208
1595902414.810646,B1359468,0.04602,-0.04938,-0.99506,0.07257,0.0208
1595902414.816635,B1359473,0.04620,-0.04944,-0.99506,0.07245,0.0208
1595902414.8207748,B1359478,0.04639,-0.04956,-0.99506,0.07220,0.0208
1595902414.826486,B1359483,0.04651,-0.04968,-0.99506,0.07202,0.0208
1595902414.8330371,B1359488,0.04675,-0.05005,-0.99512,0.07147,0.0208
1595902414.8375108,B1359493,0.04681,-0.05035,-0.99512,0.07117,0.0208
1595902414.842556,B1359499,0.04681,-0.05072,-0.99512,0.07086,0.0208
1595902414.8462021,B1359504,0.04687,-0.05115,-0.99512,0.07050,0.0208
1595902414.851535,B1359509,0.04687,-0.05164,-0.99512,0.07019,0.0208
1595902414.85697,B1359514,0.04687,-0.05219,-0.99506,0.06989,0.0208
1595902414.861933,B1359519,0.04687,-0.05273,-0.99506,0.06958,0.0208
1595902414.866693,B1359524,0.04681,-0.05334,-0.99506,0.06927,0.0208
1595902414.872575,B1359529,0.04681,-0.05389,-0.99506,0.06903,0.0208
1595902414.876429,B1359534,0.04681,-0.05438,-0.99506,0.06873,0.0208
1595902414.881393,B1359539,0.04681,-0.05475,-0.99506,0.06854,0.0208
1595902414.886654,B1359544,0.04687,-0.05505,-0.99506,0.06836,0.0208
1595902414.8924642,B1359549,0.04700,-0.05518,-0.99506,0.06818,0.0208
1595902414.8970659,B1359554,0.04712,-0.05511,-0.99506,0.06805,0.0208
1595902414.9021142,B1359559,0.04730,-0.05499,-0.99506,0.06799,0.0208
1595902414.909038,B1359564,0.04749,-0.05469,-0.99506,0.06787,0.0208
1595902414.912193,B1359570,0.04773,-0.05432,-0.99506,0.06787,0.0208
1595902414.918459,B1359575,0.04797,-0.05383,-0.99512,0.06781,0.0208
1595902414.923743,B1359581,0.04828,-0.05316,-0.99512,0.06781,0.0208
1595902414.928393,B1359586,0.04852,-0.05249,-0.99512,0.06781,0.0208
1595902414.936067,B1359592,0.04877,-0.05188,-0.99518,0.06787,0.0208
1595902414.939442,B1359597,0.04907,-0.05115,-0.99518,0.06787,0.0208
1595902414.945119,B1359602,0.04938,-0.05042,-0.99518,0.06793,0.0208
1595902414.951076,B1359608,0.04962,-0.04968,-0.99524,0.06793,0.0208
1595902414.9550898,B1359613,0.04987,-0.04907,-0.99524,0.06799,0.0208
1595902414.960889,B1359618,0.05011,-0.04834,-0.99524,0.06805,0.0208
1595902414.966524,B1359623,0.05029,-0.04773,-0.99524,0.06812,0.0208
1595902414.970507,B1359628,0.05048,-0.04712,-0.99530,0.06818,0.0208
1595902414.9769301,B1359633,0.05066,-0.04657,-0.99530,0.06818,0.0208
1595902414.980383,B1359638,0.05084,-0.04596,-0.99530,0.06824,0.0208
1595902414.985903,B1359643,0.05103,-0.04541,-0.99530,0.06830,0.0208
1595902414.990355,B1359648,0.05115,-0.04492,-0.99536,0.06836,0.0208
1595902414.99538,B1359653,0.05127,-0.04449,-0.99536,0.06836,0.0208
1595902415.000813,B1359658,0.05139,-0.04401,-0.99536,0.06842,0.0208
1595902415.005704,B1359663,0.05145,-0.04364,-0.99536,0.06842,0.0208
1595902415.0112839,B1359668,0.05157,-0.04291,-0.99542,0.06848,0.0208
1595902415.0176299,B1359674,0.05164,-0.04260,-0.99542,0.06848,0.0208
1595902415.021867,B1359679,0.05164,-0.04230,-0.99542,0.06848,0.0208
1595902415.028725,B1359685,0.05164,-0.04205,-0.99542,0.06848,0.0208
1595902415.0333881,B1359691,0.05164,-0.04181,-0.99542,0.06848,0.0208
1595902415.040249,B1359697,0.05164,-0.04156,-0.99542,0.06842,0.0208
1595902415.0450182,B1359702,0.05157,-0.04138,-0.99548,0.06842,0.0208
1595902415.0495539,B1359707,0.05157,-0.04120,-0.99548,0.06836,0.0208
1595902415.0544288,B1359712,0.05151,-0.04108,-0.99548,0.06836,0.0208
1595902415.06085,B1359717,0.05145,-0.04089,-0.99548,0.06830,0.0208
1595902415.0649369,B1359723,0.05145,-0.04077,-0.99548,0.06824,0.0208
1595902415.070195,B1359728,0.05133,-0.04059,-0.99554,0.06818,0.0208
1595902415.075201,B1359733,0.05127,-0.04047,-0.99554,0.06812,0.0208
1595902415.0806148,B1359738,0.05121,-0.04034,-0.99554,0.06799,0.0208
1595902415.0853179,B1359743,0.05115,-0.04022,-0.99554,0.06793,0.0208
1595902415.090553,B1359748,0.05109,-0.04004,-0.99561,0.06781,0.0208
1595902415.096013,B1359753,0.05103,-0.03986,-0.99561,0.06775,0.0208
1595902415.101273,B1359759,0.05084,-0.03955,-0.99561,0.06750,0.0208
1595902415.106901,B1359764,0.05078,-0.03943,-0.99567,0.06738,0.0208
1595902415.110965,B1359769,0.05072,-0.03931,-0.99567,0.06726,0.0208
1595902415.116373,B1359774,0.05060,-0.03925,-0.99567,0.06708,0.0208
1595902415.12112,B1359779,0.05054,-0.03918,-0.99573,0.06689,0.0208
1595902415.126343,B1359784,0.05042,-0.03912,-0.99573,0.06671,0.0208
1595902415.132801,B1359789,0.05035,-0.03912,-0.99573,0.06653,0.0208
1595902415.13754,B1359794,0.05029,-0.03918,-0.99579,0.06628,0.0208
1595902415.1414359,B1359799,0.05017,-0.03918,-0.99579,0.06604,0.0208
1595902415.146574,B1359804,0.05011,-0.03918,-0.99579,0.06586,0.0208
1595902415.1513522,B1359809,0.05005,-0.03918,-0.99579,0.06561,0.0208
1595902415.157291,B1359814,0.04999,-0.03918,-0.99585,0.06537,0.0208
1595902415.161313,B1359819,0.04987,-0.03912,-0.99585,0.06512,0.0208
1595902415.1665301,B1359824,0.04980,-0.03906,-0.99591,0.06482,0.0208
1595902415.171537,B1359829,0.04974,-0.03900,-0.99591,0.06464,0.0208
1595902415.1763499,B1359834,0.04962,-0.03894,-0.99591,0.06433,0.0208
1595902415.182861,B1359840,0.04956,-0.03882,-0.99597,0.06409,0.0208
1595902415.187511,B1359845,0.04944,-0.03876,-0.99597,0.06384,0.0208
1595902415.193324,B1359850,0.04932,-0.03876,-0.99603,0.06354,0.0208
1595902415.198265,B1359856,0.04919,-0.03870,-0.99603,0.06323,0.0208
1595902415.2045581,B1359862,0.04901,-0.03864,-0.99603,0.06293,0.0208
1595902415.209072,B1359867,0.04889,-0.03864,-0.99609,0.06268,0.0208
1595902415.214408,B1359872,0.04871,-0.03864,-0.99609,0.06238,0.0208
1595902415.2197618,B1359877,0.04852,-0.03864,-0.99615,0.06207,0.0208
1595902415.2251441,B1359882,0.04828,-0.03870,-0.99615,0.06177,0.0208
1595902415.2306612,B1359887,0.04797,-0.03882,-0.99622,0.06140,0.0208
1595902415.2365031,B1359893,0.04767,-0.03894,-0.99622,0.06110,0.0208
1595902415.2408152,B1359898,0.04730,-0.03912,-0.99628,0.06079,0.0208
1595902415.245165,B1359903,0.04694,-0.03931,-0.99628,0.06049,0.0208
1595902415.2504,B1359908,0.04651,-0.03949,-0.99634,0.06018,0.0208
1595902415.2556212,B1359913,0.04614,-0.03973,-0.99634,0.05988,0.0208
1595902415.261049,B1359918,0.04572,-0.04004,-0.99640,0.05957,0.0208
1595902415.265562,B1359923,0.04529,-0.04028,-0.99640,0.05927,0.0208
1595902415.271241,B1359928,0.04492,-0.04053,-0.99640,0.05902,0.0208
1595902415.276244,B1359933,0.04462,-0.04077,-0.99646,0.05872,0.0208
1595902415.2810318,B1359938,0.04407,-0.04108,-0.99646,0.05817,0.0208
1595902415.286189,B1359944,0.04382,-0.04114,-0.99652,0.05786,0.0208
1595902415.293301,B1359949,0.04364,-0.04114,-0.99652,0.05762,0.0208
1595902415.297733,B1359955,0.04352,-0.04108,-0.99658,0.05731,0.0208
1595902415.303402,B1359961,0.04340,-0.04095,-0.99658,0.05695,0.0208
1595902415.308202,B1359966,0.04327,-0.04095,-0.99664,0.05658,0.0208
