imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901888.715163,B833259,0.01563,-0.03180,-0.99451,0.09833,0.0208
1595901888.72001,B833265,0.01593,-0.03180,-0.99451,0.09827,0.0208
1595901888.72475,B833270,0.01648,-0.03192,-0.99451,0.09814,0.0208
1595901888.730876,B833275,0.01666,-0.03192,-0.99451,0.09814,0.0208
1595901888.735136,B833280,0.01685,-0.03204,-0.99451,0.09802,0.0208
1595901888.7403982,B833285,0.01703,-0.03210,-0.99451,0.09796,0.0208
1595901888.745246,B833290,0.01721,-0.03223,-0.99451,0.09790,0.0208
1595901888.7501702,B833295,0.01727,-0.03241,-0.99451,0.09784,0.0208
1595901888.75649,B833300,0.01740,-0.03265,-0.99451,0.09778,0.0208
1595901888.7607481,B833305,0.01746,-0.03296,-0.99451,0.09772,0.0208
1595901888.765368,B833310,0.01752,-0.03339,-0.99451,0.09766,0.0208
1595901888.771698,B833316,0.01752,-0.03381,-0.99451,0.09760,0.0208
1595901888.776924,B833322,0.01752,-0.03436,-0.99451,0.09760,0.0208
1595901888.781996,B833327,0.01752,-0.03503,-0.99445,0.09753,0.0208
1595901888.787633,B833332,0.01752,-0.03571,-0.99445,0.09753,0.0208
1595901888.792892,B833338,0.01752,-0.03638,-0.99445,0.09747,0.0208
1595901888.800828,B833343,0.01746,-0.03717,-0.99438,0.09747,0.0208
1595901888.804655,B833348,0.01746,-0.03796,-0.99438,0.09747,0.0208
1595901888.811917,B833354,0.01746,-0.03888,-0.99432,0.09753,0.0208
1595901888.813966,B833359,0.01746,-0.03967,-0.99426,0.09753,0.0208
1595901888.8198972,B833364,0.01740,-0.04059,-0.99426,0.09753,0.0208
1595901888.8244941,B833369,0.01740,-0.04132,-0.99420,0.09760,0.0208
1595901888.829847,B833374,0.01740,-0.04205,-0.99420,0.09760,0.0208
1595901888.8358788,B833379,0.01740,-0.04272,-0.99414,0.09766,0.0208
1595901888.839508,B833384,0.01746,-0.04321,-0.99414,0.09772,0.0208
1595901888.844811,B833389,0.01746,-0.04364,-0.99408,0.09778,0.0208
1595901888.849741,B833395,0.01740,-0.04419,-0.99408,0.09796,0.0208
1595901888.855314,B833400,0.01733,-0.04443,-0.99402,0.09808,0.0208
1595901888.859541,B833405,0.01727,-0.04468,-0.99402,0.09821,0.0208
1595901888.864628,B833410,0.01715,-0.04492,-0.99396,0.09839,0.0208
1595901888.8706298,B833415,0.01709,-0.04510,-0.99396,0.09857,0.0208
1595901888.874531,B833420,0.01697,-0.04529,-0.99396,0.09875,0.0208
1595901888.880897,B833425,0.01691,-0.04547,-0.99390,0.09894,0.0208
1595901888.8850958,B833430,0.01678,-0.04565,-0.99390,0.09918,0.0208
1595901888.89033,B833435,0.01666,-0.04584,-0.99384,0.09943,0.0208
1595901888.895787,B833440,0.01648,-0.04620,-0.99384,0.09967,0.0208
1595901888.9000928,B833445,0.01630,-0.04657,-0.99377,0.09991,0.0208
1595901888.905647,B833450,0.01611,-0.04706,-0.99371,0.10022,0.0208
1595901888.910005,B833455,0.01587,-0.04755,-0.99365,0.10052,0.0208
1595901888.915634,B833460,0.01563,-0.04810,-0.99359,0.10083,0.0208
1595901888.920882,B833465,0.01544,-0.04865,-0.99353,0.10120,0.0208
1595901888.925972,B833470,0.01526,-0.04907,-0.99353,0.10150,0.0208
1595901888.931007,B833476,0.01508,-0.04944,-0.99347,0.10181,0.0208
1595901888.936984,B833482,0.01495,-0.04974,-0.99341,0.10211,0.0208
1595901888.9420888,B833487,0.01483,-0.04999,-0.99335,0.10248,0.0208
1595901888.9478452,B833492,0.01471,-0.05011,-0.99335,0.10278,0.0208
1595901888.953944,B833498,0.01465,-0.05023,-0.99329,0.10303,0.0208
1595901888.958627,B833503,0.01447,-0.05042,-0.99329,0.10327,0.0208
1595901888.963808,B833509,0.01428,-0.05066,-0.99323,0.10352,0.0208
1595901888.968959,B833514,0.01410,-0.05096,-0.99323,0.10376,0.0208
1595901888.9738722,B833519,0.01392,-0.05127,-0.99316,0.10394,0.0208
1595901888.980191,B833524,0.01361,-0.05176,-0.99310,0.10419,0.0208
1595901888.9853299,B833529,0.01343,-0.05219,-0.99310,0.10431,0.0208
1595901888.9892638,B833534,0.01318,-0.05267,-0.99304,0.10449,0.0208
1595901888.994744,B833539,0.01300,-0.05316,-0.99298,0.10461,0.0208
1595901888.9995918,B833544,0.01282,-0.05371,-0.99298,0.10474,0.0208
1595901889.0053718,B833550,0.01263,-0.05426,-0.99292,0.10486,0.0208
1595901889.010425,B833555,0.01251,-0.05481,-0.99292,0.10492,0.0208
1595901889.01699,B833560,0.01221,-0.05591,-0.99280,0.10504,0.0208
1595901889.020637,B833565,0.01202,-0.05652,-0.99280,0.10504,0.0208
1595901889.025056,B833570,0.01190,-0.05707,-0.99274,0.10510,0.0208
1595901889.031351,B833575,0.01178,-0.05768,-0.99274,0.10510,0.0208
1595901889.035358,B833580,0.01166,-0.05829,-0.99268,0.10510,0.0208
1595901889.041504,B833586,0.01154,-0.05878,-0.99268,0.10510,0.0208
1595901889.046052,B833591,0.01141,-0.05927,-0.99261,0.10510,0.0208
1595901889.0506182,B833596,0.01129,-0.05969,-0.99261,0.10516,0.0208
1595901889.0571132,B833601,0.01117,-0.06000,-0.99255,0.10516,0.0208
1595901889.061656,B833607,0.01105,-0.06018,-0.99255,0.10516,0.0208
1595901889.068202,B833612,0.01086,-0.06030,-0.99255,0.10516,0.0208
1595901889.073417,B833618,0.01080,-0.06024,-0.99255,0.10522,0.0208
1595901889.0782971,B833623,0.01068,-0.06006,-0.99255,0.10522,0.0208
1595901889.083625,B833628,0.01056,-0.05975,-0.99261,0.10529,0.0208
1595901889.088706,B833633,0.01044,-0.05939,-0.99261,0.10529,0.0208
1595901889.0934641,B833639,0.01038,-0.05890,-0.99261,0.10535,0.0208
1595901889.098559,B833644,0.01025,-0.05835,-0.99268,0.10541,0.0208
1595901889.105044,B833649,0.01019,-0.05774,-0.99268,0.10547,0.0208
1595901889.109806,B833654,0.01007,-0.05713,-0.99274,0.10553,0.0208
1595901889.114502,B833659,0.00995,-0.05652,-0.99274,0.10559,0.0208
1595901889.120032,B833664,0.00989,-0.05591,-0.99280,0.10571,0.0208
1595901889.1250932,B833669,0.00977,-0.05530,-0.99280,0.10577,0.0208
1595901889.129245,B833674,0.00970,-0.05469,-0.99280,0.10590,0.0208
1595901889.137598,B833680,0.00958,-0.05414,-0.99286,0.10596,0.0208
1595901889.1399958,B833685,0.00940,-0.05298,-0.99286,0.10620,0.0208
1595901889.144625,B833690,0.00934,-0.05249,-0.99292,0.10632,0.0208
1595901889.1497002,B833695,0.00928,-0.05200,-0.99292,0.10638,0.0208
1595901889.155461,B833700,0.00922,-0.05145,-0.99292,0.10651,0.0208
1595901889.1604311,B833705,0.00916,-0.05109,-0.99292,0.10663,0.0208
1595901889.165038,B833710,0.00909,-0.05072,-0.99298,0.10675,0.0208
1595901889.169492,B833715,0.00903,-0.05042,-0.99298,0.10687,0.0208
1595901889.174457,B833720,0.00891,-0.05011,-0.99298,0.10699,0.0208
1595901889.180764,B833725,0.00885,-0.04987,-0.99298,0.10712,0.0208
1595901889.185205,B833730,0.00885,-0.04962,-0.99298,0.10724,0.0208
1595901889.190204,B833735,0.00879,-0.04944,-0.99298,0.10730,0.0208
1595901889.194741,B833740,0.00879,-0.04926,-0.99298,0.10742,0.0208
1595901889.1998131,B833745,0.00873,-0.04907,-0.99298,0.10754,0.0208
1595901889.206096,B833750,0.00873,-0.04889,-0.99298,0.10760,0.0208
1595901889.210154,B833755,0.00873,-0.04871,-0.99298,0.10773,0.0208
1595901889.215156,B833760,0.00873,-0.04846,-0.99298,0.10779,0.0208
1595901889.220043,B833765,0.00873,-0.04828,-0.99298,0.10785,0.0208
1595901889.22494,B833770,0.00873,-0.04803,-0.99298,0.10791,0.0208
1595901889.2297301,B833775,0.00873,-0.04779,-0.99298,0.10791,0.0208
1595901889.235733,B833780,0.00867,-0.04749,-0.99298,0.10797,0.0208
1595901889.239798,B833785,0.00867,-0.04724,-0.99298,0.10797,0.0208
1595901889.245139,B833790,0.00861,-0.04694,-0.99298,0.10797,0.0208
1595901889.250132,B833795,0.00861,-0.04669,-0.99304,0.10797,0.0208
1595901889.254536,B833800,0.00854,-0.04639,-0.99304,0.10791,0.0208
1595901889.259491,B833805,0.00854,-0.04614,-0.99304,0.10785,0.0208
1595901889.265589,B833810,0.00848,-0.04584,-0.99310,0.10779,0.0208
1595901889.270699,B833815,0.00842,-0.04559,-0.99310,0.10779,0.0209
1595901889.275028,B833820,0.00836,-0.04535,-0.99310,0.10767,0.0209
1595901889.281684,B833825,0.00830,-0.04510,-0.99316,0.10760,0.0209
1595901889.285198,B833830,0.00818,-0.04492,-0.99316,0.10748,0.0209
1595901889.290133,B833835,0.00812,-0.04474,-0.99316,0.10736,0.0209
1595901889.296258,B833840,0.00800,-0.04462,-0.99323,0.10724,0.0209
1595901889.3001149,B833845,0.00787,-0.04449,-0.99323,0.10712,0.0209
1595901889.304536,B833850,0.00775,-0.04437,-0.99323,0.10699,0.0209
1595901889.309657,B833855,0.00769,-0.04431,-0.99329,0.10687,0.0209
1595901889.314686,B833860,0.00757,-0.04419,-0.99329,0.10669,0.0209
1595901889.3222442,B833865,0.00745,-0.04401,-0.99329,0.10657,0.0209
1595901889.325443,B833870,0.00732,-0.04388,-0.99335,0.10638,0.0209
1595901889.3315258,B833875,0.00720,-0.04376,-0.99335,0.10626,0.0209
1595901889.335022,B833880,0.00708,-0.04352,-0.99341,0.10608,0.0209
1595901889.3415701,B833885,0.00696,-0.04333,-0.99341,0.10590,0.0209
1595901889.346101,B833890,0.00684,-0.04315,-0.99341,0.10577,0.0209
1595901889.349725,B833895,0.00671,-0.04297,-0.99347,0.10559,0.0209
1595901889.355237,B833900,0.00659,-0.04279,-0.99347,0.10541,0.0209
1595901889.359819,B833905,0.00653,-0.04266,-0.99353,0.10522,0.0209
1595901889.364502,B833910,0.00641,-0.04260,-0.99353,0.10510,0.0209
1595901889.369633,B833915,0.00635,-0.04260,-0.99353,0.10492,0.0209
1595901889.37534,B833920,0.00623,-0.04260,-0.99359,0.10474,0.0209
1595901889.379641,B833925,0.00616,-0.04272,-0.99359,0.10455,0.0209
1595901889.385958,B833930,0.00604,-0.04279,-0.99359,0.10437,0.0209
1595901889.39006,B833935,0.00598,-0.04297,-0.99359,0.10419,0.0209
1595901889.396724,B833940,0.00586,-0.04315,-0.99365,0.10400,0.0209
1595901889.3999538,B833945,0.00574,-0.04333,-0.99365,0.10382,0.0209
1595901889.405262,B833950,0.00568,-0.04346,-0.99365,0.10364,0.0209
1595901889.4097269,B833955,0.00555,-0.04364,-0.99365,0.10345,0.0209
1595901889.4171991,B833960,0.00537,-0.04382,-0.99365,0.10327,0.0209
1595901889.419869,B833965,0.00525,-0.04401,-0.99371,0.10309,0.0209
1595901889.4245372,B833970,0.00513,-0.04419,-0.99371,0.10284,0.0209
1595901889.430305,B833975,0.00500,-0.04431,-0.99371,0.10272,0.0209
1595901889.4352498,B833980,0.00488,-0.04449,-0.99371,0.10254,0.0209
1595901889.43964,B833985,0.00476,-0.04462,-0.99371,0.10236,0.0209
1595901889.445199,B833990,0.00464,-0.04480,-0.99377,0.10211,0.0209
1595901889.449688,B833995,0.00452,-0.04492,-0.99377,0.10193,0.0209
1595901889.455264,B834000,0.00446,-0.04510,-0.99377,0.10175,0.0209
1595901889.4595258,B834005,0.00439,-0.04529,-0.99377,0.10156,0.0209
1595901889.465421,B834010,0.00433,-0.04547,-0.99377,0.10132,0.0209
1595901889.46974,B834015,0.00427,-0.04559,-0.99384,0.10120,0.0210
1595901889.4747598,B834020,0.00427,-0.04578,-0.99384,0.10095,0.0210
1595901889.482178,B834025,0.00427,-0.04590,-0.99384,0.10071,0.0210
1595901889.484755,B834030,0.00427,-0.04602,-0.99384,0.10052,0.0210
1595901889.489716,B834035,0.00433,-0.04608,-0.99390,0.10028,0.0210
1595901889.495683,B834040,0.00433,-0.04614,-0.99390,0.10004,0.0210
1595901889.499999,B834045,0.00439,-0.04620,-0.99390,0.09979,0.0210
1595901889.504632,B834050,0.00439,-0.04626,-0.99396,0.09955,0.0210
1595901889.5117729,B834055,0.00439,-0.04633,-0.99396,0.09930,0.0210
1595901889.51713,B834060,0.00446,-0.04639,-0.99402,0.09906,0.0210
1595901889.521039,B834065,0.00452,-0.04645,-0.99402,0.09882,0.0210
1595901889.525077,B834070,0.00452,-0.04639,-0.99402,0.09851,0.0210
1595901889.529505,B834075,0.00458,-0.04639,-0.99408,0.09833,0.0210
1595901889.535382,B834080,0.00458,-0.04633,-0.99408,0.09802,0.0210
1595901889.539874,B834085,0.00458,-0.04626,-0.99414,0.09778,0.0210
1595901889.545509,B834090,0.00452,-0.04620,-0.99414,0.09747,0.0210
1595901889.549462,B834095,0.00452,-0.04614,-0.99420,0.09729,0.0210
1595901889.554946,B834100,0.00446,-0.04608,-0.99420,0.09698,0.0210
1595901889.559894,B834105,0.00439,-0.04608,-0.99420,0.09674,0.0210
1595901889.565407,B834110,0.00427,-0.04614,-0.99426,0.09656,0.0210
1595901889.5702,B834115,0.00421,-0.04614,-0.99426,0.09637,0.0210
1595901889.5745,B834120,0.00403,-0.04620,-0.99426,0.09619,0.0210
1595901889.5795221,B834125,0.00391,-0.04620,-0.99432,0.09607,0.0210
1595901889.585496,B834130,0.00378,-0.04620,-0.99432,0.09595,0.0210
1595901889.590105,B834135,0.00366,-0.04620,-0.99432,0.09589,0.0210
1595901889.594489,B834140,0.00354,-0.04620,-0.99432,0.09583,0.0210
1595901889.600397,B834145,0.00342,-0.04620,-0.99432,0.09576,0.0210
1595901889.605568,B834150,0.00336,-0.04620,-0.99432,0.09576,0.0210
1595901889.609507,B834155,0.00330,-0.04626,-0.99432,0.09583,0.0210
1595901889.614701,B834160,0.00330,-0.04639,-0.99432,0.09589,0.0210
1595901889.6210089,B834165,0.00330,-0.04651,-0.99426,0.09595,0.0210
1595901889.625163,B834170,0.00336,-0.04675,-0.99426,0.09607,0.0210
1595901889.631637,B834175,0.00342,-0.04700,-0.99426,0.09619,0.0210
1595901889.635343,B834180,0.00476,-0.04614,-0.99426,0.09619,0.0210
1595901889.639563,B834185,0.00568,-0.04565,-0.99432,0.09625,0.0210
1595901889.6445172,B834190,0.00592,-0.04596,-0.99426,0.09631,0.0210
1595901889.6496599,B834195,0.00616,-0.04620,-0.99426,0.09644,0.0211
1595901889.655066,B834200,0.00635,-0.04657,-0.99420,0.09656,0.0211
1595901889.6613371,B834205,0.00653,-0.04700,-0.99420,0.09668,0.0211
1595901889.664549,B834210,0.00671,-0.04736,-0.99414,0.09680,0.0211
1595901889.671629,B834215,0.00690,-0.04779,-0.99414,0.09698,0.0211
1595901889.67644,B834220,0.00696,-0.04828,-0.99408,0.09717,0.0211
1595901889.680017,B834225,0.00708,-0.04883,-0.99402,0.09741,0.0211
1595901889.68657,B834230,0.00714,-0.04932,-0.99396,0.09766,0.0211
1595901889.690728,B834236,0.00720,-0.04980,-0.99396,0.09784,0.0211
1595901889.6959949,B834241,0.00732,-0.05017,-0.99390,0.09808,0.0211
1595901889.703058,B834247,0.00745,-0.05060,-0.99384,0.09833,0.0211
1595901889.706569,B834252,0.00763,-0.05090,-0.99377,0.09857,0.0211
1595901889.712041,B834257,0.00775,-0.05109,-0.99377,0.09882,0.0211
1595901889.717819,B834263,0.00787,-0.05121,-0.99371,0.09900,0.0211
1595901889.722993,B834268,0.00812,-0.05133,-0.99371,0.09918,0.0211
1595901889.72946,B834274,0.00830,-0.05133,-0.99371,0.09943,0.0211
1595901889.733761,B834279,0.00854,-0.05127,-0.99365,0.09961,0.0211
1595901889.738581,B834284,0.00885,-0.05115,-0.99365,0.09979,0.0211
1595901889.7448928,B834289,0.00909,-0.05103,-0.99365,0.09998,0.0211
1595901889.748852,B834294,0.00940,-0.05084,-0.99365,0.10016,0.0211
1595901889.754339,B834299,0.00970,-0.05066,-0.99359,0.10034,0.0211
1595901889.758568,B834304,0.01007,-0.05042,-0.99359,0.10046,0.0211
1595901889.7646668,B834309,0.01044,-0.05017,-0.99359,0.10065,0.0211
1595901889.769401,B834314,0.01105,-0.04968,-0.99359,0.10089,0.0211
