eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902445.778402,"{'circle_3d': {'center': [2.6954797030109763, 9.166172690680115, 67.85387227394901], 'normal': [-0.21796221673608812, 0.544465827348532, -0.8099687863894318], 'radius': 2.2023504534967113}, 'confidence': 0.9997065806206678, 'timestamp': 321747.648496, 'diameter_3d': 4.404700906993423, 'ellipse': {'center': [184.75363824949318, 203.49612266302927], 'axes': [29.910977987183156, 40.3713821710113], 'angle': -73.01276355228036}, 'location': [184.75363824949318, 203.49612266302927], 'diameter': 40.3713821710113, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9443855883656482, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465484673357835, 'phi': -1.8336686817266878, 'norm_pos': [0.5773551195296662, 0.15209948890404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902445.946798,"{'circle_3d': {'center': [2.480540028422022, 9.165482854863644, 67.91381014694741], 'normal': [-0.23587385628516763, 0.5444083410304927, -0.8049739636395645], 'radius': 2.171135858471677}, 'confidence': 0.9998840316342269, 'timestamp': 321747.816495, 'diameter_3d': 4.342271716943354, 'ellipse': {'center': [182.77389738357948, 203.42602059759864], 'axes': [29.264074364502864, 39.76502737996739], 'angle': -71.3545519561282}, 'location': [182.77389738357948, 203.42602059759864], 'diameter': 39.76502737996739, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9488404058156097, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1464799334745464, 'phi': -1.8558376547930355, 'norm_pos': [0.5711684293236858, 0.15239158084333904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902445.958007,"{'circle_3d': {'center': [2.5054468771145286, 9.177880128307294, 67.91493640608834], 'normal': [-0.23379828556079207, 0.5454414471507968, -0.8048801087111539], 'radius': 2.175991236624333}, 'confidence': 0.9991253485527269, 'timestamp': 321747.824895, 'diameter_3d': 4.351982473248666, 'ellipse': {'center': [183.0004773445487, 203.5362638741672], 'axes': [29.316419866537732, 39.853207109981504], 'angle': -71.57110601477709}, 'location': [183.0004773445487, 203.5362638741672], 'diameter': 39.853207109981504, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9487141055049886, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1477120442951643, 'phi': -1.8534926877948092, 'norm_pos': [0.5718764917017147, 0.15193223385763666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902445.964319,"{'circle_3d': {'center': [2.5332711707489985, 9.178932542415346, 67.90761022009465], 'normal': [-0.23147959442458624, 0.5455291483264679, -0.8054906242106282], 'radius': 2.1689962660020097}, 'confidence': 0.9996753781065431, 'timestamp': 321747.833294, 'diameter_3d': 4.337992532004019, 'ellipse': {'center': [183.25516458250283, 203.55612592409116], 'axes': [29.248734668233944, 39.72919037334976], 'angle': -71.78631660626593}, 'location': [183.25516458250283, 203.55612592409116], 'diameter': 39.72919037334976, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9488190001574415, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1478166846030424, 'phi': -1.85063266837607, 'norm_pos': [0.5726723893203214, 0.15184947531628679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902445.974539,"{'circle_3d': {'center': [2.5155352833888167, 9.160911946773652, 67.90053807996696], 'normal': [-0.23295758503793473, 0.5440274320229933, -0.8060799692212683], 'radius': 2.1572708247571573}, 'confidence': 0.9987136917443218, 'timestamp': 321747.841694, 'diameter_3d': 4.3145416495143145, 'ellipse': {'center': [183.0950437183201, 203.40335365797796], 'axes': [29.129754915870542, 39.51853800632303], 'angle': -71.61287374988513}, 'location': [183.0950437183201, 203.40335365797796], 'diameter': 39.51853800632303, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9488228166568247, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.146025899529923, 'phi': -1.852131620717369, 'norm_pos': [0.5721720116197504, 0.1524860264250918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902445.98432,"{'circle_3d': {'center': [2.5102237223396298, 9.173533247390145, 67.91060623582936], 'normal': [-0.23340021512536696, 0.5450792070743677, -0.805240956232736], 'radius': 2.1282422778597088}, 'confidence': 0.9982761499161604, 'timestamp': 321747.850094, 'diameter_3d': 4.2564845557194175, 'ellipse': {'center': [183.0398593528079, 203.51270979022718], 'axes': [28.691633589705084, 38.98083631721928], 'angle': -71.59842709580917}, 'location': [183.0398593528079, 203.51270979022718], 'diameter': 38.98083631721928, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9488008327791841, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1472799144573766, 'phi': -1.8529166672348332, 'norm_pos': [0.5719995604775246, 0.15203037587405344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902445.990918,"{'circle_3d': {'center': [2.5369257486797863, 9.157620819730424, 67.89216286146515], 'normal': [-0.23117504626368726, 0.5437531714360576, -0.8067779040964195], 'radius': 2.1744285118296443}, 'confidence': 0.9997318038888408, 'timestamp': 321747.858494, 'diameter_3d': 4.3488570236592885, 'ellipse': {'center': [183.2944899683162, 203.37943852362685], 'axes': [29.395368712751978, 39.83776052144612], 'angle': -71.77031656848501}, 'location': [183.2944899683162, 203.37943852362685], 'diameter': 39.83776052144612, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9496349925586234, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.145699070569508, 'phi': -1.8498602527552659, 'norm_pos': [0.5727952811509882, 0.15258567281822144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.001448,"{'circle_3d': {'center': [2.506418122760423, 9.141431450215489, 67.89005505261085], 'normal': [-0.23371734842363417, 0.5424040573098131, -0.8069535548342782], 'radius': 2.1323432394534434}, 'confidence': 0.9977045743683958, 'timestamp': 321747.866894, 'diameter_3d': 4.264686478906887, 'ellipse': {'center': [183.0129179930084, 203.2442603195698], 'axes': [28.845263912288022, 39.0678033206774], 'angle': -71.50189892642128}, 'location': [183.0129179930084, 203.2442603195698], 'diameter': 39.0678033206774, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9495255920481172, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.14409237340858, 'phi': -1.852711721037284, 'norm_pos': [0.5719153687281512, 0.15314891533512587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.007231,"{'circle_3d': {'center': [2.5082934014548877, 9.137911527279181, 67.8871472141776], 'normal': [-0.2335610751990955, 0.5421107303984541, -0.8071958747037159], 'radius': 2.1619768767723846}, 'confidence': 0.9995237811160522, 'timestamp': 321747.875294, 'diameter_3d': 4.323953753544769, 'ellipse': {'center': [183.03444073303254, 203.2089983032285], 'axes': [29.25978339045171, 39.61261577178585], 'angle': -71.50898102112905}, 'location': [183.03444073303254, 203.2089983032285], 'diameter': 39.61261577178585, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9496182281421794, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1437432629859687, 'phi': -1.8524528672760983, 'norm_pos': [0.5719826272907267, 0.15329584040321464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.014914,"{'circle_3d': {'center': [2.5075732628893483, 9.11420312504806, 67.87147480181937], 'normal': [-0.23362108674622376, 0.5401350302125274, -0.8085019090669021], 'radius': 2.1585889019190403}, 'confidence': 0.9994674499663133, 'timestamp': 321747.883694, 'diameter_3d': 4.317177803838081, 'ellipse': {'center': [183.03298566266625, 203.01266274035748], 'axes': [29.28922792972319, 39.55964270352788], 'angle': -71.45319859164726}, 'location': [183.03298566266625, 203.01266274035748], 'diameter': 39.55964270352788, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9496963322064289, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141393876703301, 'phi': -1.8520900230463517, 'norm_pos': [0.5719780801958321, 0.15411390524851043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.022181,"{'circle_3d': {'center': [2.4929493854704976, 9.160011766197638, 67.90648612048807], 'normal': [-0.23483974319779466, 0.5439524169749921, -0.8055842991778441], 'radius': 2.1635981307771655}, 'confidence': 0.9983878917108742, 'timestamp': 321747.892094, 'diameter_3d': 4.327196261554331, 'ellipse': {'center': [182.88836087533159, 203.38668150694468], 'axes': [29.193686251288263, 39.6311305997073], 'angle': -71.43791068436023}, 'location': [182.88836087533159, 203.38668150694468], 'diameter': 39.6311305997073, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9498871784600738, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.145936499237034, 'phi': -1.8544504669269521, 'norm_pos': [0.5715261277354112, 0.1525554937210638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.0346282,"{'circle_3d': {'center': [2.4959856308998587, 9.146628357850469, 67.89657898659978], 'normal': [-0.2345867227453479, 0.5428371329460614, -0.8064098936685347], 'radius': 2.1660319242579233}, 'confidence': 0.9986752099031843, 'timestamp': 321747.900494, 'diameter_3d': 4.332063848515847, 'ellipse': {'center': [182.9197050025897, 203.27617965715424], 'axes': [29.27318362146364, 39.68149426959772], 'angle': -71.43291024615446}, 'location': [182.9197050025897, 203.27617965715424], 'diameter': 39.68149426959772, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9498619061946156, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1446079532134235, 'phi': -1.8538861139213576, 'norm_pos': [0.5716240781330928, 0.15301591809519066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.0390232,"{'circle_3d': {'center': [2.5259222513035464, 9.144809344055531, 67.8866973943684], 'normal': [-0.23209200437837393, 0.54268554846315, -0.807233359687816], 'radius': 2.1616842163301926}, 'confidence': 0.9986569778534795, 'timestamp': 321747.908894, 'diameter_3d': 4.323368432660385, 'ellipse': {'center': [183.1948770571476, 203.2723241649278], 'axes': [29.25255178513035, 39.607427291206584], 'angle': -71.65900633519684}, 'location': [183.1948770571476, 203.2723241649278], 'diameter': 39.607427291206584, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9497860032248617, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1444274712101437, 'phi': -1.850760353024591, 'norm_pos': [0.5724839908035863, 0.15303198264613416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.047404,"{'circle_3d': {'center': [2.5470622686485362, 9.105519380570904, 67.85436223720927], 'normal': [-0.23033033626629143, 0.539411384839431, -0.8099279561177428], 'radius': 2.1747464063214306}, 'confidence': 0.9995829556279745, 'timestamp': 321747.917294, 'diameter_3d': 4.349492812642861, 'ellipse': {'center': [183.4001380125457, 202.9501748402108], 'axes': [29.579090323582385, 39.865704131563625], 'angle': -71.73986753297687}, 'location': [183.4001380125457, 202.9501748402108], 'diameter': 39.865704131563625, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9498944223703343, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140534246846046, 'phi': -1.847865421012727, 'norm_pos': [0.5731254312892053, 0.15437427149912175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.0677109,"{'circle_3d': {'center': [2.527238166578492, 9.11859065844476, 67.86874499968037], 'normal': [-0.23198234477212848, 0.5405006579955856, -0.8087293925784844], 'radius': 2.160938014738212}, 'confidence': 0.9990906320935543, 'timestamp': 321747.925694, 'diameter_3d': 4.321876029476424, 'ellipse': {'center': [183.21309210717698, 203.0552609311789], 'axes': [29.328171511757464, 39.60420406964467], 'angle': -71.61412111806479}, 'location': [183.21309210717698, 203.0552609311789], 'diameter': 39.60420406964467, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9505244317390416, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141828392130851, 'phi': -1.8501437494077697, 'norm_pos': [0.572540912834928, 0.15393641278675452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.070018,"{'circle_3d': {'center': [2.5242287521753117, 9.114985909147876, 67.86720032952401], 'normal': [-0.23223312930572682, 0.5402002622208454, -0.8088581150915155], 'radius': 2.1446948771478787}, 'confidence': 0.9990585528878131, 'timestamp': 321747.934093, 'diameter_3d': 4.289389754295757, 'ellipse': {'center': [183.18437205632267, 203.02797401032603], 'axes': [29.11584784364331, 39.30731458901063], 'angle': -71.58324544244168}, 'location': [183.18437205632267, 203.02797401032603], 'diameter': 39.30731458901063, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9504458644015168, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1414713901394054, 'phi': -1.8503880294390302, 'norm_pos': [0.5724511626760084, 0.15405010829030819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.075252,"{'circle_3d': {'center': [2.38947251033348, 9.114093092085024, 67.906308497667], 'normal': [-0.24346281612587947, 0.540125860798941, -0.8055991010795999], 'radius': 2.1365097017018497}, 'confidence': 0.995848089283161, 'timestamp': 321747.942493, 'diameter_3d': 4.2730194034036995, 'ellipse': {'center': [181.9444249456924, 202.97551670266319], 'axes': [28.860405797513796, 39.135337536197646], 'angle': -70.54697797630955}, 'location': [181.9444249456924, 202.97551670266319], 'diameter': 39.135337536197646, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9495807944016055, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1413829812455782, 'phi': -1.864282493396393, 'norm_pos': [0.5685763279552887, 0.15426868040557007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.082336,"{'circle_3d': {'center': [2.109552952162174, 9.076421244392742, 67.96998200033568], 'normal': [-0.2667894459734883, 0.5369865401579176, -0.8002929758572097], 'radius': 2.159035471765468}, 'confidence': 0.9970097668072964, 'timestamp': 321747.950893, 'diameter_3d': 4.318070943530936, 'ellipse': {'center': [179.38325086541798, 202.55326332912796], 'axes': [28.948310524250463, 39.51213099377468], 'angle': -68.34194072016182}, 'location': [179.38325086541798, 202.55326332912796], 'diameter': 39.51213099377468, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9493110744009825, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1376571760426084, 'phi': -1.892575131353359, 'norm_pos': [0.5605726589544312, 0.1560280694619668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.090133,"{'circle_3d': {'center': [1.8081906072257503, 9.017580301739265, 68.03610034517828], 'normal': [-0.29190297471819027, 0.5320831282701277, -0.7947831137869918], 'radius': 2.184520141857049}, 'confidence': 0.9990408046359857, 'timestamp': 321747.959293, 'diameter_3d': 4.369040283714098, 'ellipse': {'center': [176.63230160101284, 201.93629668136464], 'axes': [29.069063362784092, 39.94062415822034], 'angle': -65.95703044035878}, 'location': [176.63230160101284, 201.93629668136464], 'diameter': 39.94062415822034, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9493194286927631, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1318553093292496, 'phi': -1.9227761529752572, 'norm_pos': [0.5519759425031652, 0.15859876382764737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.100464,"{'circle_3d': {'center': [1.6516235103324437, 9.012968066898178, 68.09196542083747], 'normal': [-0.3049502327926325, 0.531698775366704, -0.7901276908153938], 'radius': 2.184889884680129}, 'confidence': 0.9992652073180461, 'timestamp': 321747.967693, 'diameter_3d': 4.369779769360258, 'ellipse': {'center': [175.19827079607128, 201.82954878880776], 'axes': [28.85689420560206, 39.9148991993272], 'angle': -64.80725292383084}, 'location': [175.19827079607128, 201.82954878880776], 'diameter': 39.9148991993272, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9495954658013339, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1314014275686084, 'phi': -1.9391327655681383, 'norm_pos': [0.5474945962377228, 0.159043546713301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.1076438,"{'circle_3d': {'center': [1.6210380060991798, 9.015428354871283, 68.10548479837796], 'normal': [-0.30749902481207114, 0.5319037993644626, -0.7890010760203531], 'radius': 2.165426782490855}, 'confidence': 0.9979157775852331, 'timestamp': 321747.976093, 'diameter_3d': 4.33085356498171, 'ellipse': {'center': [174.91491931810626, 201.84036819812866], 'axes': [28.5453653441423, 39.551394283615984], 'angle': -64.59430423267992}, 'location': [174.91491931810626, 201.84036819812866], 'diameter': 39.551394283615984, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9493004382537973, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1316435239940814, 'phi': -1.9424198240609742, 'norm_pos': [0.546609122869082, 0.15899846584113064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.115912,"{'circle_3d': {'center': [1.6652347312167182, 8.98704238624557, 68.06933826861376], 'normal': [-0.3038159643856096, 0.5295383019789864, -0.7920132868340364], 'radius': 2.1722989708102816}, 'confidence': 0.9984770147662957, 'timestamp': 321747.984493, 'diameter_3d': 4.344597941620563, 'ellipse': {'center': [175.3253133669468, 201.62337146898], 'axes': [28.794091282328445, 39.697925803962185], 'angle': -64.83077937498673}, 'location': [175.3253133669468, 201.62337146898], 'diameter': 39.697925803962185, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9498852231222488, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128852527987194, 'phi': -1.9370849578313296, 'norm_pos': [0.5478916042717088, 0.15990261887925006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.1230102,"{'circle_3d': {'center': [1.6697122817176044, 8.978225823863035, 68.0617341343966], 'normal': [-0.30344283517720244, 0.5288035884471086, -0.7926469646854658], 'radius': 2.137701587724008}, 'confidence': 0.9974701247360435, 'timestamp': 321747.992893, 'diameter_3d': 4.275403175448016, 'ellipse': {'center': [175.36278014566585, 201.5595888831285], 'axes': [28.369495058492774, 39.0697808478553], 'angle': -64.83760394984955}, 'location': [175.36278014566585, 201.5595888831285], 'diameter': 39.0697808478553, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9494569341203962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127986646565296, 'phi': -1.93640709703107, 'norm_pos': [0.5480086879552057, 0.1601683796536313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.131197,"{'circle_3d': {'center': [1.69357867809999, 9.005919847675942, 68.07114815518639], 'normal': [-0.30145396881200365, 0.5311114237648509, -0.791862462952983], 'radius': 2.2092860114464807}, 'confidence': 0.9994586343831893, 'timestamp': 321748.001293, 'diameter_3d': 4.4185720228929615, 'ellipse': {'center': [175.58733464486255, 201.7844375989535], 'axes': [29.266467750078053, 40.37302196313055], 'angle': -65.09017647325115}, 'location': [175.58733464486255, 201.7844375989535], 'diameter': 40.37302196313055, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9494946172320495, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1307080746420315, 'phi': -1.934545966707657, 'norm_pos': [0.5487104207651955, 0.15923151000436042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902446.142483,"{'circle_3d': {'center': [1.7068483051771675, 8.996578245321311, 68.05985159314827], 'normal': [-0.30034816655557217, 0.5303329569019649, -0.7928038431228275], 'radius': 2.175244657370591}, 'confidence': 0.9993005960160706, 'timestamp': 321748.009693, 'diameter_3d': 4.350489314741182, 'ellipse': {'center': [175.70551956804684, 201.72021763115222], 'axes': [28.864900413540035, 39.757262699798304], 'angle': -65.15961738366542}, 'location': [175.70551956804684, 201.72021763115222], 'diameter': 39.757262699798304, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9496392205816884, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1297895792845365, 'phi': -1.932931916563433, 'norm_pos': [0.5490797486501464, 0.1594990932035324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
