eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901087.770645,"{'circle_3d': {'center': [1.41027627641451, 7.034235562586125, 55.11283934581088], 'normal': [-0.21527114251203947, 0.5509803458324355, -0.8062747631595143], 'radius': 2.303813777954383}, 'confidence': 0.3433902946990595, 'timestamp': 320389.687308, 'diameter_3d': 4.607627555908766, 'ellipse': {'center': [176.0629720418794, 198.6995067086258], 'axes': [38.38311677437981, 51.94914311516765], 'angle': -72.54817551755535}, 'location': [176.0629720418794, 198.6995067086258], 'diameter': 51.94914311516765, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.154334854386738, 'phi': -1.8317050112336162, 'norm_pos': [0.5501967876308731, 0.1720853887140592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.361998,"{'circle_3d': {'center': [1.6105723995118129, 6.806763373653637, 54.91077201240853], 'normal': [-0.1985797989205976, 0.5320243300880616, -0.8231137076097107], 'radius': 2.1530915830900184}, 'confidence': 0.9995124591236428, 'timestamp': 320394.282108, 'diameter_3d': 4.306183166180037, 'ellipse': {'center': [178.34995406790955, 196.47595068984586], 'axes': [37.04454517052046, 48.72702766417304], 'angle': -73.69879295874865}, 'location': [178.34995406790955, 196.47595068984586], 'diameter': 48.72702766417304, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9682799499633576, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1317858662603446, 'phi': -1.8075270456784571, 'norm_pos': [0.5573436064622174, 0.18135020545897562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.369673,"{'circle_3d': {'center': [1.5976475142563085, 6.822928909479027, 54.92436993057876], 'normal': [-0.19965687269188964, 0.5333714580735108, -0.821980547762191], 'radius': 2.19364663350291}, 'confidence': 0.9998846315579993, 'timestamp': 320394.290508, 'diameter_3d': 4.38729326700582, 'ellipse': {'center': [178.20637199601617, 196.62497267319264], 'axes': [37.6617210759905, 49.63304089913418], 'angle': -73.62508067668112}, 'location': [178.20637199601617, 196.62497267319264], 'diameter': 49.63304089913418, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9686109672698118, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333776417358394, 'phi': -1.8090790247413435, 'norm_pos': [0.5568949124875505, 0.180729280528364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.381514,"{'circle_3d': {'center': [1.5973845103628346, 6.832225505783387, 54.930472514635966], 'normal': [-0.19967878968301245, 0.5341461744322075, -0.8214719990907572], 'radius': 2.183591584317635}, 'confidence': 0.9998781003488532, 'timestamp': 320394.298908, 'diameter_3d': 4.36718316863527, 'ellipse': {'center': [178.19973017863148, 196.72483151094028], 'axes': [37.45088269157956, 49.39997044251817], 'angle': -73.6416435638593}, 'location': [178.19973017863148, 196.72483151094028], 'diameter': 49.39997044251817, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9686467756565231, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1342937755380453, 'phi': -1.8092462046717297, 'norm_pos': [0.5568741568082234, 0.1803132020377488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.3894532,"{'circle_3d': {'center': [1.5915816302305634, 6.829772288744587, 54.93028990438865], 'normal': [-0.20016236302736837, 0.5339417396789741, -0.8214872166113669], 'radius': 2.194392379643506}, 'confidence': 0.9997803558662105, 'timestamp': 320394.307308, 'diameter_3d': 4.388784759287012, 'ellipse': {'center': [178.13634290076638, 196.69366227398618], 'axes': [37.63929672581772, 49.64457925528177], 'angle': -73.58903074603174}, 'location': [178.13634290076638, 196.69366227398618], 'diameter': 49.64457925528177, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9686761060856086, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134051971609569, 'phi': -1.809797694601738, 'norm_pos': [0.556676071564895, 0.18044307385839098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.398596,"{'circle_3d': {'center': [1.5843143350575049, 6.828372314379723, 54.931153517988584], 'normal': [-0.2007679709584566, 0.5338250751485688, -0.8214152488113727], 'radius': 2.187442737388459}, 'confidence': 0.9999216291548056, 'timestamp': 320394.315708, 'diameter_3d': 4.374885474776918, 'ellipse': {'center': [178.0533772998095, 196.67929322313122], 'axes': [37.516855986247016, 49.48646066051123], 'angle': -73.52642876390428}, 'location': [178.0533772998095, 196.67929322313122], 'diameter': 49.48646066051123, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9687710231306879, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1339139982047226, 'phi': -1.8105136764407601, 'norm_pos': [0.5564168040619047, 0.18050294490361984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.40527,"{'circle_3d': {'center': [1.5826334733134577, 6.822682797480954, 54.92786915282523], 'normal': [-0.20090804277046054, 0.533350948740338, -0.8216889459083189], 'radius': 2.1954302472672147}, 'confidence': 0.9994972671362882, 'timestamp': 320394.324108, 'diameter_3d': 4.390860494534429, 'ellipse': {'center': [178.03689570943624, 196.61692274714272], 'axes': [37.67514386623794, 49.67019424987906], 'angle': -73.50106662906462}, 'location': [178.03689570943624, 196.61692274714272], 'diameter': 49.67019424987906, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9686834079480788, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333533958038178, 'phi': -1.810597709543753, 'norm_pos': [0.5563652990919883, 0.1807628218869053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.4132988,"{'circle_3d': {'center': [1.58323150472539, 6.810353306549165, 54.9197310531273], 'normal': [-0.20085820681946617, 0.532323491162689, -0.8223671208831461], 'radius': 2.187864059010364}, 'confidence': 0.9994121623811602, 'timestamp': 320394.332508, 'diameter_3d': 4.375728118020728, 'ellipse': {'center': [178.04522161699, 196.49201717769563], 'axes': [37.59592187324203, 49.506207080246575], 'angle': -73.48077563230127}, 'location': [178.04522161699, 196.49201717769563], 'diameter': 49.506207080246575, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9685553464340635, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1321392193062105, 'phi': -1.8103502519091759, 'norm_pos': [0.5563913175530938, 0.18128326175960152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.421917,"{'circle_3d': {'center': [1.573163724532701, 6.786636099817694, 54.90687975209792], 'normal': [-0.20169718850219023, 0.5303470572683997, -0.8234380626355942], 'radius': 2.190535552757052}, 'confidence': 0.9997314838924937, 'timestamp': 320394.340908, 'diameter_3d': 4.381071105514104, 'ellipse': {'center': [177.93700956501488, 196.24176158376707], 'axes': [37.72565632558871, 49.578143550204615], 'angle': -73.34893890542737}, 'location': [177.93700956501488, 196.24176158376707], 'diameter': 49.578143550204615, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9685792128071635, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129806211291168, 'phi': -1.81101188777751, 'norm_pos': [0.5560531548906715, 0.18232599340097055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.429245,"{'circle_3d': {'center': [1.5596784865743016, 6.778522603650498, 54.90497000038573], 'normal': [-0.20282095833205685, 0.5296709325878001, -0.8235972086116102], 'radius': 2.176990397674181}, 'confidence': 0.9998834877962395, 'timestamp': 320394.349308, 'diameter_3d': 4.353980795348362, 'ellipse': {'center': [177.78407555291994, 196.1579988352584], 'axes': [37.50828797252929, 49.2730445690002], 'angle': -73.22065777291596}, 'location': [177.78407555291994, 196.1579988352584], 'diameter': 49.2730445690002, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9687126017876246, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1290088869014623, 'phi': -1.812254090367239, 'norm_pos': [0.5555752361028748, 0.18267500485308996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.437824,"{'circle_3d': {'center': [1.5636441952780333, 6.761672750138849, 54.893179129211646], 'normal': [-0.2024904826067459, 0.5282667781284959, -0.8245797812094506], 'radius': 2.1750848034256074}, 'confidence': 0.9999348631880152, 'timestamp': 320394.357708, 'diameter_3d': 4.350169606851215, 'ellipse': {'center': [177.83233074311738, 195.98497765234254], 'axes': [37.54768751330792, 49.24040757581299], 'angle': -73.21811847770441}, 'location': [177.83233074311738, 195.98497765234254], 'diameter': 49.24040757581299, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9687941487323548, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127354295132828, 'phi': -1.811599451270185, 'norm_pos': [0.5557260335722418, 0.18339592644857272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.447909,"{'circle_3d': {'center': [1.5680304482004956, 6.753998151006595, 54.8871910362343], 'normal': [-0.20212496152987403, 0.5276272282008081, -0.8250787889575634], 'radius': 2.187964509903082}, 'confidence': 0.9997087965198318, 'timestamp': 320394.366108, 'diameter_3d': 4.375929019806164, 'ellipse': {'center': [177.88568522075118, 195.90206857270368], 'axes': [37.806441097826884, 49.53751951438558], 'angle': -73.23839254060302}, 'location': [177.88568522075118, 195.90206857270368], 'diameter': 49.53751951438558, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9689517659719482, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1266012431588543, 'phi': -1.811041484577099, 'norm_pos': [0.5558927663148474, 0.18374138094706793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.453851,"{'circle_3d': {'center': [1.582160422466619, 6.7434690939620365, 54.87701723607695], 'normal': [-0.20094746367436375, 0.5267498067804283, -0.8259266056373422], 'radius': 2.1779532016943848}, 'confidence': 0.9996924353916238, 'timestamp': 320394.374508, 'diameter_3d': 4.3559064033887696, 'ellipse': {'center': [178.04634859005185, 195.80072919183246], 'axes': [37.69242320034294, 49.319890669006], 'angle': -73.33352895719614}, 'location': [178.04634859005185, 195.80072919183246], 'diameter': 49.319890669006, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9692313948698628, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1255686768713367, 'phi': -1.8094586867229874, 'norm_pos': [0.556394839343912, 0.18416362836736477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.4620612,"{'circle_3d': {'center': [1.5902778641254853, 6.745454756649772, 54.876312208124936], 'normal': [-0.20027101020279156, 0.5269152786710728, -0.8259853579666767], 'radius': 2.165997595848918}, 'confidence': 0.9999826844614595, 'timestamp': 320394.382908, 'diameter_3d': 4.331995191697836, 'ellipse': {'center': [178.13593439318154, 195.8282089225816], 'axes': [37.48715666824492, 49.04969056266557], 'angle': -73.40506709578649}, 'location': [178.13593439318154, 195.8282089225816], 'diameter': 49.04969056266557, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9697241411599444, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1257633567615772, 'phi': -1.8086690000783017, 'norm_pos': [0.5566747949786923, 0.18404912948924335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.4752882,"{'circle_3d': {'center': [1.5942709126379984, 6.73148824692849, 54.86645003012953], 'normal': [-0.19993825616008212, 0.525751402860966, -0.8268072061329604], 'radius': 2.1767800090861504}, 'confidence': 0.9826428148094171, 'timestamp': 320394.391308, 'diameter_3d': 4.353560018172301, 'ellipse': {'center': [178.18590997465293, 195.68040445133101], 'axes': [37.7343492119208, 49.30279929798381], 'angle': -73.4092398982043}, 'location': [178.18590997465293, 195.68040445133101], 'diameter': 49.30279929798381, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9697399913362492, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124394539065384, 'phi': -1.8080611729673188, 'norm_pos': [0.5568309686707904, 0.18466498145278742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.482176,"{'circle_3d': {'center': [1.5869779567059576, 6.719870013007152, 54.86083686106486], 'normal': [-0.2005460024877522, 0.5247832167008545, -0.8272749702216831], 'radius': 2.1552960269086214}, 'confidence': 0.9999704412943576, 'timestamp': 320394.399708, 'diameter_3d': 4.310592053817243, 'ellipse': {'center': [178.10252902951586, 195.56478499911526], 'axes': [37.39859388155424, 48.82087394307033], 'angle': -73.32404296773036}, 'location': [178.10252902951586, 195.56478499911526], 'diameter': 48.82087394307033, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9698520772724928, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1232567510102553, 'phi': -1.8086259687244204, 'norm_pos': [0.556570403217237, 0.18514672917035313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.492809,"{'circle_3d': {'center': [1.5865123472960838, 6.717484524705397, 54.859436890852315], 'normal': [-0.20058480327190836, 0.5245844260090416, -0.8273916344060618], 'radius': 2.1546195236280004}, 'confidence': 0.999800253376677, 'timestamp': 320394.408108, 'diameter_3d': 4.309239047256001, 'ellipse': {'center': [178.0976732698019, 195.54004570746548], 'axes': [37.39565826694893, 48.806775826037295], 'angle': -73.31514132858938}, 'location': [178.0976732698019, 195.54004570746548], 'diameter': 48.806775826037295, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9699347816449544, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1230232359727386, 'phi': -1.808637976864683, 'norm_pos': [0.5565552289681309, 0.18524980955222714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.498224,"{'circle_3d': {'center': [1.6011897640557895, 6.71649520892166, 54.85526316762079], 'normal': [-0.19936168520859954, 0.5245019830270635, -0.8277394446753552], 'radius': 2.187378398711141}, 'confidence': 0.9997194165687029, 'timestamp': 320394.416508, 'diameter_3d': 4.374756797422282, 'ellipse': {'center': [178.2692278016247, 195.5227982903389], 'axes': [37.98639168548329, 49.553032339284655], 'angle': -73.43569476574956}, 'location': [178.2692278016247, 195.5227982903389], 'diameter': 49.553032339284655, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9700043789278245, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1229264018785177, 'phi': -1.8071455896014732, 'norm_pos': [0.5570913368800772, 0.18532167379025455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.50974,"{'circle_3d': {'center': [1.600568198871366, 6.703579014741138, 54.847240106872675], 'normal': [-0.1994134823073015, 0.52342563351202, -0.8284080330710321], 'radius': 2.1682091286924137}, 'confidence': 0.9999725817620811, 'timestamp': 320394.424908, 'diameter_3d': 4.336418257384827, 'ellipse': {'center': [178.2620353672802, 195.39492418353763], 'axes': [37.7033885113938, 49.125679696261166], 'angle': -73.40337655434526}, 'location': [178.2620353672802, 195.39492418353763], 'diameter': 49.125679696261166, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9701577932813676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121662695817628, 'phi': -1.8070209566362303, 'norm_pos': [0.5570688605227506, 0.18585448256859327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.514094,"{'circle_3d': {'center': [1.6234251694162842, 6.703341044118926, 54.84161551256532], 'normal': [-0.19750873476189162, 0.5234058026268357, -0.8288767492633116], 'radius': 2.172298787694195}, 'confidence': 0.9999468785054392, 'timestamp': 320394.433308, 'diameter_3d': 4.34459757538839, 'ellipse': {'center': [178.52162884036247, 195.39816704599005], 'axes': [37.80255358942563, 49.223523692404235], 'angle': -73.59423960117212}, 'location': [178.52162884036247, 195.39816704599005], 'diameter': 49.223523692404235, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9703356096222304, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1216394222465307, 'phi': -1.8047188972281696, 'norm_pos': [0.5578800901261327, 0.18584097064170813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.524178,"{'circle_3d': {'center': [1.6575627152397234, 6.73538727418788, 54.8538348054778], 'normal': [-0.19466393927660502, 0.5260763217992485, -0.8278584748539377], 'radius': 2.162031621172724}, 'confidence': 0.9998972003722733, 'timestamp': 320394.441708, 'diameter_3d': 4.324063242345448, 'ellipse': {'center': [178.89949841090635, 195.74604877237903], 'axes': [37.537072020414136, 48.98011399940825], 'angle': -73.94545475680688}, 'location': [178.89949841090635, 195.74604877237903], 'diameter': 48.98011399940825, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9704606972082752, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124776554925243, 'phi': -1.8017424413658958, 'norm_pos': [0.5590609325340823, 0.18439146344842072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.544459,"{'circle_3d': {'center': [1.6918988329139242, 6.809253118658483, 54.89311182100255], 'normal': [-0.19180259613708833, 0.5322318088384654, -0.8245853902268753], 'radius': 2.168767054724729}, 'confidence': 0.9997956459355505, 'timestamp': 320394.458508, 'diameter_3d': 4.337534109449458, 'ellipse': {'center': [179.2721437438844, 196.52181349315404], 'axes': [37.398874798422554, 49.098062270671036], 'angle': -74.37722325298809}, 'location': [179.2721437438844, 196.52181349315404], 'diameter': 49.098062270671036, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9705017059616461, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1320309207118195, 'phi': -1.7993373198755052, 'norm_pos': [0.5602254491996388, 0.1811591104451915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.548566,"{'circle_3d': {'center': [1.6877437744897361, 6.846963112490583, 54.918523728026685], 'normal': [-0.19214885100577064, 0.5353743083244737, -0.8224677313081975], 'radius': 2.174870085929221}, 'confidence': 0.9999291625037223, 'timestamp': 320394.466908, 'diameter_3d': 4.349740171858442, 'ellipse': {'center': [179.21711811399098, 196.90933087092213], 'axes': [37.34723911083734, 49.21365917677395], 'angle': -74.41519807712433}, 'location': [179.21711811399098, 196.90933087092213], 'diameter': 49.21365917677395, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9705814003439284, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1357471821105647, 'phi': -1.800304650033398, 'norm_pos': [0.5600534941062218, 0.1795444547044911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.557796,"{'circle_3d': {'center': [1.7279560386717527, 6.835997787310667, 54.902093102671955], 'normal': [-0.1887978289906026, 0.5344605312261475, -0.8238369500877581], 'radius': 2.151518254335627}, 'confidence': 0.9911978168309227, 'timestamp': 320394.475308, 'diameter_3d': 4.303036508671254, 'ellipse': {'center': [179.67131542498498, 196.81642461589615], 'axes': [37.03462519583484, 48.69964382862874], 'angle': -74.72724103184215}, 'location': [179.67131542498498, 196.81642461589615], 'diameter': 48.69964382862874, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9705759496119071, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134665666551254, 'phi': -1.796075252538144, 'norm_pos': [0.5614728607030781, 0.17993156410043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.566122,"{'circle_3d': {'center': [1.7121504181309817, 6.83919162397352, 54.90780204614367], 'normal': [-0.19011496403566686, 0.5347266842813853, -0.8233612047984485], 'radius': 2.1598413614869423}, 'confidence': 0.9999924121441862, 'timestamp': 320394.483708, 'diameter_3d': 4.319682722973885, 'ellipse': {'center': [179.49289425543097, 196.84172508762083], 'axes': [37.14762162485374, 48.88300790554838], 'angle': -74.6022609076044}, 'location': [179.49289425543097, 196.84172508762083], 'diameter': 48.88300790554838, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9705793654587791, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1349805998596363, 'phi': -1.7977203223550504, 'norm_pos': [0.5609152945482218, 0.1798261454682465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.573519,"{'circle_3d': {'center': [1.7181521576206489, 6.854070666075713, 54.916095844457764], 'normal': [-0.18961481907819458, 0.535966604456568, -0.8226700549389411], 'radius': 2.1452606216716053}, 'confidence': 0.9996027627351561, 'timestamp': 320394.492108, 'diameter_3d': 4.2905212433432105, 'ellipse': {'center': [179.55508568465146, 197.00292561809346], 'axes': [36.843818991760706, 48.545590205498975], 'angle': -74.67983829992014}, 'location': [179.55508568465146, 197.00292561809346], 'diameter': 48.545590205498975, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9706673456806314, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136448599846192, 'phi': -1.7973272739345352, 'norm_pos': [0.5611096427645358, 0.17915447659127726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901092.5813959,"{'circle_3d': {'center': [1.7053066416153322, 6.875661952752596, 54.933169949946205], 'normal': [-0.1906852787453043, 0.5377658783463082, -0.8212472128149046], 'radius': 2.1383714901883915}, 'confidence': 0.9996377169195706, 'timestamp': 320394.500508, 'diameter_3d': 4.276742980376783, 'ellipse': {'center': [179.40353802460186, 197.22493915802036], 'axes': [36.624905489718614, 48.37462009678738], 'angle': -74.61419744762871}, 'location': [179.40353802460186, 197.22493915802036], 'diameter': 48.37462009678738, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9706263837965357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1385812823455854, 'phi': -1.798943557896833, 'norm_pos': [0.5606360563268808, 0.17822942017491517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
