imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902508.936256,B1453609,0.01105,-0.02142,-0.99792,0.05920,0.0208
1595902508.9405062,B1453614,0.01086,-0.02155,-0.99799,0.05914,0.0208
1595902508.945607,B1453619,0.01062,-0.02173,-0.99799,0.05914,0.0208
1595902508.9509,B1453624,0.01044,-0.02179,-0.99799,0.05908,0.0208
1595902508.95558,B1453629,0.01031,-0.02185,-0.99799,0.05908,0.0208
1595902508.960066,B1453634,0.01025,-0.02173,-0.99799,0.05902,0.0208
1595902508.965633,B1453639,0.01019,-0.02155,-0.99799,0.05890,0.0208
1595902508.97029,B1453644,0.01013,-0.02130,-0.99799,0.05878,0.0208
1595902508.975107,B1453649,0.01013,-0.02112,-0.99799,0.05865,0.0208
1595902508.980611,B1453654,0.01007,-0.02094,-0.99805,0.05847,0.0208
1595902508.986162,B1453659,0.01001,-0.02087,-0.99805,0.05823,0.0208
1595902508.991724,B1453664,0.00989,-0.02094,-0.99805,0.05798,0.0208
1595902508.995295,B1453669,0.00983,-0.02112,-0.99805,0.05768,0.0208
1595902509.000536,B1453674,0.00970,-0.02130,-0.99805,0.05743,0.0208
1595902509.005167,B1453679,0.00958,-0.02142,-0.99811,0.05713,0.0208
1595902509.010209,B1453684,0.00952,-0.02136,-0.99811,0.05682,0.0208
1595902509.0152051,B1453689,0.00946,-0.02124,-0.99811,0.05646,0.0208
1595902509.0204291,B1453694,0.00934,-0.02106,-0.99817,0.05615,0.0208
1595902509.025953,B1453699,0.00922,-0.02081,-0.99817,0.05579,0.0208
1595902509.0300958,B1453704,0.00903,-0.02069,-0.99823,0.05542,0.0208
1595902509.0357661,B1453709,0.00891,-0.02063,-0.99823,0.05505,0.0208
1595902509.041696,B1453714,0.00873,-0.02069,-0.99823,0.05475,0.0208
1595902509.045144,B1453719,0.00842,-0.02087,-0.99829,0.05438,0.0208
1595902509.050404,B1453724,0.00818,-0.02106,-0.99829,0.05408,0.0208
1595902509.056009,B1453729,0.00787,-0.02130,-0.99829,0.05377,0.0208
1595902509.060697,B1453734,0.00763,-0.02161,-0.99829,0.05347,0.0208
1595902509.0654368,B1453739,0.00739,-0.02191,-0.99829,0.05322,0.0208
1595902509.070478,B1453744,0.00714,-0.02209,-0.99835,0.05298,0.0208
1595902509.0759559,B1453749,0.00702,-0.02234,-0.99835,0.05280,0.0208
1595902509.0835168,B1453754,0.00690,-0.02240,-0.99835,0.05261,0.0208
1595902509.0852349,B1453759,0.00690,-0.02252,-0.99835,0.05249,0.0208
1595902509.091249,B1453764,0.00690,-0.02264,-0.99835,0.05237,0.0208
1595902509.095074,B1453769,0.00696,-0.02277,-0.99835,0.05231,0.0208
1595902509.100251,B1453774,0.00702,-0.02295,-0.99835,0.05225,0.0208
1595902509.105363,B1453779,0.00714,-0.02313,-0.99835,0.05219,0.0208
1595902509.1101482,B1453784,0.00726,-0.02338,-0.99835,0.05219,0.0208
1595902509.115317,B1453789,0.00745,-0.02362,-0.99835,0.05219,0.0208
1595902509.120596,B1453794,0.00757,-0.02386,-0.99829,0.05225,0.0208
1595902509.125227,B1453799,0.00775,-0.02423,-0.99829,0.05225,0.0208
1595902509.1302242,B1453804,0.00793,-0.02466,-0.99829,0.05231,0.0208
1595902509.135654,B1453809,0.00806,-0.02509,-0.99829,0.05237,0.0208
1595902509.140448,B1453814,0.00812,-0.02557,-0.99829,0.05243,0.0208
1595902509.1466408,B1453819,0.00818,-0.02612,-0.99823,0.05249,0.0208
1595902509.151417,B1453824,0.00824,-0.02679,-0.99823,0.05255,0.0208
1595902509.156325,B1453829,0.00824,-0.02753,-0.99823,0.05261,0.0208
1595902509.161775,B1453834,0.00830,-0.02820,-0.99817,0.05273,0.0208
1595902509.166795,B1453839,0.00824,-0.02899,-0.99817,0.05280,0.0208
1595902509.170942,B1453844,0.00824,-0.02979,-0.99811,0.05292,0.0208
1595902509.1780329,B1453850,0.00824,-0.03046,-0.99811,0.05304,0.0208
1595902509.1813278,B1453855,0.00824,-0.03113,-0.99805,0.05310,0.0208
1595902509.186367,B1453860,0.00824,-0.03174,-0.99805,0.05328,0.0208
1595902509.1915488,B1453865,0.00824,-0.03229,-0.99805,0.05334,0.0208
1595902509.1973271,B1453871,0.00824,-0.03271,-0.99799,0.05347,0.0208
1595902509.2031171,B1453876,0.00830,-0.03308,-0.99799,0.05359,0.0208
1595902509.208122,B1453882,0.00836,-0.03333,-0.99799,0.05371,0.0208
1595902509.2134552,B1453887,0.00842,-0.03351,-0.99792,0.05377,0.0208
1595902509.2187421,B1453892,0.00848,-0.03357,-0.99792,0.05389,0.0208
1595902509.224743,B1453898,0.00861,-0.03351,-0.99792,0.05396,0.0208
1595902509.229692,B1453903,0.00873,-0.03339,-0.99792,0.05402,0.0208
1595902509.2345421,B1453908,0.00891,-0.03314,-0.99792,0.05408,0.0208
1595902509.241008,B1453913,0.00903,-0.03284,-0.99792,0.05414,0.0208
1595902509.2454689,B1453918,0.00922,-0.03247,-0.99799,0.05420,0.0208
1595902509.2499342,B1453923,0.00946,-0.03198,-0.99799,0.05426,0.0208
1595902509.2553668,B1453929,0.00970,-0.03149,-0.99799,0.05426,0.0208
1595902509.260153,B1453934,0.01019,-0.03033,-0.99799,0.05420,0.0208
1595902509.26578,B1453939,0.01050,-0.02972,-0.99805,0.05420,0.0208
1595902509.270171,B1453944,0.01074,-0.02911,-0.99805,0.05414,0.0208
1595902509.275347,B1453949,0.01105,-0.02844,-0.99805,0.05414,0.0208
1595902509.282342,B1453954,0.01135,-0.02777,-0.99811,0.05408,0.0208
1595902509.286286,B1453959,0.01172,-0.02704,-0.99811,0.05396,0.0208
1595902509.291372,B1453964,0.01202,-0.02637,-0.99811,0.05389,0.0208
1595902509.296581,B1453969,0.01239,-0.02563,-0.99817,0.05377,0.0208
1595902509.300578,B1453974,0.01270,-0.02502,-0.99817,0.05371,0.0208
1595902509.307049,B1453979,0.01300,-0.02429,-0.99817,0.05359,0.0208
1595902509.3114629,B1453985,0.01337,-0.02368,-0.99817,0.05347,0.0208
1595902509.31651,B1453990,0.01373,-0.02313,-0.99823,0.05341,0.0208
1595902509.3225,B1453995,0.01404,-0.02264,-0.99823,0.05328,0.0208
1595902509.327884,B1454001,0.01434,-0.02216,-0.99823,0.05316,0.0208
1595902509.334357,B1454006,0.01477,-0.02167,-0.99823,0.05304,0.0208
1595902509.3380458,B1454012,0.01508,-0.02124,-0.99829,0.05286,0.0208
1595902509.343693,B1454017,0.01538,-0.02094,-0.99829,0.05280,0.0208
1595902509.349309,B1454022,0.01569,-0.02057,-0.99829,0.05267,0.0208
1595902509.3553338,B1454028,0.01605,-0.02026,-0.99829,0.05255,0.0208
1595902509.360045,B1454033,0.01636,-0.02002,-0.99829,0.05249,0.0208
1595902509.365838,B1454038,0.01666,-0.01978,-0.99829,0.05243,0.0208
1595902509.370346,B1454043,0.01703,-0.01959,-0.99829,0.05237,0.0208
1595902509.3760262,B1454048,0.01733,-0.01941,-0.99829,0.05231,0.0208
1595902509.3800051,B1454054,0.01764,-0.01923,-0.99829,0.05231,0.0208
1595902509.385644,B1454059,0.01794,-0.01910,-0.99829,0.05231,0.0208
1595902509.391354,B1454064,0.01855,-0.01880,-0.99829,0.05237,0.0208
1595902509.3952692,B1454069,0.01880,-0.01874,-0.99829,0.05243,0.0208
1595902509.400424,B1454074,0.01910,-0.01868,-0.99829,0.05249,0.0208
1595902509.405566,B1454079,0.01935,-0.01862,-0.99823,0.05261,0.0208
1595902509.412391,B1454084,0.01959,-0.01855,-0.99823,0.05273,0.0208
1595902509.4171488,B1454089,0.01984,-0.01855,-0.99823,0.05286,0.0208
1595902509.421464,B1454095,0.02008,-0.01855,-0.99823,0.05304,0.0208
1595902509.4273129,B1454100,0.02026,-0.01855,-0.99823,0.05322,0.0208
1595902509.4332428,B1454105,0.02045,-0.01862,-0.99817,0.05347,0.0208
1595902509.4370959,B1454111,0.02063,-0.01868,-0.99817,0.05365,0.0208
1595902509.443018,B1454116,0.02081,-0.01880,-0.99817,0.05396,0.0208
1595902509.4476779,B1454121,0.02094,-0.01898,-0.99811,0.05420,0.0208
1595902509.455445,B1454127,0.02106,-0.01917,-0.99811,0.05444,0.0208
1595902509.459315,B1454132,0.02124,-0.01935,-0.99811,0.05469,0.0208
1595902509.4640589,B1454138,0.02136,-0.01959,-0.99805,0.05499,0.0208
1595902509.471123,B1454143,0.02155,-0.01978,-0.99805,0.05530,0.0208
1595902509.474337,B1454148,0.02173,-0.01996,-0.99805,0.05554,0.0208
1595902509.479442,B1454153,0.02191,-0.02014,-0.99799,0.05585,0.0208
1595902509.48416,B1454158,0.02209,-0.02032,-0.99799,0.05603,0.0208
1595902509.4912589,B1454163,0.02228,-0.02045,-0.99792,0.05634,0.0208
1595902509.4957051,B1454168,0.02264,-0.02063,-0.99792,0.05676,0.0208
1595902509.500095,B1454173,0.02283,-0.02069,-0.99792,0.05695,0.0208
1595902509.5053282,B1454179,0.02295,-0.02081,-0.99786,0.05713,0.0208
1595902509.5115678,B1454184,0.02313,-0.02094,-0.99786,0.05731,0.0208
1595902509.516841,B1454189,0.02325,-0.02118,-0.99786,0.05750,0.0208
1595902509.52033,B1454194,0.02332,-0.02136,-0.99786,0.05762,0.0208
1595902509.526813,B1454199,0.02344,-0.02173,-0.99780,0.05774,0.0208
1595902509.530976,B1454204,0.02350,-0.02216,-0.99780,0.05786,0.0208
1595902509.535161,B1454209,0.02350,-0.02264,-0.99780,0.05792,0.0208
1595902509.540305,B1454214,0.02356,-0.02313,-0.99774,0.05804,0.0208
1595902509.545656,B1454219,0.02362,-0.02374,-0.99774,0.05811,0.0208
1595902509.551703,B1454224,0.02362,-0.02435,-0.99774,0.05817,0.0208
1595902509.5553238,B1454229,0.02368,-0.02490,-0.99768,0.05823,0.0208
1595902509.560837,B1454234,0.02374,-0.02545,-0.99768,0.05829,0.0208
1595902509.5662642,B1454239,0.02380,-0.02606,-0.99768,0.05835,0.0208
1595902509.570403,B1454244,0.02380,-0.02655,-0.99768,0.05841,0.0208
1595902509.5752802,B1454249,0.02393,-0.02698,-0.99762,0.05847,0.0208
1595902509.5805728,B1454254,0.02399,-0.02722,-0.99762,0.05853,0.0208
1595902509.5867698,B1454259,0.02411,-0.02747,-0.99762,0.05865,0.0208
1595902509.5917099,B1454264,0.02423,-0.02753,-0.99762,0.05872,0.0208
1595902509.595857,B1454269,0.02435,-0.02753,-0.99762,0.05884,0.0208
1595902509.600566,B1454274,0.02454,-0.02747,-0.99756,0.05890,0.0208
1595902509.60596,B1454279,0.02466,-0.02740,-0.99756,0.05902,0.0208
1595902509.611825,B1454285,0.02478,-0.02740,-0.99756,0.05908,0.0208
1595902509.617604,B1454291,0.02484,-0.02740,-0.99756,0.05914,0.0208
1595902509.623462,B1454296,0.02502,-0.02734,-0.99756,0.05927,0.0208
1595902509.628237,B1454301,0.02521,-0.02728,-0.99756,0.05933,0.0208
1595902509.6331441,B1454307,0.02533,-0.02710,-0.99756,0.05945,0.0208
1595902509.638598,B1454312,0.02551,-0.02692,-0.99756,0.05957,0.0208
1595902509.644267,B1454318,0.02576,-0.02661,-0.99756,0.05963,0.0208
1595902509.649209,B1454323,0.02594,-0.02637,-0.99750,0.05975,0.0208
1595902509.6542761,B1454328,0.02612,-0.02618,-0.99750,0.05981,0.0208
1595902509.65944,B1454333,0.02637,-0.02600,-0.99750,0.05994,0.0208
1595902509.664545,B1454338,0.02649,-0.02588,-0.99750,0.06000,0.0208
1595902509.671642,B1454343,0.02661,-0.02576,-0.99750,0.06006,0.0208
1595902509.674773,B1454348,0.02686,-0.02557,-0.99750,0.06012,0.0208
1595902509.679868,B1454354,0.02698,-0.02551,-0.99750,0.06012,0.0208
1595902509.68625,B1454359,0.02716,-0.02551,-0.99750,0.06012,0.0208
1595902509.689931,B1454364,0.02728,-0.02545,-0.99750,0.06018,0.0208
1595902509.69608,B1454369,0.02740,-0.02539,-0.99750,0.06018,0.0208
1595902509.7025962,B1454374,0.02759,-0.02527,-0.99750,0.06012,0.0208
1595902509.705149,B1454379,0.02777,-0.02521,-0.99750,0.06006,0.0208
1595902509.710183,B1454384,0.02795,-0.02509,-0.99750,0.06000,0.0208
1595902509.7151392,B1454389,0.02814,-0.02496,-0.99750,0.05988,0.0208
1595902509.7206311,B1454394,0.02832,-0.02496,-0.99750,0.05975,0.0208
1595902509.725216,B1454399,0.02844,-0.02509,-0.99750,0.05951,0.0208
1595902509.73027,B1454404,0.02856,-0.02527,-0.99750,0.05933,0.0208
1595902509.735441,B1454409,0.02875,-0.02551,-0.99750,0.05908,0.0208
1595902509.7405949,B1454414,0.02887,-0.02576,-0.99750,0.05890,0.0208
1595902509.745343,B1454419,0.02899,-0.02612,-0.99750,0.05859,0.0208
1595902509.750814,B1454424,0.02917,-0.02655,-0.99750,0.05835,0.0208
1595902509.7554922,B1454429,0.02930,-0.02698,-0.99750,0.05804,0.0208
1595902509.760594,B1454434,0.02942,-0.02747,-0.99750,0.05780,0.0208
1595902509.765729,B1454439,0.02960,-0.02814,-0.99750,0.05750,0.0208
1595902509.770221,B1454444,0.02972,-0.02881,-0.99750,0.05719,0.0208
1595902509.77564,B1454449,0.02985,-0.02954,-0.99750,0.05688,0.0208
1595902509.780572,B1454454,0.02997,-0.03027,-0.99750,0.05658,0.0208
1595902509.785263,B1454459,0.03009,-0.03119,-0.99750,0.05627,0.0208
1595902509.792112,B1454464,0.03021,-0.03204,-0.99744,0.05597,0.0208
1595902509.795701,B1454469,0.03033,-0.03284,-0.99744,0.05573,0.0208
1595902509.8003101,B1454474,0.03052,-0.03363,-0.99744,0.05548,0.0208
1595902509.8053591,B1454479,0.03064,-0.03442,-0.99744,0.05524,0.0208
1595902509.8112829,B1454484,0.03076,-0.03503,-0.99738,0.05499,0.0208
1595902509.815743,B1454489,0.03094,-0.03552,-0.99738,0.05481,0.0208
1595902509.820483,B1454494,0.03107,-0.03589,-0.99738,0.05469,0.0208
1595902509.82533,B1454499,0.03125,-0.03613,-0.99738,0.05457,0.0208
1595902509.830233,B1454504,0.03137,-0.03625,-0.99738,0.05444,0.0208
1595902509.835495,B1454509,0.03156,-0.03619,-0.99738,0.05438,0.0208
1595902509.8407948,B1454514,0.03162,-0.03613,-0.99738,0.05432,0.0208
1595902509.847581,B1454520,0.03174,-0.03595,-0.99738,0.05426,0.0208
1595902509.851914,B1454526,0.03174,-0.03571,-0.99738,0.05432,0.0208
1595902509.8587651,B1454531,0.03180,-0.03534,-0.99738,0.05432,0.0208
1595902509.862203,B1454536,0.03174,-0.03503,-0.99738,0.05438,0.0208
1595902509.8678389,B1454542,0.03168,-0.03467,-0.99744,0.05450,0.0208
1595902509.874253,B1454547,0.03162,-0.03430,-0.99744,0.05463,0.0208
1595902509.878988,B1454552,0.03143,-0.03387,-0.99744,0.05481,0.0208
1595902509.8842618,B1454557,0.03125,-0.03351,-0.99744,0.05493,0.0208
1595902509.889322,B1454562,0.03107,-0.03320,-0.99744,0.05518,0.0208
1595902509.894173,B1454568,0.03082,-0.03284,-0.99744,0.05536,0.0208
1595902509.900054,B1454573,0.03052,-0.03259,-0.99744,0.05560,0.0208
1595902509.904716,B1454578,0.03027,-0.03229,-0.99744,0.05585,0.0208
1595902509.909257,B1454583,0.02997,-0.03210,-0.99744,0.05609,0.0208
1595902509.914251,B1454588,0.02966,-0.03186,-0.99744,0.05640,0.0208
1595902509.919324,B1454593,0.02936,-0.03168,-0.99744,0.05670,0.0208
1595902509.92433,B1454598,0.02905,-0.03149,-0.99744,0.05701,0.0208
1595902509.929267,B1454603,0.02875,-0.03131,-0.99744,0.05737,0.0208
1595902509.9345438,B1454608,0.02844,-0.03113,-0.99744,0.05768,0.0208
1595902509.939425,B1454613,0.02814,-0.03101,-0.99744,0.05798,0.0208
1595902509.944854,B1454618,0.02783,-0.03088,-0.99744,0.05829,0.0208
1595902509.949719,B1454624,0.02753,-0.03070,-0.99744,0.05865,0.0208
1595902509.955095,B1454629,0.02722,-0.03058,-0.99744,0.05896,0.0208
1595902509.960195,B1454634,0.02667,-0.03033,-0.99738,0.05957,0.0208
1595902509.966068,B1454639,0.02637,-0.03021,-0.99738,0.05994,0.0208
1595902509.971554,B1454644,0.02612,-0.03015,-0.99738,0.06024,0.0208
1595902509.9753711,B1454649,0.02588,-0.03003,-0.99738,0.06055,0.0208
1595902509.980157,B1454654,0.02563,-0.02997,-0.99738,0.06079,0.0208
1595902509.985644,B1454659,0.02539,-0.02985,-0.99738,0.06110,0.0208
1595902509.991422,B1454665,0.02521,-0.02979,-0.99738,0.06140,0.0208
1595902509.997236,B1454671,0.02502,-0.02966,-0.99731,0.06165,0.0208
1595902510.002326,B1454676,0.02478,-0.02954,-0.99731,0.06189,0.0208
1595902510.0084312,B1454681,0.02460,-0.02942,-0.99731,0.06213,0.0208
1595902510.013161,B1454686,0.02448,-0.02924,-0.99731,0.06232,0.0208
1595902510.018406,B1454692,0.02435,-0.02905,-0.99731,0.06256,0.0208
1595902510.023686,B1454697,0.02417,-0.02881,-0.99731,0.06274,0.0208
1595902510.030079,B1454703,0.02405,-0.02850,-0.99731,0.06293,0.0208
1595902510.0343082,B1454708,0.02399,-0.02820,-0.99731,0.06311,0.0208
1595902510.039566,B1454713,0.02386,-0.02789,-0.99731,0.06323,0.0208
1595902510.04412,B1454718,0.02380,-0.02759,-0.99731,0.06342,0.0208
1595902510.050139,B1454723,0.02368,-0.02722,-0.99731,0.06354,0.0208
1595902510.054276,B1454728,0.02362,-0.02692,-0.99731,0.06366,0.0208
1595902510.059909,B1454733,0.02356,-0.02667,-0.99731,0.06372,0.0208
1595902510.064748,B1454738,0.02350,-0.02637,-0.99731,0.06384,0.0208
1595902510.069781,B1454744,0.02338,-0.02594,-0.99731,0.06396,0.0208
1595902510.0754392,B1454749,0.02338,-0.02570,-0.99731,0.06403,0.0208
1595902510.0806599,B1454754,0.02332,-0.02545,-0.99738,0.06409,0.0208
1595902510.0852811,B1454759,0.02332,-0.02521,-0.99738,0.06415,0.0208
1595902510.090414,B1454764,0.02338,-0.02490,-0.99738,0.06415,0.0208
1595902510.096002,B1454769,0.02344,-0.02460,-0.99738,0.06415,0.0208
1595902510.1016362,B1454774,0.02350,-0.02429,-0.99738,0.06415,0.0208
1595902510.107132,B1454779,0.02362,-0.02393,-0.99738,0.06415,0.0208
1595902510.110837,B1454784,0.02368,-0.02356,-0.99738,0.06415,0.0208
1595902510.115977,B1454790,0.02380,-0.02319,-0.99738,0.06409,0.0208
