imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902295.783665,B1240419,0.00244,-0.06873,-0.99323,0.09393,0.0208
1595902295.788418,B1240424,0.00226,-0.06873,-0.99323,0.09351,0.0208
1595902295.793431,B1240429,0.00201,-0.06866,-0.99329,0.09302,0.0208
1595902295.7986822,B1240435,0.00183,-0.06866,-0.99335,0.09259,0.0208
1595902295.8039758,B1240440,0.00153,-0.06866,-0.99335,0.09222,0.0208
1595902295.809435,B1240445,0.00122,-0.06866,-0.99341,0.09186,0.0208
1595902295.813643,B1240450,0.00098,-0.06873,-0.99341,0.09155,0.0208
1595902295.818707,B1240455,0.00067,-0.06873,-0.99347,0.09131,0.0208
1595902295.823761,B1240460,0.00043,-0.06879,-0.99347,0.09113,0.0208
1595902295.829033,B1240465,0.00018,-0.06873,-0.99347,0.09094,0.0208
1595902295.834073,B1240470,-0.00006,-0.06873,-0.99347,0.09082,0.0208
1595902295.839048,B1240475,-0.00018,-0.06866,-0.99353,0.09070,0.0208
1595902295.844897,B1240480,-0.00031,-0.06818,-0.99353,0.09064,0.0208
1595902295.850625,B1240485,-0.00024,-0.06781,-0.99359,0.09064,0.0208
1595902295.8544,B1240490,-0.00018,-0.06738,-0.99359,0.09064,0.0208
1595902295.859756,B1240495,-0.00006,-0.06683,-0.99365,0.09070,0.0208
1595902295.864415,B1240500,0.00006,-0.06641,-0.99365,0.09076,0.0208
1595902295.869494,B1240505,0.00018,-0.06604,-0.99365,0.09082,0.0208
1595902295.8751628,B1240510,0.00031,-0.06580,-0.99371,0.09094,0.0208
1595902295.8795378,B1240515,0.00043,-0.06549,-0.99371,0.09100,0.0208
1595902295.885033,B1240520,0.00055,-0.06531,-0.99371,0.09113,0.0208
1595902295.889857,B1240525,0.00067,-0.06506,-0.99371,0.09131,0.0208
1595902295.8953788,B1240531,0.00079,-0.06488,-0.99371,0.09143,0.0208
1595902295.900127,B1240536,0.00085,-0.06470,-0.99371,0.09161,0.0208
1595902295.9047492,B1240541,0.00098,-0.06458,-0.99365,0.09180,0.0208
1595902295.909803,B1240546,0.00104,-0.06439,-0.99365,0.09198,0.0208
1595902295.9149172,B1240551,0.00116,-0.06421,-0.99365,0.09222,0.0208
1595902295.920434,B1240556,0.00122,-0.06403,-0.99365,0.09247,0.0208
1595902295.925623,B1240561,0.00128,-0.06390,-0.99365,0.09271,0.0208
1595902295.931711,B1240567,0.00128,-0.06384,-0.99359,0.09296,0.0208
1595902295.936817,B1240573,0.00134,-0.06378,-0.99359,0.09326,0.0208
1595902295.9422731,B1240578,0.00140,-0.06372,-0.99359,0.09363,0.0208
1595902295.947423,B1240583,0.00146,-0.06366,-0.99353,0.09387,0.0208
1595902295.953012,B1240589,0.00159,-0.06354,-0.99353,0.09424,0.0208
1595902295.958192,B1240594,0.00171,-0.06335,-0.99347,0.09460,0.0208
1595902295.963551,B1240599,0.00183,-0.06305,-0.99347,0.09497,0.0208
1595902295.968329,B1240604,0.00201,-0.06281,-0.99347,0.09534,0.0208
1595902295.9735968,B1240609,0.00214,-0.06244,-0.99347,0.09570,0.0208
1595902295.978564,B1240614,0.00232,-0.06213,-0.99341,0.09601,0.0208
1595902295.983969,B1240620,0.00250,-0.06177,-0.99341,0.09644,0.0208
1595902295.9893482,B1240625,0.00275,-0.06128,-0.99341,0.09711,0.0208
1595902295.994143,B1240630,0.00287,-0.06122,-0.99335,0.09741,0.0208
1595902295.999955,B1240635,0.00293,-0.06128,-0.99335,0.09772,0.0208
1595902296.00449,B1240640,0.00293,-0.06146,-0.99329,0.09802,0.0208
1595902296.009459,B1240645,0.00293,-0.06177,-0.99323,0.09833,0.0208
1595902296.014975,B1240650,0.00287,-0.06207,-0.99316,0.09857,0.0208
1595902296.019559,B1240655,0.00281,-0.06250,-0.99316,0.09888,0.0208
1595902296.024693,B1240661,0.00269,-0.06293,-0.99310,0.09918,0.0208
1595902296.030313,B1240666,0.00262,-0.06329,-0.99304,0.09943,0.0208
1595902296.036714,B1240671,0.00250,-0.06360,-0.99298,0.09967,0.0208
1595902296.041995,B1240677,0.00238,-0.06390,-0.99292,0.09998,0.0208
1595902296.046654,B1240682,0.00226,-0.06403,-0.99292,0.10028,0.0208
1595902296.0530088,B1240688,0.00214,-0.06409,-0.99286,0.10052,0.0208
1595902296.058354,B1240694,0.00208,-0.06409,-0.99286,0.10077,0.0208
1595902296.063929,B1240699,0.00201,-0.06390,-0.99280,0.10101,0.0208
1595902296.068011,B1240704,0.00195,-0.06360,-0.99280,0.10132,0.0208
1595902296.07274,B1240709,0.00195,-0.06323,-0.99280,0.10156,0.0208
1595902296.078058,B1240714,0.00195,-0.06281,-0.99280,0.10175,0.0208
1595902296.084159,B1240719,0.00195,-0.06219,-0.99286,0.10199,0.0208
1595902296.087934,B1240724,0.00201,-0.06158,-0.99286,0.10223,0.0208
1595902296.094595,B1240729,0.00208,-0.06097,-0.99286,0.10242,0.0208
1595902296.09834,B1240734,0.00214,-0.06030,-0.99286,0.10266,0.0208
1595902296.1033978,B1240739,0.00220,-0.05963,-0.99292,0.10284,0.0208
1595902296.108377,B1240744,0.00232,-0.05896,-0.99292,0.10303,0.0208
1595902296.113813,B1240749,0.00238,-0.05829,-0.99298,0.10315,0.0208
1595902296.119191,B1240754,0.00250,-0.05750,-0.99298,0.10333,0.0208
1595902296.123882,B1240759,0.00269,-0.05670,-0.99304,0.10345,0.0208
1595902296.129188,B1240765,0.00293,-0.05597,-0.99304,0.10352,0.0208
1595902296.133733,B1240770,0.00317,-0.05518,-0.99310,0.10358,0.0208
1595902296.1394858,B1240775,0.00348,-0.05450,-0.99310,0.10364,0.0208
1595902296.144338,B1240780,0.00385,-0.05365,-0.99316,0.10364,0.0208
1595902296.149398,B1240785,0.00464,-0.05225,-0.99323,0.10364,0.0208
1595902296.155201,B1240790,0.00500,-0.05170,-0.99329,0.10358,0.0208
1595902296.1608179,B1240795,0.00549,-0.05103,-0.99329,0.10345,0.0208
1595902296.165889,B1240800,0.00586,-0.05054,-0.99335,0.10333,0.0208
1595902296.1697228,B1240805,0.00641,-0.04993,-0.99341,0.10321,0.0208
1595902296.174347,B1240810,0.00684,-0.04956,-0.99341,0.10303,0.0208
1595902296.1800802,B1240815,0.00732,-0.04907,-0.99347,0.10278,0.0208
1595902296.1847,B1240820,0.00781,-0.04877,-0.99353,0.10254,0.0208
1595902296.1898959,B1240826,0.00824,-0.04846,-0.99353,0.10229,0.0208
1595902296.197289,B1240831,0.00867,-0.04828,-0.99359,0.10199,0.0208
1595902296.201016,B1240837,0.00909,-0.04816,-0.99359,0.10168,0.0208
1595902296.206474,B1240842,0.00952,-0.04803,-0.99365,0.10132,0.0208
1595902296.211935,B1240848,0.00989,-0.04803,-0.99365,0.10095,0.0208
1595902296.2174988,B1240853,0.01019,-0.04803,-0.99371,0.10059,0.0208
1595902296.222798,B1240858,0.01050,-0.04810,-0.99377,0.10022,0.0208
1595902296.229019,B1240864,0.01080,-0.04816,-0.99377,0.09979,0.0208
1595902296.233134,B1240869,0.01105,-0.04822,-0.99384,0.09930,0.0208
1595902296.238455,B1240874,0.01129,-0.04834,-0.99384,0.09894,0.0208
1595902296.243911,B1240879,0.01147,-0.04846,-0.99390,0.09851,0.0208
1595902296.249536,B1240884,0.01166,-0.04865,-0.99390,0.09802,0.0208
1595902296.253382,B1240889,0.01178,-0.04877,-0.99396,0.09760,0.0208
1595902296.2589052,B1240894,0.01184,-0.04889,-0.99402,0.09723,0.0208
1595902296.265465,B1240899,0.01190,-0.04907,-0.99402,0.09680,0.0208
1595902296.269541,B1240904,0.01196,-0.04919,-0.99408,0.09644,0.0208
1595902296.274313,B1240909,0.01196,-0.04938,-0.99408,0.09601,0.0208
1595902296.2784598,B1240914,0.01196,-0.04950,-0.99408,0.09570,0.0208
1595902296.283364,B1240919,0.01196,-0.04968,-0.99414,0.09534,0.0208
1595902296.2893288,B1240924,0.01196,-0.04980,-0.99414,0.09503,0.0208
1595902296.2938612,B1240929,0.01190,-0.04999,-0.99420,0.09473,0.0208
1595902296.3006861,B1240935,0.01184,-0.05017,-0.99420,0.09448,0.0208
1595902296.305453,B1240940,0.01178,-0.05042,-0.99420,0.09418,0.0208
1595902296.309364,B1240945,0.01172,-0.05066,-0.99420,0.09393,0.0208
1595902296.314361,B1240950,0.01160,-0.05115,-0.99420,0.09357,0.0208
1595902296.319401,B1240955,0.01147,-0.05139,-0.99426,0.09338,0.0208
1595902296.324575,B1240960,0.01141,-0.05157,-0.99426,0.09326,0.0208
1595902296.329932,B1240966,0.01135,-0.05182,-0.99426,0.09308,0.0208
1595902296.336427,B1240971,0.01123,-0.05194,-0.99426,0.09302,0.0208
1595902296.340933,B1240976,0.01117,-0.05212,-0.99426,0.09290,0.0208
1595902296.346346,B1240982,0.01111,-0.05225,-0.99426,0.09277,0.0208
1595902296.351764,B1240987,0.01105,-0.05237,-0.99426,0.09271,0.0208
1595902296.35725,B1240992,0.01093,-0.05249,-0.99426,0.09265,0.0208
1595902296.3628201,B1240998,0.01086,-0.05255,-0.99426,0.09259,0.0208
1595902296.3680909,B1241004,0.01080,-0.05261,-0.99426,0.09259,0.0208
1595902296.373013,B1241009,0.01068,-0.05273,-0.99426,0.09259,0.0208
1595902296.378997,B1241014,0.01062,-0.05280,-0.99426,0.09253,0.0208
1595902296.384216,B1241019,0.01044,-0.05298,-0.99426,0.09253,0.0208
1595902296.389021,B1241024,0.01031,-0.05316,-0.99426,0.09253,0.0208
1595902296.393624,B1241029,0.01025,-0.05341,-0.99420,0.09253,0.0208
1595902296.3989818,B1241035,0.01013,-0.05365,-0.99420,0.09253,0.0208
1595902296.4060931,B1241040,0.01001,-0.05426,-0.99420,0.09259,0.0208
1595902296.411412,B1241045,0.01001,-0.05463,-0.99414,0.09259,0.0208
1595902296.413913,B1241050,0.01001,-0.05493,-0.99414,0.09265,0.0208
1595902296.421171,B1241055,0.01001,-0.05536,-0.99408,0.09271,0.0208
1595902296.424959,B1241060,0.01001,-0.05573,-0.99408,0.09277,0.0208
1595902296.429276,B1241065,0.01007,-0.05603,-0.99408,0.09283,0.0208
1595902296.4350379,B1241070,0.01013,-0.05627,-0.99402,0.09290,0.0208
1595902296.4392881,B1241075,0.01019,-0.05646,-0.99402,0.09302,0.0208
1595902296.4438982,B1241080,0.01025,-0.05652,-0.99402,0.09314,0.0208
1595902296.449375,B1241085,0.01038,-0.05652,-0.99396,0.09326,0.0208
1595902296.453776,B1241090,0.01044,-0.05634,-0.99396,0.09338,0.0208
1595902296.4654112,B1241095,0.01050,-0.05603,-0.99396,0.09357,0.0208
1595902296.465427,B1241100,0.01056,-0.05573,-0.99396,0.09375,0.0208
1595902296.468839,B1241105,0.01062,-0.05536,-0.99396,0.09393,0.0208
1595902296.473971,B1241110,0.01062,-0.05505,-0.99396,0.09418,0.0208
1595902296.481557,B1241115,0.01068,-0.05475,-0.99396,0.09436,0.0208
1595902296.483882,B1241120,0.01074,-0.05444,-0.99396,0.09460,0.0208
1595902296.48949,B1241125,0.01074,-0.05414,-0.99396,0.09479,0.0208
1595902296.4937909,B1241130,0.01074,-0.05377,-0.99396,0.09509,0.0208
1595902296.5008671,B1241135,0.01068,-0.05334,-0.99396,0.09534,0.0208
1595902296.503988,B1241140,0.01062,-0.05298,-0.99396,0.09552,0.0208
1595902296.510014,B1241145,0.01050,-0.05273,-0.99396,0.09576,0.0208
1595902296.514941,B1241150,0.01038,-0.05255,-0.99396,0.09601,0.0208
1595902296.519168,B1241155,0.01019,-0.05249,-0.99390,0.09619,0.0208
1595902296.524776,B1241160,0.01001,-0.05243,-0.99390,0.09644,0.0208
1595902296.529907,B1241165,0.00977,-0.05249,-0.99390,0.09662,0.0208
1595902296.534305,B1241170,0.00952,-0.05255,-0.99390,0.09686,0.0208
1595902296.542628,B1241176,0.00928,-0.05261,-0.99384,0.09705,0.0208
1595902296.546508,B1241182,0.00909,-0.05267,-0.99384,0.09729,0.0208
1595902296.551332,B1241187,0.00891,-0.05261,-0.99384,0.09747,0.0208
1595902296.5580401,B1241192,0.00879,-0.05255,-0.99377,0.09766,0.0208
1595902296.561764,B1241198,0.00867,-0.05243,-0.99377,0.09784,0.0208
1595902296.56704,B1241203,0.00848,-0.05231,-0.99377,0.09796,0.0208
1595902296.5727592,B1241208,0.00824,-0.05225,-0.99377,0.09808,0.0208
1595902296.57735,B1241213,0.00806,-0.05231,-0.99377,0.09821,0.0208
1595902296.582644,B1241218,0.00775,-0.05237,-0.99377,0.09827,0.0208
1595902296.589639,B1241224,0.00745,-0.05267,-0.99371,0.09839,0.0208
1595902296.593558,B1241229,0.00708,-0.05298,-0.99371,0.09845,0.0208
1595902296.599091,B1241234,0.00677,-0.05334,-0.99365,0.09851,0.0209
1595902296.6040661,B1241239,0.00641,-0.05389,-0.99365,0.09863,0.0209
1595902296.6083672,B1241244,0.00610,-0.05438,-0.99359,0.09869,0.0209
1595902296.613761,B1241250,0.00580,-0.05493,-0.99359,0.09882,0.0209
1595902296.619394,B1241255,0.00537,-0.05609,-0.99347,0.09900,0.0209
1595902296.6263769,B1241260,0.00519,-0.05670,-0.99347,0.09912,0.0209
1595902296.629545,B1241265,0.00500,-0.05737,-0.99341,0.09924,0.0209
1595902296.634325,B1241270,0.00488,-0.05804,-0.99335,0.09937,0.0209
1595902296.638991,B1241275,0.00482,-0.05878,-0.99329,0.09949,0.0209
1595902296.643865,B1241280,0.00476,-0.05951,-0.99323,0.09967,0.0209
1595902296.649956,B1241285,0.00476,-0.06018,-0.99316,0.09985,0.0209
1595902296.654061,B1241290,0.00476,-0.06085,-0.99310,0.10004,0.0209
1595902296.659127,B1241295,0.00482,-0.06140,-0.99304,0.10022,0.0209
1595902296.665012,B1241300,0.00488,-0.06183,-0.99298,0.10046,0.0209
1595902296.668868,B1241305,0.00500,-0.06213,-0.99298,0.10071,0.0209
1595902296.673957,B1241310,0.00513,-0.06232,-0.99292,0.10101,0.0209
1595902296.6789389,B1241315,0.00525,-0.06238,-0.99286,0.10132,0.0209
1595902296.684722,B1241320,0.00537,-0.06232,-0.99286,0.10162,0.0209
1595902296.6888452,B1241325,0.00549,-0.06213,-0.99286,0.10193,0.0209
1595902296.694792,B1241330,0.00562,-0.06189,-0.99280,0.10229,0.0209
1595902296.6994162,B1241335,0.00574,-0.06152,-0.99280,0.10266,0.0209
1595902296.7040262,B1241340,0.00580,-0.06116,-0.99280,0.10297,0.0209
1595902296.709138,B1241345,0.00592,-0.06073,-0.99280,0.10333,0.0209
1595902296.713752,B1241350,0.00598,-0.06030,-0.99274,0.10370,0.0209
1595902296.718862,B1241355,0.00598,-0.05988,-0.99274,0.10413,0.0209
1595902296.724044,B1241360,0.00598,-0.05951,-0.99274,0.10443,0.0209
1595902296.729223,B1241365,0.00598,-0.05914,-0.99274,0.10486,0.0209
1595902296.736379,B1241370,0.00592,-0.05884,-0.99268,0.10522,0.0209
1595902296.7388349,B1241375,0.00586,-0.05847,-0.99268,0.10559,0.0209
1595902296.744386,B1241380,0.00586,-0.05817,-0.99268,0.10596,0.0210
1595902296.750481,B1241385,0.00580,-0.05792,-0.99261,0.10626,0.0210
1595902296.754004,B1241390,0.00574,-0.05768,-0.99261,0.10663,0.0210
1595902296.75958,B1241395,0.00555,-0.05750,-0.99255,0.10693,0.0210
1595902296.764671,B1241400,0.00537,-0.05737,-0.99255,0.10736,0.0210
1595902296.768865,B1241405,0.00519,-0.05719,-0.99255,0.10767,0.0210
1595902296.773897,B1241410,0.00500,-0.05707,-0.99249,0.10803,0.0210
1595902296.778995,B1241415,0.00482,-0.05695,-0.99249,0.10834,0.0210
1595902296.785708,B1241420,0.00458,-0.05688,-0.99243,0.10870,0.0210
1595902296.79108,B1241425,0.00433,-0.05682,-0.99243,0.10901,0.0210
1595902296.7940009,B1241430,0.00409,-0.05676,-0.99237,0.10931,0.0210
1595902296.8010309,B1241435,0.00378,-0.05676,-0.99237,0.10962,0.0210
1595902296.805351,B1241440,0.00348,-0.05676,-0.99231,0.10986,0.0210
1595902296.8101141,B1241445,0.00323,-0.05676,-0.99231,0.11017,0.0210
1595902296.8153632,B1241450,0.00293,-0.05676,-0.99225,0.11041,0.0210
1595902296.819631,B1241455,0.00262,-0.05682,-0.99225,0.11066,0.0210
1595902296.82472,B1241460,0.00232,-0.05682,-0.99219,0.11090,0.0210
1595902296.830154,B1241465,0.00201,-0.05688,-0.99219,0.11115,0.0210
1595902296.834976,B1241470,0.00177,-0.05695,-0.99213,0.11133,0.0210
1595902296.841708,B1241476,0.00146,-0.05701,-0.99213,0.11157,0.0210
1595902296.846376,B1241481,0.00116,-0.05701,-0.99213,0.11176,0.0210
1595902296.852284,B1241487,0.00098,-0.05701,-0.99207,0.11194,0.0210
1595902296.8571148,B1241492,0.00073,-0.05695,-0.99207,0.11206,0.0210
1595902296.861204,B1241497,0.00049,-0.05688,-0.99207,0.11224,0.0210
1595902296.867023,B1241503,0.00031,-0.05682,-0.99207,0.11237,0.0210
1595902296.872263,B1241508,0.00012,-0.05670,-0.99200,0.11255,0.0210
1595902296.877679,B1241513,0.00000,-0.05652,-0.99200,0.11267,0.0210
1595902296.88281,B1241518,-0.00012,-0.05640,-0.99200,0.11279,0.0210
1595902296.887903,B1241524,-0.00024,-0.05627,-0.99200,0.11285,0.0210
1595902296.894193,B1241529,-0.00037,-0.05609,-0.99200,0.11292,0.0210
1595902296.897939,B1241534,-0.00043,-0.05597,-0.99200,0.11298,0.0210
1595902296.9031281,B1241539,-0.00055,-0.05585,-0.99200,0.11298,0.0210
1595902296.909913,B1241544,-0.00061,-0.05573,-0.99200,0.11298,0.0210
1595902296.914863,B1241549,-0.00067,-0.05560,-0.99207,0.11298,0.0210
1595902296.918855,B1241554,-0.00073,-0.05548,-0.99207,0.11292,0.0210
1595902296.923892,B1241560,-0.00073,-0.05536,-0.99207,0.11285,0.0210
1595902296.93062,B1241565,-0.00079,-0.05518,-0.99207,0.11279,0.0210
1595902296.934413,B1241570,-0.00085,-0.05487,-0.99213,0.11261,0.0210
1595902296.940075,B1241575,-0.00092,-0.05469,-0.99213,0.11249,0.0210
1595902296.9456131,B1241580,-0.00092,-0.05444,-0.99219,0.11230,0.0210
1595902296.949709,B1241585,-0.00092,-0.05414,-0.99219,0.11218,0.0210
1595902296.955269,B1241591,-0.00092,-0.05389,-0.99225,0.11200,0.0210
1595902296.961601,B1241597,-0.00098,-0.05359,-0.99225,0.11188,0.0210
