eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901503.7221591,"{'circle_3d': {'center': [2.297974124873164, 8.192152007600026, 62.96635197791926], 'normal': [-0.2003932640702843, 0.5446701040001318, -0.8143568121675798], 'radius': 2.378271498730816}, 'confidence': 0.9993280995067838, 'timestamp': 320805.626239, 'diameter_3d': 4.756542997461632, 'ellipse': {'center': [182.78235861898733, 200.31052657940808], 'axes': [35.09687086296158, 46.959340029793246], 'angle': -74.2775470314005}, 'location': [182.78235861898733, 200.31052657940808], 'diameter': 46.959340029793246, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8977036778849645, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146792025916043, 'phi': -1.8120779508197955, 'norm_pos': [0.5711948706843354, 0.16537280591913306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.0460732,"{'circle_3d': {'center': [2.106090802083648, 8.158872304500411, 62.99328879465297], 'normal': [-0.21638354096941062, 0.5418967954084972, -0.812112077439771], 'radius': 2.321124957908456}, 'confidence': 0.9999698335851274, 'timestamp': 320810.95181, 'diameter_3d': 4.642249915816912, 'ellipse': {'center': [180.88639573889327, 199.96873251217764], 'axes': [34.162963249840665, 45.811260549352696], 'angle': -72.69351592138214}, 'location': [180.88639573889327, 199.96873251217764], 'diameter': 45.811260549352696, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9595124588704262, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1434886924411574, 'phi': -1.83119214609652, 'norm_pos': [0.5652699866840415, 0.16679694786592647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.05387,"{'circle_3d': {'center': [2.1108519488180617, 8.139986039158261, 62.97944729257296], 'normal': [-0.21598677874154282, 0.540322939963318, -0.8132655359464388], 'radius': 2.2859415153185396}, 'confidence': 0.9998974503427756, 'timestamp': 320810.96021, 'diameter_3d': 4.571883030637079, 'ellipse': {'center': [180.93305826257787, 199.81061366872845], 'axes': [33.719741639355405, 45.12640396062522], 'angle': -72.6925353624286}, 'location': [180.93305826257787, 199.81061366872845], 'diameter': 45.12640396062522, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594940906648031, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1416171752405666, 'phi': -1.8303835972829736, 'norm_pos': [0.5654158070705558, 0.16745577638029807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.067529,"{'circle_3d': {'center': [2.111084889324969, 8.113434158495288, 62.96179679165268], 'normal': [-0.21596736703263386, 0.5381102832414036, -0.8147364110231283], 'radius': 2.2774901507287106}, 'confidence': 0.999698753237149, 'timestamp': 320810.96861, 'diameter_3d': 4.554980301457421, 'ellipse': {'center': [180.94031724546358, 199.57428543683068], 'axes': [33.69231210819599, 44.97203818686578], 'angle': -72.64002621286934}, 'location': [180.94031724546358, 199.57428543683068], 'diameter': 44.97203818686578, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594228559853257, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1389898366666094, 'phi': -1.8299134109670725, 'norm_pos': [0.5654384913920737, 0.16844047734653889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.070115,"{'circle_3d': {'center': [2.1052972108218593, 8.151826879480913, 62.988802664959906], 'normal': [-0.2164496735745597, 0.5413096766568724, -0.8124859215808596], 'radius': 2.321934879107297}, 'confidence': 0.9999113456568594, 'timestamp': 320810.97701, 'diameter_3d': 4.643869758214594, 'ellipse': {'center': [180.88028654673116, 199.90495892326544], 'axes': [34.20035930337155, 45.830502529848985], 'angle': -72.67294123410156}, 'location': [180.88028654673116, 199.90495892326544], 'diameter': 45.830502529848985, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594729670578839, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1427902688621083, 'phi': -1.831153674399493, 'norm_pos': [0.5652508954585349, 0.16706267115306062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.0822232,"{'circle_3d': {'center': [2.1388058759556485, 8.169528078222468, 62.991743135517126], 'normal': [-0.2136572848134106, 0.542784776552002, -0.8122408823677582], 'radius': 2.3028913877770956}, 'confidence': 0.9999058788253613, 'timestamp': 320810.98541, 'diameter_3d': 4.605782775554191, 'ellipse': {'center': [181.20477315034535, 200.0801585207165], 'axes': [33.89250303454914, 45.45229189617612], 'angle': -72.97283288721705}, 'location': [181.20477315034535, 200.0801585207165], 'diameter': 45.45229189617612, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594750770313798, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144545613405028, 'phi': -1.8280160471835114, 'norm_pos': [0.5662649160948292, 0.16633267283034792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.102381,"{'circle_3d': {'center': [2.1592486517755924, 8.185964797530046, 62.99738659655017], 'normal': [-0.2119537201617486, 0.5441545031609668, -0.8117705939483374], 'radius': 2.31380551976317}, 'confidence': 0.9993186971921535, 'timestamp': 320811.002209, 'diameter_3d': 4.62761103952634, 'ellipse': {'center': [181.40438172737836, 200.23109012895895], 'axes': [34.01513264871262, 45.66370277340198], 'angle': -73.16661940523555}, 'location': [181.40438172737836, 200.23109012895895], 'diameter': 45.66370277340198, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592841037320388, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1461773502632986, 'phi': -1.8261949396367472, 'norm_pos': [0.5668886928980574, 0.16570379112933764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.1067278,"{'circle_3d': {'center': [2.130732197474998, 8.171510632324882, 62.995195900559246], 'normal': [-0.21433009135346479, 0.5429499893938697, -0.8119531519475812], 'radius': 2.3222064626364385}, 'confidence': 0.9998597256604956, 'timestamp': 320811.010609, 'diameter_3d': 4.644412925272877, 'ellipse': {'center': [181.12711171950468, 200.08983371104694], 'axes': [34.160233378611345, 45.83120286030991], 'angle': -72.91319466281294}, 'location': [181.12711171950468, 200.08983371104694], 'diameter': 45.83120286030991, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593258817871431, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144742337882006, 'phi': -1.8288780365075428, 'norm_pos': [0.5660222241234522, 0.16629235953730448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.11423,"{'circle_3d': {'center': [2.138760768582841, 8.125357838812498, 62.96238228308431], 'normal': [-0.21366104376114456, 0.5391039232678378, -0.8146876200704927], 'radius': 2.2863381384074746}, 'confidence': 0.9995652755588117, 'timestamp': 320811.019009, 'diameter_3d': 4.572676276814949, 'ellipse': {'center': [181.2124107134844, 199.6878848036448], 'axes': [33.81127276758764, 45.14637866199971], 'angle': -72.88380862400061}, 'location': [181.2124107134844, 199.6878848036448], 'diameter': 45.14637866199971, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593061158232219, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1401691516465657, 'phi': -1.8272813425868089, 'norm_pos': [0.5662887834796387, 0.16796714665147994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.121854,"{'circle_3d': {'center': [2.141236084988713, 8.113852977668435, 62.95413054733446], 'normal': [-0.21345476739398855, 0.5381451848391658, -0.8153752647163135], 'radius': 2.330771283681541}, 'confidence': 0.9999324192121182, 'timestamp': 320811.027409, 'diameter_3d': 4.661542567363082, 'ellipse': {'center': [181.24550928729101, 199.57244792647515], 'axes': [34.514806119126426, 46.03016790231077], 'angle': -72.88037169307061}, 'location': [181.24550928729101, 199.57244792647515], 'diameter': 46.03016790231077, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.959361201331077, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1390312450394537, 'phi': -1.8268376446684897, 'norm_pos': [0.5663922165227844, 0.16844813363968691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.131413,"{'circle_3d': {'center': [2.147216057805009, 8.072222849799333, 62.925222403562785], 'normal': [-0.2129564363259639, 0.5346760075167407, -0.8177842766972865], 'radius': 2.3420490155020883}, 'confidence': 0.9998498918885438, 'timestamp': 320811.035809, 'diameter_3d': 4.684098031004177, 'ellipse': {'center': [181.315801542114, 199.1961201684852], 'axes': [34.844419260404095, 46.27413321648832], 'angle': -72.84335195263645}, 'location': [181.315801542114, 199.1961201684852], 'diameter': 46.27413321648832, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593576372033952, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1349206302743626, 'phi': -1.82554521710111, 'norm_pos': [0.5666118798191062, 0.17001616596464497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.138122,"{'circle_3d': {'center': [2.130602411505692, 8.030345245680037, 62.90229887755092], 'normal': [-0.21434090685090698, 0.531186207173466, -0.8196945705316087], 'radius': 2.336876967964499}, 'confidence': 0.9999591794753783, 'timestamp': 320811.044209, 'diameter_3d': 4.673753935928998, 'ellipse': {'center': [181.16032766244444, 198.81464583685707], 'axes': [34.9031306814536, 46.188663207711706], 'angle': -72.62379385169875}, 'location': [181.16032766244444, 198.81464583685707], 'diameter': 46.188663207711706, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593754148373934, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.130796337715554, 'phi': -1.8265583599577706, 'norm_pos': [0.5661260239451389, 0.17160564234642883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.146195,"{'circle_3d': {'center': [2.1299022657717597, 8.027420863162297, 62.90058748035361], 'normal': [-0.21439925232873464, 0.530942508630321, -0.8198371869647175], 'radius': 2.3282531042307864}, 'confidence': 0.999844278025993, 'timestamp': 320811.052609, 'diameter_3d': 4.656506208461573, 'ellipse': {'center': [181.15288475422273, 198.79050728565323], 'axes': [34.784140338739434, 46.01938067574932], 'angle': -72.61203083467953}, 'location': [181.15288475422273, 198.79050728565323], 'diameter': 46.01938067574932, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9593906526316531, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.130508730623289, 'phi': -1.8265823956707605, 'norm_pos': [0.566102764856946, 0.1717062196431115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.154643,"{'circle_3d': {'center': [2.1330683807784014, 7.983632154062299, 62.87154191279308], 'normal': [-0.21413540941151452, 0.5272934495386545, -0.8222576509280953], 'radius': 2.3582210979632925}, 'confidence': 0.9884290470552901, 'timestamp': 320811.061009, 'diameter_3d': 4.716442195926585, 'ellipse': {'center': [181.19823692564336, 198.38713654297737], 'axes': [35.39817926470159, 46.633413769250765], 'angle': -72.54550336009618}, 'location': [181.19823692564336, 198.38713654297737], 'diameter': 46.633413769250765, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592622745911217, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1262083680886366, 'phi': -1.8255612495832696, 'norm_pos': [0.5662444903926355, 0.17338693107092762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.166296,"{'circle_3d': {'center': [2.1164263092603797, 7.94166277314778, 62.84909081386215], 'normal': [-0.21552224870468298, 0.5237960011291113, -0.8241285758390063], 'radius': 2.3424146693152594}, 'confidence': 0.9999051170412531, 'timestamp': 320811.069409, 'diameter_3d': 4.684829338630519, 'ellipse': {'center': [181.04068124672807, 198.00669872014578], 'axes': [35.29457944560372, 46.337184996118324], 'angle': -72.32112627868855}, 'location': [181.04068124672807, 198.00669872014578], 'diameter': 46.337184996118324, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592376875734665, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122097421247124, 'phi': -1.826583231877939, 'norm_pos': [0.5657521288960252, 0.1749720886660593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.1740239,"{'circle_3d': {'center': [2.1291429772393347, 7.94122919499209, 62.84549847661682], 'normal': [-0.2144625263731034, 0.5237598696161372, -0.824427937276117], 'radius': 2.3345191696432135}, 'confidence': 0.9999867163693767, 'timestamp': 320811.077809, 'diameter_3d': 4.669038339286427, 'ellipse': {'center': [181.16560498994045, 198.0089685250658], 'axes': [35.19184384683891, 46.18354051898676], 'angle': -72.42321631785708}, 'location': [181.16560498994045, 198.0089685250658], 'diameter': 46.18354051898676, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592629472105263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122055006141716, 'phi': -1.8252907931794218, 'norm_pos': [0.5661425155935639, 0.1749626311455592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.182208,"{'circle_3d': {'center': [2.1312809807795063, 7.950906633895043, 62.85109694180829], 'normal': [-0.21428435941142243, 0.5245663228580498, -0.8239613985101613], 'radius': 2.332169142499798}, 'confidence': 0.9985183660698103, 'timestamp': 320811.086209, 'diameter_3d': 4.664338284999596, 'ellipse': {'center': [181.1842926575298, 198.0979507877389], 'axes': [35.12377995251427, 46.132937593603515], 'angle': -72.46128833592782}, 'location': [181.1842926575298, 198.0979507877389], 'diameter': 46.132937593603515, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592566170778527, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1230019722702655, 'phi': -1.8252262215697037, 'norm_pos': [0.5662009145547806, 0.1745918717177546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.191339,"{'circle_3d': {'center': [2.1227048904232486, 7.972366280814946, 62.867029192265974], 'normal': [-0.21499903360777722, 0.5263546267680418, -0.8226337109720202], 'radius': 2.338140527367807}, 'confidence': 0.9998564377168169, 'timestamp': 320811.094609, 'diameter_3d': 4.676281054735614, 'ellipse': {'center': [181.0954102336499, 198.28782294301325], 'axes': [35.12562846142068, 46.2394577741543], 'angle': -72.43783145879641}, 'location': [181.0954102336499, 198.28782294301325], 'diameter': 46.2394577741543, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592269331925363, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.125103837288162, 'phi': -1.8264327128606155, 'norm_pos': [0.5659231569801559, 0.17380073773744475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.198546,"{'circle_3d': {'center': [2.1401194752439516, 7.985187228358926, 62.870705548398085], 'normal': [-0.21354781820605198, 0.5274230390633735, -0.8223273479610113], 'radius': 2.36286560439347}, 'confidence': 0.9999980921778266, 'timestamp': 320811.103009, 'diameter_3d': 4.72573120878694, 'ellipse': {'center': [181.26831773315905, 198.40202839459053], 'axes': [35.470451333335845, 46.725910401974346], 'angle': -72.60570913821506}, 'location': [181.26831773315905, 198.40202839459053], 'diameter': 46.725910401974346, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.959271106616344, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.126360890406926, 'phi': -1.8248712916297363, 'norm_pos': [0.5664634929161221, 0.17332488168920612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.206192,"{'circle_3d': {'center': [2.127397828681787, 8.035868566198808, 62.90671918011461], 'normal': [-0.2146079554195657, 0.5316464838833637, -0.8193262119846344], 'radius': 2.343410172009073}, 'confidence': 0.9996452143789153, 'timestamp': 320811.111409, 'diameter_3d': 4.686820344018146, 'ellipse': {'center': [181.12826437441146, 198.86161372739952], 'axes': [34.9766297892328, 46.31461744800521], 'angle': -72.60966500224745}, 'location': [181.12826437441146, 198.86161372739952], 'diameter': 46.31461744800521, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592296383097443, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131339686631657, 'phi': -1.8269734296313715, 'norm_pos': [0.5660258261700358, 0.171409942802502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.2154691,"{'circle_3d': {'center': [2.1329798024897926, 8.038012705427123, 62.90665019430431], 'normal': [-0.21414279093556524, 0.53182516215239, -0.8193319608021591], 'radius': 2.3753382072432543}, 'confidence': 0.9999178963737606, 'timestamp': 320811.119809, 'diameter_3d': 4.750676414486509, 'ellipse': {'center': [181.18740947054891, 198.8734094716699], 'axes': [35.45216226454611, 46.94597716619676], 'angle': -72.65899859002384}, 'location': [181.18740947054891, 198.8734094716699], 'diameter': 46.94597716619676, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.959297525674041, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1315506632545023, 'phi': -1.826440349836292, 'norm_pos': [0.5662106545954654, 0.17136079386804204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.222063,"{'circle_3d': {'center': [2.114200459047003, 8.055442898121214, 62.92291912815402], 'normal': [-0.2157077362224644, 0.5332776782102309, -0.8179762163146831], 'radius': 2.332207123786353}, 'confidence': 0.9996431696768975, 'timestamp': 320811.128209, 'diameter_3d': 4.664414247572706, 'ellipse': {'center': [180.9917327323974, 199.03729391866148], 'axes': [34.721653558362085, 46.081307928232306], 'angle': -72.54492577372935}, 'location': [180.9917327323974, 199.03729391866148], 'diameter': 46.081307928232306, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592167835190679, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133266779130759, 'phi': -1.8286354365411521, 'norm_pos': [0.5655991647887418, 0.17067794200557718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.231078,"{'circle_3d': {'center': [2.139675296980441, 8.051352850738681, 62.913573045027775], 'normal': [-0.21358483306134454, 0.532936840928353, -0.8187550565752035], 'radius': 2.350815015196758}, 'confidence': 0.9999974731357966, 'timestamp': 320811.136609, 'diameter_3d': 4.701630030393516, 'ellipse': {'center': [181.24720644306092, 199.00302607853138], 'axes': [35.044019506102636, 46.4559808100166], 'angle': -72.74018603343971}, 'location': [181.24720644306092, 199.00302607853138], 'diameter': 46.4559808100166, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592314554540904, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1328639208741587, 'phi': -1.8259747806817017, 'norm_pos': [0.5663975201345653, 0.17082072467278597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.238374,"{'circle_3d': {'center': [2.111261428711602, 8.04316691476188, 62.91570164843333], 'normal': [-0.21595265541708114, 0.5322546795969529, -0.8185776729580746], 'radius': 2.3778621346555378}, 'confidence': 0.9997781699862752, 'timestamp': 320811.145009, 'diameter_3d': 4.7557242693110755, 'ellipse': {'center': [180.97177038579878, 198.91236549311202], 'axes': [35.44470640399444, 46.9891831654065], 'angle': -72.49592745151783}, 'location': [180.97177038579878, 198.91236549311202], 'diameter': 46.9891831654065, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592293676474739, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1320579358178176, 'phi': -1.8287340168191686, 'norm_pos': [0.5655367824556212, 0.1711984771120333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.250301,"{'circle_3d': {'center': [2.111368232045491, 8.067855365835602, 62.93177053893859], 'normal': [-0.21594375513925704, 0.534312050519763, -0.817238598749302], 'radius': 2.370576257590373}, 'confidence': 0.9993285981916464, 'timestamp': 320811.153409, 'diameter_3d': 4.741152515180746, 'ellipse': {'center': [180.9662091192553, 199.13716563744958], 'axes': [35.24335487568412, 46.83323672525446], 'angle': -72.54837453890468}, 'location': [180.9662091192553, 199.13716563744958], 'diameter': 46.83323672525446, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591001484161144, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1344899997100404, 'phi': -1.8291279356715124, 'norm_pos': [0.5655194034976728, 0.1702618098439601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.258541,"{'circle_3d': {'center': [2.094274273180698, 8.08264966431464, 62.945996289639304], 'normal': [-0.21736825171132312, 0.5355449087263497, -0.8160531195242431], 'radius': 2.367202920894057}, 'confidence': 0.9998706265152499, 'timestamp': 320811.161809, 'diameter_3d': 4.734405841788114, 'ellipse': {'center': [180.7933640263232, 199.2660154841398], 'axes': [35.117014517999145, 46.75606488359904], 'angle': -72.44317655120551}, 'location': [180.7933640263232, 199.2660154841398], 'diameter': 46.75606488359904, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591350923701558, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1359491810608033, 'phi': -1.8311173587848761, 'norm_pos': [0.56497926258226, 0.1697249354827508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901509.266187,"{'circle_3d': {'center': [2.124171639268293, 8.096505794792645, 62.947181437972475], 'normal': [-0.21487680453735686, 0.5366995862661834, -0.8159543571631456], 'radius': 2.3775916730787423}, 'confidence': 0.9999729859294879, 'timestamp': 320811.170209, 'diameter_3d': 4.755183346157485, 'ellipse': {'center': [181.08722665838346, 199.39725875559492], 'axes': [35.25452650320866, 46.96044234828462], 'angle': -72.70957325884353}, 'location': [181.08722665838346, 199.39725875559492], 'diameter': 46.96044234828462, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591541776713508, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137317055176217, 'phi': -1.8282942234844028, 'norm_pos': [0.5658975833074483, 0.16917808851835447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
