imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902258.634201,B1203265,0.02039,0.01849,-0.98932,0.14307,0.0209
1595902258.639672,B1203270,0.02008,0.01874,-0.98932,0.14307,0.0209
1595902258.644803,B1203275,0.01971,0.01892,-0.98932,0.14313,0.0209
1595902258.649386,B1203280,0.01941,0.01904,-0.98932,0.14319,0.0209
1595902258.6564,B1203285,0.01910,0.01917,-0.98932,0.14325,0.0209
1595902258.659453,B1203290,0.01868,0.01923,-0.98932,0.14337,0.0209
1595902258.664428,B1203295,0.01837,0.01929,-0.98932,0.14343,0.0209
1595902258.6698549,B1203301,0.01794,0.01935,-0.98932,0.14355,0.0209
1595902258.674585,B1203306,0.01764,0.01941,-0.98926,0.14362,0.0209
1595902258.680159,B1203311,0.01715,0.01947,-0.98926,0.14374,0.0209
1595902258.688002,B1203317,0.01685,0.01953,-0.98926,0.14386,0.0209
1595902258.692554,B1203323,0.01642,0.01965,-0.98926,0.14392,0.0209
1595902258.69695,B1203328,0.01605,0.01971,-0.98926,0.14404,0.0209
1595902258.7039292,B1203333,0.01569,0.01984,-0.98926,0.14410,0.0209
1595902258.707812,B1203338,0.01526,0.01990,-0.98926,0.14423,0.0209
1595902258.712251,B1203343,0.01489,0.01996,-0.98920,0.14429,0.0209
1595902258.7183628,B1203349,0.01453,0.01996,-0.98920,0.14441,0.0209
1595902258.722584,B1203354,0.01410,0.01996,-0.98920,0.14447,0.0209
1595902258.727649,B1203359,0.01373,0.01990,-0.98920,0.14453,0.0209
1595902258.73336,B1203364,0.01337,0.01984,-0.98920,0.14459,0.0209
1595902258.739348,B1203369,0.01306,0.01978,-0.98920,0.14465,0.0209
1595902258.744242,B1203374,0.01276,0.01965,-0.98920,0.14471,0.0209
1595902258.748799,B1203379,0.01239,0.01953,-0.98920,0.14471,0.0209
1595902258.7533472,B1203384,0.01202,0.01947,-0.98920,0.14478,0.0209
1595902258.759825,B1203389,0.01178,0.01935,-0.98920,0.14478,0.0209
1595902258.764608,B1203394,0.01141,0.01917,-0.98920,0.14478,0.0209
1595902258.769202,B1203400,0.01111,0.01898,-0.98920,0.14471,0.0209
1595902258.774503,B1203405,0.01080,0.01880,-0.98926,0.14471,0.0209
1595902258.778712,B1203410,0.01056,0.01855,-0.98926,0.14471,0.0209
1595902258.784527,B1203415,0.01025,0.01831,-0.98926,0.14465,0.0209
1595902258.790501,B1203420,0.00995,0.01813,-0.98926,0.14459,0.0209
1595902258.794772,B1203425,0.00946,0.01776,-0.98932,0.14447,0.0209
1595902258.8000798,B1203430,0.00928,0.01764,-0.98932,0.14435,0.0209
1595902258.804666,B1203435,0.00903,0.01752,-0.98932,0.14429,0.0209
1595902258.80948,B1203440,0.00885,0.01746,-0.98938,0.14417,0.0209
1595902258.8158898,B1203445,0.00867,0.01746,-0.98938,0.14404,0.0209
1595902258.819388,B1203450,0.00854,0.01746,-0.98938,0.14392,0.0209
1595902258.824865,B1203455,0.00836,0.01746,-0.98944,0.14380,0.0209
1595902258.8298151,B1203460,0.00818,0.01752,-0.98944,0.14368,0.0209
1595902258.835074,B1203465,0.00806,0.01758,-0.98944,0.14355,0.0209
1595902258.841286,B1203471,0.00787,0.01764,-0.98950,0.14343,0.0209
1595902258.845571,B1203476,0.00775,0.01770,-0.98950,0.14331,0.0209
1595902258.849628,B1203481,0.00757,0.01782,-0.98950,0.14319,0.0209
1595902258.855681,B1203486,0.00745,0.01782,-0.98950,0.14307,0.0209
1595902258.8617349,B1203491,0.00720,0.01782,-0.98956,0.14301,0.0209
1595902258.865888,B1203497,0.00702,0.01782,-0.98956,0.14294,0.0209
1595902258.8721,B1203502,0.00677,0.01770,-0.98956,0.14282,0.0209
1595902258.8763058,B1203507,0.00653,0.01758,-0.98956,0.14282,0.0209
1595902258.881838,B1203513,0.00629,0.01740,-0.98956,0.14276,0.0209
1595902258.88718,B1203518,0.00604,0.01715,-0.98956,0.14276,0.0209
1595902258.892412,B1203523,0.00574,0.01691,-0.98962,0.14276,0.0209
1595902258.897871,B1203528,0.00543,0.01660,-0.98962,0.14282,0.0209
1595902258.902776,B1203534,0.00519,0.01630,-0.98962,0.14282,0.0209
1595902258.90898,B1203539,0.00482,0.01593,-0.98962,0.14294,0.0209
1595902258.914987,B1203544,0.00458,0.01556,-0.98956,0.14301,0.0209
1595902258.918635,B1203550,0.00433,0.01526,-0.98956,0.14307,0.0209
1595902258.9238951,B1203555,0.00397,0.01477,-0.98956,0.14331,0.0209
1595902258.929597,B1203560,0.00378,0.01471,-0.98956,0.14337,0.0209
1595902258.9339259,B1203565,0.00366,0.01471,-0.98956,0.14349,0.0209
1595902258.940002,B1203570,0.00360,0.01483,-0.98950,0.14355,0.0209
1595902258.943948,B1203575,0.00354,0.01495,-0.98950,0.14362,0.0209
1595902258.948659,B1203580,0.00342,0.01501,-0.98950,0.14362,0.0209
1595902258.95562,B1203585,0.00336,0.01501,-0.98950,0.14362,0.0209
1595902258.959088,B1203590,0.00323,0.01489,-0.98950,0.14362,0.0209
1595902258.9640791,B1203595,0.00323,0.01477,-0.98950,0.14362,0.0209
1595902258.969168,B1203600,0.00317,0.01477,-0.98950,0.14355,0.0209
1595902258.9757252,B1203605,0.00317,0.01483,-0.98950,0.14355,0.0209
1595902258.979257,B1203610,0.00317,0.01514,-0.98956,0.14349,0.0209
1595902258.9852228,B1203615,0.00311,0.01544,-0.98956,0.14337,0.0209
1595902258.989173,B1203620,0.00305,0.01575,-0.98956,0.14331,0.0209
1595902258.995456,B1203625,0.00293,0.01611,-0.98956,0.14325,0.0209
1595902259.001447,B1203630,0.00281,0.01642,-0.98956,0.14313,0.0209
1595902259.005114,B1203636,0.00269,0.01666,-0.98956,0.14301,0.0209
1595902259.012836,B1203641,0.00250,0.01685,-0.98956,0.14294,0.0209
1595902259.015743,B1203647,0.00232,0.01697,-0.98956,0.14288,0.0209
1595902259.021536,B1203652,0.00214,0.01709,-0.98962,0.14282,0.0209
1595902259.0266628,B1203658,0.00195,0.01715,-0.98962,0.14276,0.0209
1595902259.032386,B1203663,0.00171,0.01715,-0.98962,0.14276,0.0209
1595902259.038764,B1203669,0.00159,0.01721,-0.98962,0.14276,0.0209
1595902259.044466,B1203674,0.00146,0.01727,-0.98962,0.14276,0.0208
1595902259.048165,B1203679,0.00140,0.01733,-0.98962,0.14282,0.0208
1595902259.053112,B1203684,0.00134,0.01746,-0.98956,0.14288,0.0208
1595902259.058212,B1203689,0.00134,0.01758,-0.98956,0.14294,0.0208
1595902259.0641549,B1203694,0.00134,0.01770,-0.98956,0.14307,0.0208
1595902259.0681422,B1203699,0.00134,0.01776,-0.98956,0.14319,0.0208
1595902259.0736718,B1203704,0.00134,0.01776,-0.98950,0.14331,0.0208
1595902259.079041,B1203710,0.00134,0.01770,-0.98950,0.14349,0.0208
1595902259.084227,B1203715,0.00134,0.01733,-0.98944,0.14386,0.0208
1595902259.088537,B1203720,0.00134,0.01709,-0.98944,0.14404,0.0208
1595902259.0938392,B1203725,0.00128,0.01672,-0.98938,0.14423,0.0208
1595902259.098745,B1203730,0.00122,0.01630,-0.98938,0.14441,0.0208
1595902259.104173,B1203735,0.00110,0.01575,-0.98938,0.14465,0.0208
1595902259.109107,B1203740,0.00104,0.01514,-0.98932,0.14490,0.0208
1595902259.114635,B1203745,0.00092,0.01447,-0.98932,0.14508,0.0208
1595902259.120042,B1203750,0.00079,0.01367,-0.98932,0.14532,0.0208
1595902259.124016,B1203755,0.00073,0.01294,-0.98926,0.14557,0.0208
1595902259.129854,B1203760,0.00067,0.01221,-0.98926,0.14575,0.0208
1595902259.136086,B1203765,0.00067,0.01154,-0.98920,0.14600,0.0208
1595902259.13941,B1203770,0.00061,0.01080,-0.98920,0.14618,0.0208
1595902259.144695,B1203775,0.00055,0.01019,-0.98920,0.14642,0.0208
1595902259.149575,B1203780,0.00049,0.00970,-0.98914,0.14661,0.0208
1595902259.154819,B1203785,0.00049,0.00928,-0.98914,0.14679,0.0208
1595902259.159997,B1203790,0.00043,0.00897,-0.98907,0.14697,0.0208
1595902259.1652758,B1203795,0.00049,0.00879,-0.98907,0.14709,0.0208
1595902259.169609,B1203800,0.00055,0.00873,-0.98907,0.14728,0.0208
1595902259.176002,B1203805,0.00061,0.00879,-0.98901,0.14740,0.0208
1595902259.1792371,B1203810,0.00073,0.00897,-0.98901,0.14752,0.0208
1595902259.1860218,B1203816,0.00092,0.00928,-0.98901,0.14758,0.0208
1595902259.191753,B1203821,0.00110,0.00958,-0.98901,0.14764,0.0208
1595902259.195748,B1203827,0.00128,0.01001,-0.98895,0.14771,0.0208
1595902259.2012422,B1203832,0.00153,0.01050,-0.98895,0.14771,0.0208
1595902259.20682,B1203838,0.00171,0.01093,-0.98895,0.14771,0.0208
1595902259.212031,B1203843,0.00195,0.01141,-0.98895,0.14771,0.0208
1595902259.218215,B1203849,0.00226,0.01190,-0.98895,0.14764,0.0208
1595902259.223768,B1203854,0.00256,0.01239,-0.98895,0.14758,0.0208
1595902259.227947,B1203859,0.00287,0.01282,-0.98895,0.14746,0.0208
1595902259.233865,B1203864,0.00323,0.01331,-0.98901,0.14734,0.0208
1595902259.2385988,B1203869,0.00360,0.01373,-0.98901,0.14716,0.0208
1595902259.244162,B1203874,0.00397,0.01422,-0.98901,0.14697,0.0208
1595902259.248767,B1203879,0.00439,0.01465,-0.98907,0.14679,0.0208
1595902259.2552881,B1203884,0.00482,0.01495,-0.98907,0.14655,0.0208
1595902259.259531,B1203889,0.00525,0.01532,-0.98907,0.14630,0.0208
1595902259.263396,B1203894,0.00568,0.01556,-0.98914,0.14606,0.0208
1595902259.268961,B1203899,0.00616,0.01587,-0.98920,0.14575,0.0208
1595902259.2734091,B1203904,0.00665,0.01605,-0.98920,0.14545,0.0208
1595902259.279718,B1203910,0.00714,0.01617,-0.98926,0.14514,0.0208
1595902259.284065,B1203915,0.00812,0.01630,-0.98932,0.14447,0.0208
1595902259.288773,B1203920,0.00861,0.01636,-0.98938,0.14410,0.0208
1595902259.2948952,B1203925,0.00909,0.01636,-0.98944,0.14374,0.0208
1595902259.298924,B1203930,0.00958,0.01636,-0.98950,0.14337,0.0208
1595902259.3048792,B1203935,0.01007,0.01636,-0.98956,0.14301,0.0208
1595902259.309031,B1203940,0.01056,0.01630,-0.98956,0.14264,0.0208
1595902259.3153899,B1203945,0.01099,0.01624,-0.98962,0.14233,0.0208
1595902259.3200262,B1203950,0.01154,0.01617,-0.98969,0.14197,0.0208
1595902259.324238,B1203955,0.01202,0.01605,-0.98969,0.14166,0.0208
1595902259.329481,B1203960,0.01245,0.01599,-0.98975,0.14136,0.0208
1595902259.3354769,B1203966,0.01288,0.01599,-0.98981,0.14105,0.0208
1595902259.341237,B1203971,0.01337,0.01593,-0.98981,0.14075,0.0208
1595902259.345394,B1203976,0.01379,0.01587,-0.98987,0.14050,0.0208
1595902259.351844,B1203982,0.01416,0.01587,-0.98987,0.14026,0.0208
1595902259.357873,B1203987,0.01447,0.01581,-0.98993,0.14008,0.0208
1595902259.3624651,B1203993,0.01489,0.01575,-0.98993,0.13983,0.0208
1595902259.366903,B1203998,0.01514,0.01569,-0.98993,0.13965,0.0208
1595902259.372711,B1204003,0.01544,0.01563,-0.98999,0.13953,0.0208
1595902259.3776488,B1204008,0.01575,0.01556,-0.98999,0.13940,0.0208
1595902259.383147,B1204014,0.01605,0.01550,-0.98999,0.13934,0.0208
1595902259.3886259,B1204019,0.01630,0.01550,-0.98999,0.13928,0.0208
1595902259.393229,B1204024,0.01654,0.01544,-0.98999,0.13922,0.0208
1595902259.3990169,B1204029,0.01672,0.01544,-0.98999,0.13922,0.0208
1595902259.404138,B1204034,0.01697,0.01544,-0.98999,0.13922,0.0208
1595902259.4083881,B1204039,0.01715,0.01538,-0.98999,0.13928,0.0208
1595902259.413942,B1204044,0.01733,0.01532,-0.98999,0.13934,0.0208
1595902259.420167,B1204049,0.01746,0.01526,-0.98993,0.13947,0.0208
1595902259.423836,B1204055,0.01758,0.01514,-0.98993,0.13959,0.0208
1595902259.428894,B1204060,0.01782,0.01483,-0.98987,0.13989,0.0208
1595902259.43382,B1204065,0.01794,0.01477,-0.98987,0.14008,0.0208
1595902259.440764,B1204070,0.01813,0.01465,-0.98987,0.14026,0.0208
1595902259.444664,B1204075,0.01825,0.01459,-0.98981,0.14050,0.0208
1595902259.448619,B1204080,0.01837,0.01453,-0.98975,0.14069,0.0208
1595902259.454168,B1204085,0.01849,0.01453,-0.98975,0.14093,0.0208
1595902259.458688,B1204090,0.01855,0.01459,-0.98969,0.14117,0.0208
1595902259.4640708,B1204095,0.01862,0.01465,-0.98969,0.14142,0.0208
1595902259.46876,B1204100,0.01868,0.01471,-0.98962,0.14166,0.0208
1595902259.4738839,B1204105,0.01868,0.01477,-0.98962,0.14191,0.0208
1595902259.479108,B1204110,0.01862,0.01483,-0.98956,0.14221,0.0208
1595902259.4840808,B1204115,0.01855,0.01483,-0.98950,0.14246,0.0208
1595902259.489244,B1204120,0.01849,0.01477,-0.98950,0.14270,0.0208
1595902259.4950778,B1204125,0.01837,0.01465,-0.98944,0.14301,0.0208
1595902259.4993632,B1204130,0.01819,0.01447,-0.98938,0.14331,0.0208
1595902259.505325,B1204135,0.01801,0.01422,-0.98938,0.14362,0.0208
1595902259.509449,B1204140,0.01782,0.01392,-0.98932,0.14398,0.0208
1595902259.515096,B1204146,0.01770,0.01361,-0.98926,0.14429,0.0208
1595902259.520298,B1204151,0.01752,0.01324,-0.98926,0.14459,0.0208
1595902259.5258071,B1204156,0.01733,0.01288,-0.98920,0.14496,0.0208
1595902259.5301561,B1204161,0.01721,0.01257,-0.98914,0.14526,0.0208
1595902259.536051,B1204167,0.01703,0.01227,-0.98914,0.14563,0.0208
1595902259.5414221,B1204172,0.01685,0.01196,-0.98907,0.14600,0.0208
1595902259.546891,B1204178,0.01672,0.01178,-0.98901,0.14636,0.0208
1595902259.552356,B1204183,0.01654,0.01172,-0.98895,0.14673,0.0208
1595902259.557777,B1204188,0.01636,0.01172,-0.98889,0.14709,0.0208
1595902259.562397,B1204193,0.01617,0.01190,-0.98883,0.14758,0.0208
1595902259.568266,B1204199,0.01605,0.01227,-0.98877,0.14801,0.0208
1595902259.5727491,B1204204,0.01587,0.01263,-0.98871,0.14850,0.0208
1595902259.5779462,B1204209,0.01569,0.01300,-0.98865,0.14893,0.0208
1595902259.583155,B1204214,0.01550,0.01337,-0.98859,0.14948,0.0208
1595902259.588183,B1204219,0.01538,0.01373,-0.98846,0.14990,0.0208
1595902259.593216,B1204224,0.01520,0.01404,-0.98840,0.15045,0.0208
1595902259.600153,B1204229,0.01514,0.01434,-0.98834,0.15094,0.0208
1595902259.6042829,B1204235,0.01501,0.01465,-0.98822,0.15149,0.0208
1595902259.609605,B1204240,0.01471,0.01501,-0.98804,0.15259,0.0208
1595902259.613677,B1204245,0.01459,0.01514,-0.98798,0.15308,0.0208
1595902259.619165,B1204250,0.01440,0.01508,-0.98792,0.15363,0.0208
1595902259.624234,B1204255,0.01422,0.01495,-0.98785,0.15411,0.0208
1595902259.628763,B1204260,0.01410,0.01477,-0.98779,0.15460,0.0208
1595902259.6349351,B1204265,0.01392,0.01453,-0.98767,0.15509,0.0208
1595902259.6397078,B1204270,0.01373,0.01422,-0.98761,0.15552,0.0208
1595902259.644845,B1204275,0.01361,0.01385,-0.98755,0.15607,0.0208
1595902259.649503,B1204280,0.01343,0.01361,-0.98749,0.15649,0.0208
1595902259.655818,B1204286,0.01331,0.01337,-0.98743,0.15692,0.0208
1595902259.6599119,B1204291,0.01312,0.01312,-0.98737,0.15735,0.0208
1595902259.667474,B1204296,0.01300,0.01294,-0.98730,0.15778,0.0208
1595902259.6716218,B1204302,0.01282,0.01276,-0.98724,0.15808,0.0208
1595902259.676963,B1204308,0.01263,0.01251,-0.98718,0.15845,0.0208
1595902259.682121,B1204313,0.01251,0.01233,-0.98718,0.15869,0.0208
1595902259.687896,B1204318,0.01227,0.01202,-0.98712,0.15900,0.0208
1595902259.693829,B1204324,0.01208,0.01172,-0.98712,0.15924,0.0208
1595902259.697784,B1204329,0.01190,0.01141,-0.98706,0.15948,0.0208
1595902259.703792,B1204334,0.01172,0.01105,-0.98706,0.15973,0.0208
1595902259.709504,B1204339,0.01154,0.01068,-0.98700,0.15991,0.0208
1595902259.7140312,B1204344,0.01135,0.01025,-0.98700,0.16010,0.0208
1595902259.718064,B1204349,0.01117,0.00983,-0.98700,0.16022,0.0208
1595902259.72367,B1204354,0.01093,0.00922,-0.98694,0.16040,0.0208
