imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901351.03115,B295387,0.01074,0.07062,-0.98834,0.13446,0.0209
1595901351.036735,B295392,0.01086,0.07086,-0.98828,0.13477,0.0209
1595901351.0409348,B295397,0.01099,0.07104,-0.98822,0.13507,0.0209
1595901351.04645,B295402,0.01111,0.07123,-0.98816,0.13544,0.0208
1595901351.0509272,B295407,0.01123,0.07135,-0.98810,0.13574,0.0209
1595901351.056618,B295412,0.01135,0.07147,-0.98804,0.13617,0.0208
1595901351.0617878,B295417,0.01147,0.07147,-0.98798,0.13654,0.0209
1595901351.066349,B295422,0.01160,0.07147,-0.98792,0.13690,0.0209
1595901351.072604,B295427,0.01172,0.07141,-0.98785,0.13727,0.0209
1595901351.076937,B295433,0.01178,0.07129,-0.98785,0.13763,0.0209
1595901351.081623,B295438,0.01184,0.07111,-0.98779,0.13806,0.0208
1595901351.086543,B295443,0.01184,0.07086,-0.98773,0.13849,0.0209
1595901351.092708,B295448,0.01190,0.07062,-0.98773,0.13885,0.0209
1595901351.098287,B295454,0.01190,0.07025,-0.98767,0.13928,0.0208
1595901351.1033752,B295460,0.01190,0.06982,-0.98767,0.13977,0.0208
1595901351.109259,B295465,0.01190,0.06940,-0.98761,0.14020,0.0209
1595901351.1140742,B295470,0.01190,0.06897,-0.98761,0.14063,0.0208
1595901351.1194088,B295476,0.01184,0.06848,-0.98755,0.14111,0.0208
1595901351.124958,B295481,0.01184,0.06793,-0.98755,0.14154,0.0208
1595901351.130646,B295486,0.01184,0.06732,-0.98749,0.14203,0.0208
1595901351.135512,B295491,0.01178,0.06677,-0.98749,0.14246,0.0209
1595901351.140741,B295497,0.01184,0.06622,-0.98743,0.14294,0.0208
1595901351.145219,B295502,0.01184,0.06567,-0.98743,0.14337,0.0209
1595901351.1510882,B295507,0.01184,0.06525,-0.98737,0.14380,0.0209
1595901351.1564858,B295512,0.01184,0.06494,-0.98737,0.14423,0.0209
1595901351.160473,B295517,0.01184,0.06470,-0.98730,0.14471,0.0208
1595901351.165882,B295522,0.01178,0.06464,-0.98724,0.14520,0.0209
1595901351.171057,B295527,0.01172,0.06470,-0.98712,0.14569,0.0209
1595901351.175756,B295532,0.01160,0.06494,-0.98706,0.14624,0.0209
1595901351.1815429,B295537,0.01147,0.06519,-0.98694,0.14673,0.0209
1595901351.188528,B295542,0.01129,0.06549,-0.98688,0.14734,0.0209
1595901351.19137,B295548,0.01093,0.06598,-0.98663,0.14844,0.0208
1595901351.196497,B295553,0.01074,0.06616,-0.98651,0.14911,0.0209
1595901351.201517,B295558,0.01056,0.06635,-0.98645,0.14978,0.0209
1595901351.2063732,B295563,0.01038,0.06647,-0.98633,0.15051,0.0209
1595901351.212509,B295568,0.01013,0.06653,-0.98621,0.15118,0.0209
1595901351.2180412,B295573,0.00989,0.06653,-0.98608,0.15192,0.0209
1595901351.221882,B295578,0.00964,0.06647,-0.98602,0.15265,0.0209
1595901351.22911,B295583,0.00940,0.06622,-0.98590,0.15338,0.0209
1595901351.232671,B295588,0.00916,0.06592,-0.98578,0.15411,0.0209
1595901351.2373881,B295593,0.00891,0.06555,-0.98572,0.15491,0.0209
1595901351.242848,B295599,0.00867,0.06519,-0.98560,0.15564,0.0209
1595901351.248384,B295605,0.00848,0.06476,-0.98553,0.15649,0.0209
1595901351.2537658,B295610,0.00830,0.06433,-0.98541,0.15717,0.0209
1595901351.26019,B295615,0.00812,0.06396,-0.98535,0.15796,0.0209
1595901351.264697,B295620,0.00793,0.06360,-0.98523,0.15875,0.0209
1595901351.269569,B295626,0.00775,0.06323,-0.98511,0.15955,0.0209
1595901351.275666,B295631,0.00763,0.06293,-0.98505,0.16028,0.0209
1595901351.280909,B295636,0.00745,0.06268,-0.98492,0.16101,0.0209
1595901351.285318,B295641,0.00720,0.06250,-0.98480,0.16174,0.0209
1595901351.28974,B295646,0.00702,0.06244,-0.98474,0.16248,0.0209
1595901351.2950988,B295651,0.00684,0.06250,-0.98462,0.16315,0.0209
1595901351.300411,B295656,0.00659,0.06268,-0.98450,0.16388,0.0209
1595901351.305739,B295661,0.00635,0.06293,-0.98437,0.16449,0.0209
1595901351.3102798,B295667,0.00604,0.06317,-0.98425,0.16510,0.0209
1595901351.317038,B295672,0.00580,0.06342,-0.98413,0.16571,0.0209
1595901351.320835,B295677,0.00543,0.06366,-0.98401,0.16632,0.0209
1595901351.325881,B295682,0.00507,0.06378,-0.98389,0.16693,0.0209
1595901351.331684,B295687,0.00464,0.06378,-0.98376,0.16754,0.0209
1595901351.33559,B295692,0.00433,0.06372,-0.98370,0.16809,0.0209
1595901351.341044,B295697,0.00391,0.06360,-0.98358,0.16876,0.0209
1595901351.346271,B295702,0.00354,0.06342,-0.98352,0.16937,0.0209
1595901351.350367,B295707,0.00323,0.06311,-0.98340,0.17004,0.0209
1595901351.356302,B295712,0.00293,0.06287,-0.98334,0.17059,0.0209
1595901351.3604019,B295717,0.00262,0.06262,-0.98322,0.17126,0.0209
1595901351.367669,B295722,0.00238,0.06250,-0.98309,0.17194,0.0209
1595901351.37258,B295727,0.00201,0.06250,-0.98291,0.17328,0.0209
1595901351.376496,B295732,0.00189,0.06274,-0.98273,0.17401,0.0209
1595901351.381344,B295737,0.00177,0.06311,-0.98260,0.17468,0.0209
1595901351.3865411,B295742,0.00171,0.06372,-0.98242,0.17535,0.0209
1595901351.391252,B295747,0.00171,0.06433,-0.98230,0.17596,0.0209
1595901351.396008,B295752,0.00171,0.06525,-0.98212,0.17664,0.0209
1595901351.402139,B295757,0.00177,0.06616,-0.98193,0.17731,0.0209
1595901351.406338,B295762,0.00183,0.06726,-0.98175,0.17798,0.0209
1595901351.411454,B295768,0.00189,0.06830,-0.98157,0.17853,0.0209
1595901351.416957,B295773,0.00195,0.06952,-0.98138,0.17920,0.0209
1595901351.422823,B295779,0.00201,0.07056,-0.98120,0.17975,0.0209
1595901351.428279,B295785,0.00214,0.07184,-0.98096,0.18030,0.0209
1595901351.4337149,B295790,0.00226,0.07281,-0.98083,0.18085,0.0209
1595901351.4402182,B295795,0.00232,0.07385,-0.98065,0.18134,0.0209
1595901351.4438589,B295800,0.00244,0.07477,-0.98047,0.18182,0.0209
1595901351.4492002,B295805,0.00250,0.07568,-0.98035,0.18231,0.0209
1595901351.456487,B295811,0.00256,0.07642,-0.98016,0.18274,0.0209
1595901351.4596639,B295816,0.00256,0.07709,-0.98004,0.18317,0.0209
1595901351.465041,B295821,0.00262,0.07776,-0.97992,0.18353,0.0209
1595901351.4697988,B295826,0.00262,0.07831,-0.97980,0.18390,0.0209
1595901351.474899,B295831,0.00256,0.07874,-0.97974,0.18420,0.0209
1595901351.4805171,B295836,0.00250,0.07910,-0.97961,0.18451,0.0209
1595901351.4849741,B295841,0.00244,0.07953,-0.97955,0.18475,0.0209
1595901351.490259,B295847,0.00238,0.07983,-0.97949,0.18500,0.0209
1595901351.495587,B295852,0.00226,0.08014,-0.97943,0.18518,0.0209
1595901351.500692,B295857,0.00220,0.08044,-0.97937,0.18536,0.0209
1595901351.50593,B295862,0.00208,0.08069,-0.97931,0.18549,0.0209
1595901351.5112362,B295867,0.00195,0.08093,-0.97931,0.18555,0.0209
1595901351.516551,B295872,0.00183,0.08118,-0.97925,0.18561,0.0209
1595901351.521506,B295877,0.00159,0.08167,-0.97919,0.18567,0.0209
1595901351.5266821,B295882,0.00146,0.08191,-0.97919,0.18561,0.0209
1595901351.532798,B295887,0.00140,0.08209,-0.97919,0.18555,0.0209
1595901351.537781,B295892,0.00128,0.08240,-0.97919,0.18549,0.0209
1595901351.541336,B295897,0.00122,0.08264,-0.97919,0.18530,0.0209
1595901351.54593,B295902,0.00116,0.08289,-0.97919,0.18518,0.0209
1595901351.55235,B295907,0.00110,0.08313,-0.97919,0.18500,0.0209
1595901351.556055,B295912,0.00098,0.08337,-0.97925,0.18475,0.0209
1595901351.562542,B295918,0.00085,0.08362,-0.97925,0.18451,0.0209
1595901351.567963,B295924,0.00073,0.08386,-0.97931,0.18427,0.0209
1595901351.5738611,B295930,0.00061,0.08405,-0.97931,0.18396,0.0209
1595901351.578416,B295935,0.00049,0.08429,-0.97937,0.18359,0.0209
1595901351.583516,B295940,0.00031,0.08441,-0.97943,0.18329,0.0209
1595901351.589131,B295946,0.00018,0.08459,-0.97949,0.18292,0.0209
1595901351.5951412,B295951,0.00006,0.08472,-0.97955,0.18256,0.0209
1595901351.600851,B295956,-0.00006,0.08484,-0.97961,0.18207,0.0209
1595901351.604548,B295961,-0.00012,0.08496,-0.97968,0.18170,0.0209
1595901351.609926,B295966,-0.00024,0.08508,-0.97974,0.18121,0.0209
1595901351.6149619,B295971,-0.00031,0.08521,-0.97980,0.18079,0.0209
1595901351.622134,B295976,-0.00037,0.08533,-0.97992,0.18036,0.0209
1595901351.625611,B295981,-0.00043,0.08551,-0.97998,0.17987,0.0209
1595901351.6305752,B295987,-0.00049,0.08569,-0.98004,0.17944,0.0209
1595901351.635351,B295992,-0.00055,0.08588,-0.98010,0.17902,0.0209
1595901351.6410072,B295997,-0.00055,0.08606,-0.98016,0.17859,0.0209
1595901351.646096,B296002,-0.00061,0.08636,-0.98022,0.17816,0.0209
1595901351.6523972,B296007,-0.00067,0.08661,-0.98022,0.17780,0.0209
1595901351.6560068,B296012,-0.00073,0.08710,-0.98035,0.17706,0.0209
1595901351.661037,B296017,-0.00079,0.08728,-0.98041,0.17664,0.0209
1595901351.6662989,B296022,-0.00079,0.08746,-0.98047,0.17633,0.0209
1595901351.671124,B296027,-0.00085,0.08765,-0.98047,0.17596,0.0209
1595901351.677373,B296032,-0.00085,0.08771,-0.98053,0.17560,0.0209
1595901351.680934,B296037,-0.00085,0.08783,-0.98059,0.17529,0.0209
1595901351.6860049,B296042,-0.00085,0.08783,-0.98065,0.17499,0.0209
1595901351.6917691,B296047,-0.00085,0.08783,-0.98071,0.17468,0.0209
1595901351.696728,B296052,-0.00092,0.08771,-0.98077,0.17438,0.0209
1595901351.7008462,B296057,-0.00092,0.08759,-0.98083,0.17413,0.0209
1595901351.706135,B296062,-0.00098,0.08734,-0.98090,0.17383,0.0209
1595901351.711134,B296067,-0.00098,0.08710,-0.98096,0.17365,0.0209
1595901351.716151,B296072,-0.00104,0.08679,-0.98102,0.17340,0.0209
1595901351.721031,B296077,-0.00104,0.08649,-0.98108,0.17316,0.0209
1595901351.7264798,B296083,-0.00110,0.08612,-0.98114,0.17297,0.0209
1595901351.73169,B296088,-0.00116,0.08569,-0.98120,0.17279,0.0209
1595901351.736756,B296093,-0.00128,0.08521,-0.98132,0.17261,0.0209
1595901351.741815,B296098,-0.00134,0.08478,-0.98138,0.17242,0.0209
1595901351.7524312,B296104,-0.00140,0.08435,-0.98145,0.17230,0.0209
1595901351.753649,B296110,-0.00140,0.08386,-0.98151,0.17212,0.0209
1595901351.7582688,B296115,-0.00146,0.08344,-0.98157,0.17194,0.0209
1595901351.764385,B296120,-0.00146,0.08313,-0.98163,0.17181,0.0210
1595901351.7689788,B296126,-0.00153,0.08282,-0.98169,0.17163,0.0209
1595901351.774071,B296131,-0.00159,0.08258,-0.98169,0.17145,0.0209
1595901351.779906,B296136,-0.00159,0.08246,-0.98175,0.17126,0.0210
1595901351.784899,B296141,-0.00159,0.08234,-0.98181,0.17108,0.0210
1595901351.789566,B296146,-0.00165,0.08228,-0.98187,0.17084,0.0210
1595901351.795058,B296151,-0.00165,0.08221,-0.98187,0.17065,0.0210
1595901351.799798,B296156,-0.00171,0.08203,-0.98193,0.17035,0.0210
1595901351.8054888,B296161,-0.00177,0.08191,-0.98199,0.17010,0.0210
1595901351.810679,B296166,-0.00183,0.08167,-0.98206,0.16980,0.0210
1595901351.8149061,B296171,-0.00189,0.08148,-0.98212,0.16962,0.0210
1595901351.8199732,B296177,-0.00201,0.08130,-0.98218,0.16931,0.0210
1595901351.825587,B296182,-0.00214,0.08130,-0.98224,0.16907,0.0210
1595901351.8298838,B296187,-0.00232,0.08130,-0.98230,0.16882,0.0210
1595901351.835953,B296192,-0.00250,0.08130,-0.98230,0.16858,0.0210
1595901351.840693,B296197,-0.00305,0.08118,-0.98242,0.16821,0.0210
1595901351.84556,B296202,-0.00330,0.08099,-0.98242,0.16803,0.0210
1595901351.850585,B296207,-0.00360,0.08075,-0.98248,0.16791,0.0210
1595901351.8553941,B296212,-0.00391,0.08044,-0.98254,0.16772,0.0210
1595901351.8607202,B296217,-0.00415,0.08008,-0.98254,0.16766,0.0210
1595901351.8662558,B296222,-0.00439,0.07971,-0.98260,0.16766,0.0210
1595901351.8711119,B296227,-0.00464,0.07928,-0.98267,0.16766,0.0210
1595901351.8755069,B296232,-0.00488,0.07874,-0.98267,0.16766,0.0210
1595901351.8807318,B296237,-0.00507,0.07825,-0.98273,0.16779,0.0210
1595901351.885592,B296242,-0.00525,0.07776,-0.98273,0.16785,0.0210
1595901351.89068,B296247,-0.00531,0.07739,-0.98273,0.16803,0.0210
1595901351.896532,B296252,-0.00543,0.07703,-0.98273,0.16815,0.0210
1595901351.900863,B296257,-0.00543,0.07678,-0.98273,0.16833,0.0210
1595901351.906003,B296262,-0.00543,0.07666,-0.98267,0.16858,0.0210
1595901351.912537,B296268,-0.00543,0.07660,-0.98267,0.16882,0.0210
1595901351.915956,B296273,-0.00537,0.07660,-0.98260,0.16907,0.0210
1595901351.920952,B296278,-0.00537,0.07660,-0.98254,0.16931,0.0210
1595901351.926126,B296283,-0.00531,0.07660,-0.98254,0.16956,0.0210
1595901351.930905,B296288,-0.00531,0.07654,-0.98248,0.16986,0.0210
1595901351.936467,B296293,-0.00531,0.07648,-0.98242,0.17010,0.0210
1595901351.941061,B296298,-0.00531,0.07642,-0.98236,0.17041,0.0210
1595901351.9464471,B296303,-0.00531,0.07623,-0.98236,0.17078,0.0210
1595901351.952517,B296308,-0.00537,0.07611,-0.98230,0.17108,0.0210
1595901351.955979,B296313,-0.00543,0.07587,-0.98224,0.17145,0.0210
1595901351.961291,B296318,-0.00549,0.07562,-0.98224,0.17175,0.0210
1595901351.96624,B296323,-0.00555,0.07538,-0.98218,0.17212,0.0210
1595901351.971534,B296328,-0.00562,0.07520,-0.98212,0.17242,0.0210
1595901351.976985,B296334,-0.00568,0.07495,-0.98206,0.17279,0.0210
