imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901986.419613,B930991,0.01654,-0.03473,-0.99713,0.06476,0.0208
1595901986.423629,B930996,0.01666,-0.03497,-0.99713,0.06476,0.0208
1595901986.428683,B931001,0.01678,-0.03528,-0.99713,0.06476,0.0208
1595901986.4339142,B931006,0.01691,-0.03552,-0.99713,0.06476,0.0208
1595901986.440257,B931011,0.01697,-0.03577,-0.99713,0.06482,0.0208
1595901986.444041,B931016,0.01715,-0.03607,-0.99707,0.06488,0.0208
1595901986.449207,B931021,0.01727,-0.03632,-0.99707,0.06494,0.0208
1595901986.4549062,B931026,0.01746,-0.03650,-0.99707,0.06500,0.0208
1595901986.459185,B931031,0.01758,-0.03668,-0.99707,0.06506,0.0208
1595901986.4640388,B931036,0.01776,-0.03680,-0.99701,0.06512,0.0208
1595901986.4692018,B931041,0.01794,-0.03693,-0.99701,0.06525,0.0208
1595901986.475051,B931047,0.01813,-0.03705,-0.99701,0.06537,0.0208
1595901986.4804192,B931053,0.01831,-0.03705,-0.99701,0.06543,0.0208
1595901986.486811,B931058,0.01849,-0.03711,-0.99701,0.06555,0.0208
1595901986.49224,B931064,0.01874,-0.03717,-0.99695,0.06573,0.0208
1595901986.497122,B931069,0.01892,-0.03717,-0.99695,0.06580,0.0208
1595901986.502862,B931075,0.01917,-0.03717,-0.99695,0.06592,0.0208
1595901986.507659,B931080,0.01941,-0.03717,-0.99695,0.06604,0.0208
1595901986.5134652,B931085,0.01965,-0.03723,-0.99695,0.06616,0.0208
1595901986.518535,B931090,0.02008,-0.03717,-0.99689,0.06641,0.0208
1595901986.523825,B931095,0.02039,-0.03717,-0.99689,0.06647,0.0208
1595901986.5281138,B931100,0.02063,-0.03717,-0.99689,0.06653,0.0208
1595901986.5333261,B931105,0.02087,-0.03723,-0.99689,0.06659,0.0208
1595901986.538126,B931110,0.02106,-0.03729,-0.99683,0.06665,0.0208
1595901986.544631,B931115,0.02130,-0.03735,-0.99683,0.06665,0.0208
1595901986.548337,B931120,0.02148,-0.03748,-0.99683,0.06671,0.0208
1595901986.554229,B931126,0.02167,-0.03766,-0.99683,0.06671,0.0208
1595901986.5587258,B931131,0.02179,-0.03790,-0.99683,0.06665,0.0208
1595901986.563869,B931136,0.02191,-0.03821,-0.99683,0.06665,0.0208
1595901986.568622,B931141,0.02197,-0.03851,-0.99677,0.06659,0.0208
1595901986.5739782,B931146,0.02203,-0.03894,-0.99677,0.06653,0.0208
1595901986.5792818,B931151,0.02209,-0.03931,-0.99677,0.06647,0.0208
1595901986.58498,B931156,0.02216,-0.03979,-0.99677,0.06641,0.0208
1595901986.58874,B931161,0.02228,-0.04022,-0.99677,0.06635,0.0208
1595901986.594631,B931166,0.02234,-0.04065,-0.99670,0.06622,0.0208
1595901986.599136,B931171,0.02246,-0.04108,-0.99670,0.06616,0.0208
1595901986.604318,B931176,0.02258,-0.04150,-0.99670,0.06610,0.0208
1595901986.6100008,B931181,0.02271,-0.04193,-0.99670,0.06598,0.0208
1595901986.613732,B931186,0.02283,-0.04230,-0.99664,0.06592,0.0208
1595901986.6212952,B931191,0.02295,-0.04254,-0.99664,0.06580,0.0208
1595901986.625113,B931196,0.02313,-0.04279,-0.99664,0.06573,0.0208
1595901986.6285079,B931201,0.02332,-0.04291,-0.99664,0.06567,0.0208
1595901986.6350038,B931206,0.02350,-0.04291,-0.99664,0.06561,0.0208
1595901986.6392782,B931211,0.02368,-0.04272,-0.99664,0.06555,0.0208
1595901986.643578,B931216,0.02393,-0.04248,-0.99664,0.06555,0.0208
1595901986.649086,B931221,0.02417,-0.04218,-0.99664,0.06549,0.0208
1595901986.6534662,B931226,0.02435,-0.04181,-0.99670,0.06549,0.0208
1595901986.658373,B931231,0.02454,-0.04150,-0.99670,0.06549,0.0208
1595901986.6637492,B931236,0.02478,-0.04114,-0.99670,0.06543,0.0208
1595901986.6688871,B931241,0.02496,-0.04077,-0.99670,0.06543,0.0208
1595901986.6737332,B931246,0.02515,-0.04041,-0.99670,0.06549,0.0208
1595901986.678654,B931251,0.02533,-0.03998,-0.99670,0.06549,0.0208
1595901986.684299,B931256,0.02551,-0.03949,-0.99677,0.06549,0.0208
1595901986.6895092,B931261,0.02570,-0.03900,-0.99677,0.06549,0.0208
1595901986.6944919,B931266,0.02582,-0.03857,-0.99677,0.06555,0.0208
1595901986.69963,B931271,0.02594,-0.03821,-0.99677,0.06555,0.0208
1595901986.7038982,B931276,0.02606,-0.03790,-0.99677,0.06555,0.0208
1595901986.709323,B931281,0.02612,-0.03766,-0.99677,0.06561,0.0208
1595901986.713761,B931286,0.02618,-0.03748,-0.99683,0.06561,0.0208
1595901986.719459,B931291,0.02625,-0.03735,-0.99683,0.06567,0.0208
1595901986.7241118,B931296,0.02625,-0.03729,-0.99683,0.06567,0.0208
1595901986.729625,B931301,0.02631,-0.03729,-0.99683,0.06573,0.0208
1595901986.7339158,B931306,0.02637,-0.03723,-0.99677,0.06573,0.0208
1595901986.739725,B931311,0.02643,-0.03723,-0.99677,0.06573,0.0208
1595901986.744576,B931317,0.02649,-0.03723,-0.99677,0.06573,0.0208
1595901986.750687,B931322,0.02655,-0.03735,-0.99677,0.06573,0.0208
1595901986.755946,B931328,0.02661,-0.03748,-0.99677,0.06567,0.0208
1595901986.7609432,B931333,0.02661,-0.03766,-0.99677,0.06567,0.0208
1595901986.7676601,B931338,0.02667,-0.03796,-0.99677,0.06561,0.0208
1595901986.7726002,B931344,0.02673,-0.03833,-0.99677,0.06549,0.0208
1595901986.7766368,B931349,0.02673,-0.03882,-0.99677,0.06543,0.0208
1595901986.78262,B931354,0.02673,-0.03937,-0.99670,0.06537,0.0208
1595901986.78775,B931359,0.02673,-0.03998,-0.99670,0.06525,0.0208
1595901986.791968,B931364,0.02673,-0.04077,-0.99670,0.06512,0.0208
1595901986.797452,B931369,0.02673,-0.04156,-0.99664,0.06500,0.0208
1595901986.802359,B931375,0.02673,-0.04242,-0.99664,0.06488,0.0208
1595901986.808075,B931380,0.02673,-0.04346,-0.99658,0.06476,0.0208
1595901986.812462,B931385,0.02673,-0.04437,-0.99658,0.06464,0.0208
1595901986.8183901,B931390,0.02667,-0.04547,-0.99652,0.06451,0.0208
1595901986.823647,B931395,0.02667,-0.04657,-0.99646,0.06439,0.0208
1595901986.827755,B931400,0.02661,-0.04785,-0.99646,0.06427,0.0208
1595901986.83286,B931405,0.02655,-0.04895,-0.99640,0.06415,0.0208
1595901986.837395,B931410,0.02649,-0.05017,-0.99634,0.06409,0.0208
1595901986.842546,B931415,0.02643,-0.05115,-0.99628,0.06409,0.0208
1595901986.8474681,B931420,0.02637,-0.05231,-0.99622,0.06403,0.0208
1595901986.852716,B931425,0.02631,-0.05322,-0.99615,0.06403,0.0208
1595901986.857449,B931430,0.02625,-0.05402,-0.99615,0.06409,0.0208
1595901986.862863,B931435,0.02625,-0.05463,-0.99609,0.06415,0.0208
1595901986.867389,B931440,0.02618,-0.05518,-0.99609,0.06421,0.0208
1595901986.87378,B931445,0.02606,-0.05554,-0.99603,0.06433,0.0208
1595901986.877928,B931450,0.02594,-0.05591,-0.99603,0.06464,0.0208
1595901986.884164,B931455,0.02582,-0.05591,-0.99597,0.06482,0.0208
1595901986.8880231,B931461,0.02570,-0.05579,-0.99597,0.06500,0.0208
1595901986.893701,B931466,0.02557,-0.05560,-0.99597,0.06525,0.0208
1595901986.898577,B931471,0.02545,-0.05542,-0.99597,0.06543,0.0208
1595901986.903282,B931476,0.02527,-0.05511,-0.99597,0.06567,0.0208
1595901986.909152,B931481,0.02509,-0.05481,-0.99597,0.06598,0.0208
1595901986.914716,B931486,0.02490,-0.05444,-0.99603,0.06622,0.0208
1595901986.918457,B931491,0.02472,-0.05408,-0.99603,0.06653,0.0208
1595901986.924107,B931497,0.02441,-0.05365,-0.99603,0.06683,0.0208
1595901986.930262,B931502,0.02423,-0.05334,-0.99603,0.06714,0.0208
1595901986.935453,B931508,0.02393,-0.05292,-0.99603,0.06744,0.0208
1595901986.94048,B931513,0.02368,-0.05261,-0.99603,0.06775,0.0208
1595901986.946872,B931518,0.02338,-0.05225,-0.99603,0.06805,0.0208
1595901986.952544,B931524,0.02313,-0.05194,-0.99603,0.06836,0.0208
1595901986.9565709,B931529,0.02283,-0.05170,-0.99603,0.06873,0.0208
1595901986.9617422,B931534,0.02252,-0.05151,-0.99603,0.06903,0.0208
1595901986.9667761,B931539,0.02222,-0.05133,-0.99603,0.06934,0.0208
1595901986.971902,B931544,0.02185,-0.05121,-0.99603,0.06970,0.0208
1595901986.977084,B931549,0.02161,-0.05109,-0.99603,0.07001,0.0208
1595901986.982662,B931555,0.02130,-0.05103,-0.99597,0.07025,0.0208
1595901986.987329,B931560,0.02106,-0.05096,-0.99597,0.07056,0.0208
1595901986.992404,B931565,0.02075,-0.05090,-0.99597,0.07086,0.0208
1595901986.999815,B931570,0.02045,-0.05090,-0.99597,0.07111,0.0208
1595901987.003068,B931575,0.02020,-0.05084,-0.99597,0.07135,0.0208
1595901987.008009,B931580,0.01990,-0.05078,-0.99591,0.07159,0.0208
1595901987.012644,B931585,0.01965,-0.05078,-0.99591,0.07178,0.0208
1595901987.0175161,B931590,0.01941,-0.05078,-0.99591,0.07196,0.0208
1595901987.022475,B931595,0.01917,-0.05078,-0.99591,0.07214,0.0208
1595901987.0291252,B931600,0.01886,-0.05078,-0.99591,0.07233,0.0208
1595901987.032423,B931605,0.01862,-0.05078,-0.99591,0.07251,0.0208
1595901987.037496,B931610,0.01837,-0.05078,-0.99591,0.07263,0.0208
1595901987.044595,B931615,0.01813,-0.05078,-0.99591,0.07275,0.0208
1595901987.0476701,B931620,0.01788,-0.05072,-0.99591,0.07288,0.0208
1595901987.053304,B931625,0.01764,-0.05066,-0.99591,0.07294,0.0208
1595901987.058383,B931630,0.01721,-0.05042,-0.99591,0.07306,0.0208
1595901987.0641322,B931636,0.01703,-0.05023,-0.99591,0.07306,0.0208
1595901987.071769,B931641,0.01678,-0.05005,-0.99591,0.07306,0.0208
1595901987.073474,B931646,0.01666,-0.04980,-0.99597,0.07306,0.0208
1595901987.078007,B931651,0.01642,-0.04962,-0.99597,0.07300,0.0208
1595901987.0837839,B931656,0.01624,-0.04932,-0.99597,0.07294,0.0208
1595901987.089756,B931661,0.01605,-0.04907,-0.99603,0.07288,0.0208
1595901987.0941272,B931666,0.01587,-0.04883,-0.99603,0.07275,0.0208
1595901987.0981429,B931671,0.01569,-0.04858,-0.99603,0.07263,0.0209
1595901987.103724,B931676,0.01550,-0.04828,-0.99609,0.07245,0.0208
1595901987.108385,B931681,0.01532,-0.04797,-0.99609,0.07233,0.0209
1595901987.1139562,B931686,0.01514,-0.04767,-0.99615,0.07214,0.0208
1595901987.120289,B931691,0.01495,-0.04736,-0.99615,0.07196,0.0209
1595901987.123604,B931696,0.01477,-0.04694,-0.99622,0.07172,0.0209
1595901987.1293151,B931701,0.01459,-0.04657,-0.99628,0.07147,0.0209
1595901987.134572,B931706,0.01440,-0.04620,-0.99628,0.07123,0.0209
1595901987.139168,B931711,0.01428,-0.04584,-0.99634,0.07098,0.0209
1595901987.143975,B931716,0.01410,-0.04547,-0.99634,0.07074,0.0209
1595901987.151179,B931721,0.01392,-0.04510,-0.99640,0.07050,0.0209
1595901987.153555,B931726,0.01379,-0.04480,-0.99646,0.07019,0.0209
1595901987.159814,B931732,0.01367,-0.04456,-0.99646,0.06995,0.0209
1595901987.165288,B931737,0.01349,-0.04431,-0.99652,0.06964,0.0209
1595901987.170283,B931743,0.01337,-0.04413,-0.99652,0.06934,0.0209
1595901987.176339,B931748,0.01324,-0.04401,-0.99658,0.06903,0.0209
1595901987.18151,B931754,0.01312,-0.04395,-0.99658,0.06879,0.0209
1595901987.1866791,B931759,0.01300,-0.04395,-0.99658,0.06848,0.0209
1595901987.191709,B931764,0.01288,-0.04395,-0.99664,0.06824,0.0209
1595901987.1974669,B931770,0.01276,-0.04407,-0.99664,0.06793,0.0209
1595901987.202942,B931775,0.01263,-0.04419,-0.99664,0.06775,0.0209
1595901987.2079942,B931780,0.01251,-0.04437,-0.99664,0.06750,0.0209
1595901987.2124941,B931785,0.01239,-0.04449,-0.99664,0.06726,0.0209
1595901987.2185621,B931790,0.01227,-0.04462,-0.99670,0.06708,0.0209
1595901987.225437,B931795,0.01221,-0.04474,-0.99670,0.06689,0.0209
1595901987.227749,B931800,0.01215,-0.04480,-0.99670,0.06671,0.0209
1595901987.233196,B931805,0.01202,-0.04486,-0.99670,0.06659,0.0209
1595901987.238639,B931810,0.01202,-0.04474,-0.99670,0.06622,0.0209
1595901987.243767,B931816,0.01202,-0.04462,-0.99677,0.06610,0.0209
1595901987.249451,B931821,0.01202,-0.04437,-0.99677,0.06592,0.0209
1595901987.253325,B931826,0.01196,-0.04419,-0.99677,0.06573,0.0209
1595901987.258829,B931831,0.01196,-0.04395,-0.99683,0.06555,0.0209
1595901987.2643352,B931836,0.01190,-0.04382,-0.99683,0.06531,0.0209
1595901987.268654,B931841,0.01190,-0.04364,-0.99683,0.06512,0.0209
1595901987.2746072,B931846,0.01190,-0.04352,-0.99689,0.06488,0.0209
1595901987.279606,B931851,0.01190,-0.04346,-0.99689,0.06470,0.0209
1595901987.28455,B931857,0.01184,-0.04333,-0.99689,0.06445,0.0209
1595901987.290665,B931862,0.01178,-0.04327,-0.99695,0.06427,0.0209
1595901987.296938,B931868,0.01166,-0.04327,-0.99695,0.06403,0.0209
1595901987.303199,B931873,0.01147,-0.04327,-0.99695,0.06384,0.0209
1595901987.306165,B931879,0.01129,-0.04333,-0.99695,0.06366,0.0209
1595901987.311622,B931884,0.01099,-0.04346,-0.99695,0.06348,0.0209
1595901987.316467,B931889,0.01074,-0.04358,-0.99701,0.06335,0.0209
1595901987.32215,B931894,0.01038,-0.04376,-0.99701,0.06323,0.0209
1595901987.329479,B931899,0.01001,-0.04388,-0.99701,0.06317,0.0209
1595901987.3319411,B931905,0.00970,-0.04407,-0.99701,0.06317,0.0209
1595901987.3384562,B931910,0.00934,-0.04413,-0.99701,0.06317,0.0209
1595901987.343345,B931915,0.00909,-0.04407,-0.99701,0.06323,0.0209
1595901987.347871,B931920,0.00873,-0.04364,-0.99701,0.06354,0.0209
1595901987.352393,B931925,0.00867,-0.04327,-0.99701,0.06372,0.0209
1595901987.359806,B931930,0.00867,-0.04285,-0.99701,0.06396,0.0209
1595901987.363681,B931935,0.00879,-0.04224,-0.99701,0.06421,0.0209
1595901987.3681211,B931940,0.00891,-0.04175,-0.99701,0.06445,0.0209
1595901987.372548,B931945,0.00909,-0.04138,-0.99701,0.06476,0.0209
1595901987.377412,B931950,0.00928,-0.04102,-0.99701,0.06506,0.0209
1595901987.382387,B931955,0.00952,-0.04077,-0.99701,0.06537,0.0209
1595901987.3878431,B931960,0.00977,-0.04065,-0.99695,0.06573,0.0209
1595901987.392839,B931965,0.01007,-0.04059,-0.99695,0.06604,0.0209
1595901987.3986619,B931970,0.01031,-0.04059,-0.99689,0.06641,0.0209
1595901987.4024699,B931975,0.01062,-0.04065,-0.99689,0.06677,0.0209
1595901987.410051,B931980,0.01086,-0.04083,-0.99683,0.06708,0.0209
1595901987.412769,B931985,0.01105,-0.04114,-0.99683,0.06744,0.0209
1595901987.4175391,B931990,0.01129,-0.04150,-0.99677,0.06775,0.0209
1595901987.4237828,B931995,0.01141,-0.04199,-0.99670,0.06812,0.0210
1595901987.4288378,B932000,0.01154,-0.04254,-0.99670,0.06842,0.0210
1595901987.4324632,B932005,0.01160,-0.04309,-0.99664,0.06866,0.0210
1595901987.4395132,B932010,0.01166,-0.04376,-0.99658,0.06897,0.0210
1595901987.4436119,B932015,0.01160,-0.04443,-0.99652,0.06921,0.0210
1595901987.447862,B932020,0.01160,-0.04498,-0.99652,0.06946,0.0210
1595901987.454022,B932025,0.01154,-0.04559,-0.99646,0.06970,0.0210
1595901987.45803,B932031,0.01147,-0.04602,-0.99640,0.06989,0.0210
1595901987.4630232,B932036,0.01141,-0.04645,-0.99640,0.07013,0.0210
1595901987.4687319,B932041,0.01135,-0.04681,-0.99634,0.07031,0.0210
1595901987.4734101,B932046,0.01129,-0.04712,-0.99634,0.07043,0.0210
1595901987.4793432,B932051,0.01123,-0.04730,-0.99634,0.07056,0.0210
1595901987.483107,B932056,0.01227,-0.04669,-0.99634,0.07062,0.0210
1595901987.48836,B932061,0.01227,-0.04675,-0.99634,0.07062,0.0210
1595901987.4946098,B932066,0.01233,-0.04675,-0.99634,0.07062,0.0210
1595901987.498239,B932071,0.01239,-0.04669,-0.99634,0.07068,0.0210
1595901987.504548,B932076,0.01239,-0.04669,-0.99634,0.07074,0.0210
