eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901107.006716,"{'circle_3d': {'center': [1.8713110872251701, 7.01486406806154, 54.66658254560695], 'normal': [-0.1817855780461988, 0.5482478608558394, -0.8163199658720871], 'radius': 1.9586196785318333}, 'confidence': 0.9985528459645677, 'timestamp': 320408.923308, 'diameter_3d': 3.9172393570636665, 'ellipse': {'center': [181.35068750257915, 199.23668772188884], 'axes': [33.3644156649476, 44.52700182903513], 'angle': -75.7919259804514}, 'location': [181.35068750257915, 199.23668772188884], 'diameter': 44.52700182903513, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9312741929921708, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1510640538801846, 'phi': -1.7899101585143629, 'norm_pos': [0.5667208984455598, 0.16984713449212985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.786595,"{'circle_3d': {'center': [2.1571196228803107, 6.699518689561243, 54.40391413375258], 'normal': [-0.15796820007493712, 0.521969079314148, -0.8382090001932843], 'radius': 2.2054661641175874}, 'confidence': 0.9994258722368794, 'timestamp': 320412.703308, 'diameter_3d': 4.410932328235175, 'ellipse': {'center': [184.73005047133236, 195.9406424872538], 'axes': [39.15788913598981, 50.383260967500554], 'angle': -77.69738352069382}, 'location': [184.73005047133236, 195.9406424872538], 'diameter': 50.383260967500554, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9420822839937171, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11995416410281, 'phi': -1.7570707417971638, 'norm_pos': [0.5772814077229136, 0.18358065630310916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.797007,"{'circle_3d': {'center': [2.2117297330147245, 6.926541822599678, 55.99771666521458], 'normal': [-0.15948964328363652, 0.5269270738572676, -0.8348119024795203], 'radius': 2.2752315234041505}, 'confidence': 0.9996831989065246, 'timestamp': 320412.711708, 'diameter_3d': 4.550463046808301, 'ellipse': {'center': [184.6366106044882, 196.27776895136049], 'axes': [39.0326858588847, 50.49824018030731], 'angle': -77.63944882131231}, 'location': [184.6366106044882, 196.27776895136049], 'diameter': 50.49824018030731, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.942160343551468, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125777234852794, 'phi': -1.7595701406091824, 'norm_pos': [0.5769894081390257, 0.18217596270266467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.802455,"{'circle_3d': {'center': [2.1906991605814787, 6.922228908159977, 55.99903533730424], 'normal': [-0.161242190986407, 0.5265676643206257, -0.8347020131387152], 'radius': 2.277968378625909}, 'confidence': 0.9994851718863943, 'timestamp': 320412.720108, 'diameter_3d': 4.555936757251818, 'ellipse': {'center': [184.4049162153538, 196.22760478047118], 'axes': [39.07806664950484, 50.55778215170263], 'angle': -77.45285373185119}, 'location': [184.4049162153538, 196.22760478047118], 'diameter': 50.55778215170263, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9420356537687025, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125354410984719, 'phi': -1.7616192738968195, 'norm_pos': [0.5762653631729806, 0.18238498008137005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.809636,"{'circle_3d': {'center': [2.1603602159586774, 6.949728381484945, 56.02235476213202], 'normal': [-0.1637704363716404, 0.5288592870977065, -0.8327587277364004], 'radius': 2.2730136364148676}, 'confidence': 0.9997784930510679, 'timestamp': 320412.728508, 'diameter_3d': 4.546027272829735, 'ellipse': {'center': [184.06006619187792, 196.50181692611963], 'axes': [38.8538496120003, 50.42682515520398], 'angle': -77.23588063302844}, 'location': [184.06006619187792, 196.50181692611963], 'diameter': 50.42682515520398, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9420607397664371, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128052272683874, 'phi': -1.764978416487238, 'norm_pos': [0.5751877068496185, 0.18124242947450153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.818175,"{'circle_3d': {'center': [2.1590888809909807, 6.950237020785357, 56.02292791435158], 'normal': [-0.16387638095228182, 0.5289016737060741, -0.8327109650514373], 'radius': 2.280487321175857}, 'confidence': 0.9994100570808613, 'timestamp': 320412.736908, 'diameter_3d': 4.560974642351714, 'ellipse': {'center': [184.04682460793222, 196.50396190601242], 'axes': [38.978473318242635, 50.59219650191121], 'angle': -77.22587763128588}, 'location': [184.04682460793222, 196.50396190601242], 'diameter': 50.59219650191121, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9419382041456092, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128102215882117, 'phi': -1.7651117641648966, 'norm_pos': [0.5751463268997882, 0.18123349205828154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.825779,"{'circle_3d': {'center': [2.137643693677079, 6.967269826589683, 56.038015712281165], 'normal': [-0.16566347989510694, 0.5303210741897679, -0.8314536485573049], 'radius': 2.288874549062801}, 'confidence': 0.99976786834694, 'timestamp': 320412.745308, 'diameter_3d': 4.577749098125602, 'ellipse': {'center': [183.80544735246082, 196.66869748947508], 'axes': [39.032048764875405, 50.76472652392504], 'angle': -77.07010245371032}, 'location': [183.80544735246082, 196.66869748947508], 'diameter': 50.76472652392504, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9419587849565092, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129775563233643, 'phi': -1.7674663955353358, 'norm_pos': [0.5743920229764401, 0.1805470937938538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.8338282,"{'circle_3d': {'center': [2.1175227433135873, 6.972974343309336, 56.04568806968701], 'normal': [-0.16734022575873128, 0.5307964505830723, -0.8308142854401511], 'radius': 2.297478318598949}, 'confidence': 0.9994414890998654, 'timestamp': 320412.753708, 'diameter_3d': 4.594956637197898, 'ellipse': {'center': [183.58201364836813, 196.71833216795594], 'axes': [39.13607755308904, 50.94866628759175], 'angle': -76.90860225943251}, 'location': [183.58201364836813, 196.71833216795594], 'diameter': 50.94866628759175, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9418113783542403, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1303363813070435, 'phi': -1.7695541358783173, 'norm_pos': [0.5736937926511504, 0.18034028263351698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.842321,"{'circle_3d': {'center': [2.0850700949952343, 6.975888422695416, 56.05414318584871], 'normal': [-0.170044613118594, 0.5310392905319123, -0.8301096924266762], 'radius': 2.2976843050422397}, 'confidence': 0.9996115532650762, 'timestamp': 320412.762108, 'diameter_3d': 4.5953686100844795, 'ellipse': {'center': [183.22158479667092, 196.7393214454118], 'axes': [39.095775096146845, 50.94551216647259], 'angle': -76.63887561336412}, 'location': [183.22158479667092, 196.7393214454118], 'diameter': 50.94551216647259, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9417397334838484, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130622944063236, 'phi': -1.7728470873369466, 'norm_pos': [0.5725674524895966, 0.18025282731078418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.8502731,"{'circle_3d': {'center': [2.060984298315989, 6.999754482708766, 56.0744230559151], 'normal': [-0.17205176284186444, 0.5330281288663582, -0.8284197032544771], 'radius': 2.289915594966793}, 'confidence': 0.9994641432377768, 'timestamp': 320412.770508, 'diameter_3d': 4.579831189933586, 'ellipse': {'center': [182.9471319242952, 196.97813555597668], 'axes': [38.84127053166816, 50.75486248690901], 'angle': -76.47464953882191}, 'location': [182.9471319242952, 196.97813555597668], 'diameter': 50.75486248690901, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9417337825350258, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1329718101348467, 'phi': -1.7755719107182133, 'norm_pos': [0.5717097872634225, 0.1792577685167639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.858057,"{'circle_3d': {'center': [2.0515927480743987, 7.03774504547651, 56.1009301019093], 'normal': [-0.17283439202866366, 0.5361940090970035, -0.8262107827549607], 'radius': 2.3096115167656053}, 'confidence': 0.9995304672229938, 'timestamp': 320412.778908, 'diameter_3d': 4.6192230335312106, 'ellipse': {'center': [182.8355366496355, 197.35379636483026], 'axes': [39.00762383886003, 51.16759936950013], 'angle': -76.45777437735609}, 'location': [182.8355366496355, 197.35379636483026], 'diameter': 51.16759936950013, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9417626171885352, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136717983327208, 'phi': -1.7770118629842304, 'norm_pos': [0.5713610520301109, 0.1776925151465406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.870018,"{'circle_3d': {'center': [2.038079301826926, 7.0708450525340965, 56.125332694360914], 'normal': [-0.17396051254928638, 0.5389523430184691, -0.8241772333839924], 'radius': 2.2714175852809597}, 'confidence': 0.9987319998071782, 'timestamp': 320412.787308, 'diameter_3d': 4.542835170561919, 'ellipse': {'center': [182.6715632567046, 197.6992920629312], 'axes': [38.2115505672784, 50.299223278599946], 'angle': -76.3985515290215}, 'location': [182.6715632567046, 197.6992920629312], 'diameter': 50.299223278599946, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.941398506995994, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1399891891006133, 'phi': -1.778814760183927, 'norm_pos': [0.5708486351772019, 0.1762529497377867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.8785331,"{'circle_3d': {'center': [2.012963907143676, 7.085531734222441, 56.14029198004049], 'normal': [-0.17605346210622388, 0.5401762331591644, -0.8229306262440281], 'radius': 2.283843748926427}, 'confidence': 0.9995453809525228, 'timestamp': 320412.795708, 'diameter_3d': 4.567687497852854, 'ellipse': {'center': [182.39131088714964, 197.83638827868577], 'axes': [38.333758341247545, 50.56108026633461], 'angle': -76.21411702314965}, 'location': [182.39131088714964, 197.83638827868577], 'diameter': 50.56108026633461, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9412799739460853, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14144283660484, 'phi': -1.7815540848148985, 'norm_pos': [0.5699728465223426, 0.17568171550547595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.8861172,"{'circle_3d': {'center': [1.989640750773174, 7.090951507468312, 56.14887193992308], 'normal': [-0.1779970584704324, 0.5406278809296537, -0.8222156295871452], 'radius': 2.2947242805392563}, 'confidence': 0.9997120731758883, 'timestamp': 320412.804108, 'diameter_3d': 4.5894485610785125, 'ellipse': {'center': [182.13329124400073, 197.88063744850683], 'axes': [38.469373046620866, 50.79430833189189], 'angle': -76.03013298596467}, 'location': [182.13329124400073, 197.88063744850683], 'diameter': 50.79430833189189, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9413531209632731, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141979613481935, 'phi': -1.783991102240334, 'norm_pos': [0.5691665351375023, 0.17549734396455485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.895446,"{'circle_3d': {'center': [1.9761016777788338, 7.103008141276231, 56.159753143257234], 'normal': [-0.17912531455329406, 0.5416326004136469, -0.8213088626426324], 'radius': 2.3115234833692164}, 'confidence': 0.9993852831609212, 'timestamp': 320412.812508, 'diameter_3d': 4.623046966738433, 'ellipse': {'center': [181.9826794671509, 197.99249689490992], 'axes': [38.68575939835523, 51.15648038706436], 'angle': -75.93852207280457}, 'location': [181.9826794671509, 197.99249689490992], 'diameter': 51.15648038706436, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9411898041493227, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1431743729815698, 'phi': -1.7855311284839233, 'norm_pos': [0.5686958733348465, 0.1750312629378753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.902926,"{'circle_3d': {'center': [1.9383044329616101, 7.1162089833246895, 56.17679830542389], 'normal': [-0.18227508495472936, 0.5427326705843518, -0.8198884324620781], 'radius': 2.289565507552341}, 'confidence': 0.9995622551189635, 'timestamp': 320412.820908, 'diameter_3d': 4.579131015104682, 'ellipse': {'center': [181.55790874135837, 198.12290680349955], 'axes': [38.22168463775862, 50.65486757580974], 'angle': -75.64970584382021}, 'location': [181.55790874135837, 198.12290680349955], 'diameter': 50.65486757580974, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9410999831721445, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1444835742682953, 'phi': -1.7895555284329172, 'norm_pos': [0.567368464816745, 0.17448788831875184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.9098141,"{'circle_3d': {'center': [1.9085217030864898, 7.112271894185233, 56.18086002240139], 'normal': [-0.18475697911098937, 0.5424045798227305, -0.8195499560472861], 'radius': 2.2841399613479245}, 'confidence': 0.9995900388023695, 'timestamp': 320412.829308, 'diameter_3d': 4.568279922695849, 'ellipse': {'center': [181.22874078519595, 198.07631783845355], 'axes': [38.11493680261902, 50.53103544979591], 'angle': -75.39856144214762}, 'location': [181.22874078519595, 198.07631783845355], 'diameter': 50.53103544979591, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9410032545705271, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144092995360706, 'phi': -1.7925267841751094, 'norm_pos': [0.5663398149537373, 0.1746820090064436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.918167,"{'circle_3d': {'center': [1.9091453205502256, 7.099969193594004, 56.17258830551149], 'normal': [-0.1847050109890114, 0.5413793547734613, -0.8202392657881113], 'radius': 2.2834090327796233}, 'confidence': 0.9991151216689187, 'timestamp': 320412.837708, 'diameter_3d': 4.5668180655592465, 'ellipse': {'center': [181.23872035157336, 197.95249436124655], 'axes': [38.15502375526911, 50.52224545581584], 'angle': -75.38226206348902}, 'location': [181.23872035157336, 197.95249436124655], 'diameter': 50.52224545581584, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9407925435722442, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1428731399895216, 'phi': -1.7922861886770334, 'norm_pos': [0.5663710010986668, 0.17519794016147272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.9277089,"{'circle_3d': {'center': [1.8626080122528412, 7.068296795390553, 56.16232948499277], 'normal': [-0.18858312001379343, 0.538739988256507, -0.821094167498005], 'radius': 2.3041611513984166}, 'confidence': 0.999805361410395, 'timestamp': 320412.846108, 'diameter_3d': 4.608322302796833, 'ellipse': {'center': [180.73509142844617, 197.6108801353198], 'axes': [38.58324327736653, 50.99073132520248], 'angle': -74.94366922996703}, 'location': [180.73509142844617, 197.6108801353198], 'diameter': 50.99073132520248, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9407639480614183, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1397371073004936, 'phi': -1.7965540747031485, 'norm_pos': [0.5647971607138943, 0.17662133276950087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.93414,"{'circle_3d': {'center': [1.8379857937390107, 7.049809088088015, 56.155904508928614], 'normal': [-0.19063497155661266, 0.5371993459812956, -0.8216295821700177], 'radius': 2.2945147790229377}, 'confidence': 0.9994279623243182, 'timestamp': 320412.854508, 'diameter_3d': 4.589029558045875, 'ellipse': {'center': [180.46586480557454, 197.4198913151919], 'axes': [38.470664455877525, 50.78281341223043], 'angle': -74.70728005773474}, 'location': [180.46586480557454, 197.4198913151919], 'diameter': 50.78281341223043, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9406478534628171, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1379094582054385, 'phi': -1.7987829266622661, 'norm_pos': [0.5639558275174205, 0.1774171195200337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.942283,"{'circle_3d': {'center': [1.8168281186512383, 7.030003039577967, 56.147909734243115], 'normal': [-0.19239811114726035, 0.5355488419387916, -0.8222958133938089], 'radius': 2.2866832557133083}, 'confidence': 0.9993082797737357, 'timestamp': 320412.862908, 'diameter_3d': 4.573366511426617, 'ellipse': {'center': [180.23545468210125, 197.21575764452416], 'axes': [38.397069815171186, 50.61645883961748], 'angle': -74.49609829196731}, 'location': [180.23545468210125, 197.21575764452416], 'diameter': 50.61645883961748, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.940456444145843, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1359538384756203, 'phi': -1.8006383786686064, 'norm_pos': [0.5632357958815664, 0.17826767648114938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.9542458,"{'circle_3d': {'center': [1.788148495729199, 7.03337165629637, 56.15686034120554], 'normal': [-0.19478807972409695, 0.5358295599986586, -0.8215499294802737], 'radius': 2.303122067681314}, 'confidence': 0.9998202398704418, 'timestamp': 320412.871308, 'diameter_3d': 4.606244135362628, 'ellipse': {'center': [179.9198350247808, 197.2351189998731], 'axes': [38.62546676062393, 50.972352502736285], 'angle': -74.26665814902056}, 'location': [179.9198350247808, 197.2351189998731], 'diameter': 50.972352502736285, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9404129042511866, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1362862792617205, 'phi': -1.8035958279366007, 'norm_pos': [0.56224948445244, 0.17818700416719546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.962395,"{'circle_3d': {'center': [1.8042149819745616, 7.0441740961305666, 56.16011609699508], 'normal': [-0.19344920587031675, 0.5367297633181749, -0.8212786164978118], 'radius': 2.300336258624772}, 'confidence': 0.9995500474048924, 'timestamp': 320412.879708, 'diameter_3d': 4.600672517249544, 'ellipse': {'center': [180.09452349067993, 197.3504336879181], 'axes': [38.55254174928189, 50.90780070758673], 'angle': -74.41916769721621}, 'location': [180.09452349067993, 197.3504336879181], 'diameter': 50.90780070758673, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9403155709962419, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137352819986028, 'phi': -1.8021260103646446, 'norm_pos': [0.5627953859083747, 0.17770652630034123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.970291,"{'circle_3d': {'center': [1.80115111468265, 7.0769816444746985, 56.182358661507486], 'normal': [-0.1937045281446427, 0.5394637256801859, -0.8194250694551115], 'radius': 2.2963752087985543}, 'confidence': 0.9991913723713655, 'timestamp': 320412.888108, 'diameter_3d': 4.592750417597109, 'ellipse': {'center': [180.0520051723822, 197.68273953345567], 'axes': [38.34502325841742, 50.8001076288711], 'angle': -74.45576873972607}, 'location': [180.0520051723822, 197.68273953345567], 'diameter': 50.8001076288711, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9401195729220935, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140596407474294, 'phi': -1.802925868463928, 'norm_pos': [0.5626625161636943, 0.1763219186106013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.978137,"{'circle_3d': {'center': [1.7772093594987513, 7.138845058137945, 56.22908043756395], 'normal': [-0.1956996744099676, 0.5446190101521231, -0.8155315881170724], 'radius': 2.3199277959455205}, 'confidence': 0.9989769522148852, 'timestamp': 320412.896508, 'diameter_3d': 4.639855591891041, 'ellipse': {'center': [179.77580025018963, 198.29108317947194], 'axes': [38.445934258139374, 51.27900165792158], 'angle': -74.37658744653709}, 'location': [179.77580025018963, 198.29108317947194], 'diameter': 51.27900165792158, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9398605845139074, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1467311032266654, 'phi': -1.8063089518589772, 'norm_pos': [0.5617993757818426, 0.17378715341886697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.986358,"{'circle_3d': {'center': [1.788396056717767, 7.1816120102105065, 56.255090556737414], 'normal': [-0.1947674496417163, 0.5481829228248366, -0.8133640781859504], 'radius': 2.297662772117402}, 'confidence': 0.9981736013779245, 'timestamp': 320412.904908, 'diameter_3d': 4.595325544234804, 'ellipse': {'center': [179.88539030050032, 198.73345277032055], 'axes': [37.907464123152096, 50.76331533925892], 'angle': -74.54568071205964}, 'location': [179.88539030050032, 198.73345277032055], 'diameter': 50.76331533925892, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9393795704473962, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150986408126369, 'phi': -1.8058298264593775, 'norm_pos': [0.5621418446890635, 0.17194394679033098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901110.994781,"{'circle_3d': {'center': [1.7793574349304988, 7.195985351039785, 56.26696412708902], 'normal': [-0.19552066812398863, 0.5493807012272764, -0.8123746139899838], 'radius': 2.297902713232481}, 'confidence': 0.9989381600753827, 'timestamp': 320412.913308, 'diameter_3d': 4.595805426464962, 'ellipse': {'center': [179.78202618619312, 198.87506382595123], 'axes': [37.838977535519895, 50.75794718669203], 'angle': -74.49916119249195}, 'location': [179.78202618619312, 198.87506382595123], 'diameter': 50.75794718669203, 'sphere': {'center': [4.1256054524183625, 0.6034169363124681, 66.01545949496882], 'radius': 12.0}, 'projected_sphere': {'center': [198.74661177953817, 125.6671346889927], 'axes': [225.40174852731332, 225.40174852731332], 'angle': 90.0}, 'model_confidence': 0.9391580858294168, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1524192166108858, 'phi': -1.8069822489376117, 'norm_pos': [0.5618188318318535, 0.17135390072520318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
