imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951664.201948,-0.00513,0.01337,0.99939,0.03180,0.0186
1580951664.202205,-0.00531,0.01349,0.99945,0.03040,0.0186
1580951664.211638,-0.00543,0.01361,0.99945,0.02905,0.0186
1580951664.2195032,-0.00555,0.01373,0.99951,0.02765,0.0186
1580951664.224708,-0.00568,0.01385,0.99957,0.02612,0.0186
1580951664.224928,-0.00580,0.01392,0.99957,0.02478,0.0186
1580951664.241904,-0.00598,0.01404,0.99963,0.02344,0.0186
1580951664.242091,-0.00610,0.01410,0.99963,0.02216,0.0187
1580951664.242097,-0.00623,0.01422,0.99963,0.02087,0.0187
1580951664.253078,-0.00647,0.01447,0.99969,0.01819,0.0188
1580951664.255896,-0.00659,0.01453,0.99976,0.01691,0.0188
1580951664.256242,-0.00665,0.01465,0.99976,0.01569,0.0188
1580951664.2681751,-0.00677,0.01471,0.99976,0.01440,0.0188
1580951664.268186,-0.00684,0.01483,0.99976,0.01318,0.0188
1580951664.279816,-0.00696,0.01489,0.99982,0.01196,0.0188
1580951664.286409,-0.00702,0.01501,0.99982,0.01074,0.0188
1580951664.2886348,-0.00708,0.01514,0.99982,0.00958,0.0188
1580951664.293637,-0.00726,0.01532,0.99982,0.00745,0.0188
1580951664.296334,-0.00732,0.01538,0.99982,0.00635,0.0188
1580951664.300286,-0.00739,0.01550,0.99982,0.00543,0.0188
1580951664.3060548,-0.00745,0.01563,0.99982,0.00439,0.0188
1580951664.311936,-0.00751,0.01575,0.99982,0.00354,0.0188
1580951664.333678,-0.00757,0.01593,0.99982,0.00256,0.0188
1580951664.333689,-0.00763,0.01611,0.99982,0.00153,0.0188
1580951664.338161,-0.00769,0.01624,0.99982,0.00073,0.0188
1580951664.338182,0.00775,-0.01642,-0.99982,0.00012,0.0188
1580951664.356319,0.00781,-0.01672,-0.99982,0.00183,0.0188
1580951664.3563268,0.00781,-0.01691,-0.99982,0.00262,0.0188
1580951664.356331,0.00787,-0.01709,-0.99982,0.00330,0.0188
1580951664.357405,0.00787,-0.01721,-0.99982,0.00403,0.0188
1580951664.380061,0.00793,-0.01740,-0.99982,0.00482,0.0188
1580951664.3800719,0.00793,-0.01752,-0.99982,0.00549,0.0188
1580951664.380078,0.00793,-0.01770,-0.99982,0.00616,0.0188
1580951664.384594,0.00800,-0.01788,-0.99976,0.00690,0.0188
1580951664.390364,0.00800,-0.01801,-0.99976,0.00751,0.0188
1580951664.390652,0.00806,-0.01831,-0.99976,0.00873,0.0188
1580951664.4020832,0.00812,-0.01849,-0.99976,0.00934,0.0188
1580951664.4057422,0.00812,-0.01862,-0.99976,0.00995,0.0188
1580951664.408381,0.00818,-0.01880,-0.99976,0.01056,0.0188
1580951664.4132092,0.00818,-0.01892,-0.99976,0.01105,0.0188
1580951664.429038,0.00824,-0.01910,-0.99969,0.01166,0.0188
1580951664.439512,0.00830,-0.01923,-0.99969,0.01227,0.0188
1580951664.439517,0.00836,-0.01941,-0.99969,0.01282,0.0188
1580951664.442566,0.00842,-0.01971,-0.99969,0.01398,0.0188
1580951664.442576,0.00848,-0.01984,-0.99963,0.01453,0.0188
1580951664.463895,0.00848,-0.02002,-0.99963,0.01508,0.0188
1580951664.463904,0.00854,-0.02014,-0.99963,0.01556,0.0188
1580951664.476174,0.00861,-0.02032,-0.99963,0.01611,0.0188
1580951664.476204,0.00861,-0.02045,-0.99963,0.01660,0.0188
1580951664.4847648,0.00867,-0.02063,-0.99957,0.01715,0.0188
1580951664.4847739,0.00873,-0.02075,-0.99957,0.01770,0.0188
1580951664.485433,0.00873,-0.02087,-0.99957,0.01825,0.0188
1580951664.4854422,0.00879,-0.02100,-0.99957,0.01874,0.0188
1580951664.4963179,0.00885,-0.02118,-0.99957,0.01929,0.0188
1580951664.498347,0.00891,-0.02142,-0.99951,0.02026,0.0188
