imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951193.448978,0.02808,-0.10162,-0.99445,0.00024,0.0194
1580951193.454313,-0.02789,0.10138,0.99445,0.00067,0.0194
1580951193.463534,-0.02747,0.10077,0.99451,0.00275,0.0194
1580951193.463541,-0.02722,0.10040,0.99457,0.00409,0.0194
1580951193.470776,-0.02710,0.09998,0.99463,0.00543,0.0194
1580951193.478195,-0.02698,0.09949,0.99463,0.00696,0.0194
1580951193.4856021,-0.02692,0.09912,0.99469,0.00830,0.0194
1580951193.485804,-0.02692,0.09857,0.99469,0.01013,0.0194
1580951193.4918342,-0.02692,0.09808,0.99475,0.01208,0.0194
1580951193.4961128,-0.02698,0.09717,0.99475,0.01605,0.0195
1580951193.501625,-0.02704,0.09674,0.99475,0.01837,0.0195
1580951193.515553,-0.02716,0.09637,0.99475,0.02069,0.0195
1580951193.51727,-0.02722,0.09607,0.99475,0.02332,0.0195
1580951193.5252512,-0.02734,0.09589,0.99469,0.02570,0.0195
1580951193.527987,-0.02740,0.09576,0.99463,0.02850,0.0195
1580951193.532274,-0.02747,0.09564,0.99457,0.03107,0.0195
1580951193.538157,-0.02753,0.09570,0.99445,0.03394,0.0195
1580951193.542463,-0.02759,0.09583,0.99432,0.03687,0.0195
1580951193.546891,-0.02765,0.09601,0.99420,0.04028,0.0195
1580951193.5576892,-0.02765,0.09631,0.99402,0.04333,0.0196
1580951193.559824,-0.02771,0.09674,0.99384,0.04700,0.0196
1580951193.5694022,-0.02783,0.09778,0.99335,0.05396,0.0196
1580951193.570324,-0.02789,0.09833,0.99310,0.05786,0.0196
1580951193.584269,-0.02802,0.09894,0.99280,0.06158,0.0197
1580951193.584277,-0.02814,0.09955,0.99249,0.06531,0.0197
1580951193.5873458,-0.02826,0.10034,0.99207,0.06989,0.0197
1580951193.596787,-0.02838,0.10107,0.99170,0.07428,0.0197
1580951193.598409,-0.02850,0.10162,0.99133,0.07800,0.0197
1580951193.6052039,-0.02869,0.10229,0.99084,0.08295,0.0197
1580951193.610592,-0.02887,0.10284,0.99036,0.08801,0.0197
1580951193.611624,-0.02905,0.10309,0.98993,0.09277,0.0197
1580951193.6230059,-0.02948,0.10297,0.98895,0.10242,0.0198
1580951193.6297479,-0.02966,0.10266,0.98834,0.10834,0.0198
1580951193.632318,-0.02979,0.10242,0.98773,0.11401,0.0199
1580951193.635992,-0.02985,0.10236,0.98706,0.11981,0.0199
1580951193.6420522,-0.02991,0.10236,0.98645,0.12476,0.0199
1580951193.651468,-0.02991,0.10248,0.98566,0.13086,0.0199
1580951193.655931,-0.02997,0.10242,0.98480,0.13702,0.0199
1580951193.65984,-0.03009,0.10217,0.98389,0.14355,0.0200
1580951193.664138,-0.03021,0.10126,0.98193,0.15692,0.0201
