eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950823.588798,"{'circle_3d': {'center': [-5.102905592941065, 8.612723834912666, 57.11552382542698], 'normal': [-0.19531536878003122, 0.6085681022497745, -0.7690882729845959], 'radius': 2.0358555907186333}, 'confidence': 0.9987671733047688, 'timestamp': 1853.5633, 'diameter_3d': 4.071711181437267, 'ellipse': {'center': [104.69660328091246, 213.17244120398902], 'axes': [29.164805642717734, 44.23499107643475], 'angle': -70.53978283993293}, 'location': [104.69660328091246, 213.17244120398902], 'diameter': 44.23499107643475, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9173157333902116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225051136022045, 'phi': -1.819495766065693, 'norm_pos': [0.32717688525285143, 0.11178149498337908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.138923,"{'circle_3d': {'center': [-5.946262051078913, 8.423703051931776, 57.22120471701221], 'normal': [-0.2655950736248518, 0.5928163703347004, -0.76028153201916], 'radius': 2.008810726661088}, 'confidence': 0.9996976290663718, 'timestamp': 1858.1161, 'diameter_3d': 4.017621453322176, 'ellipse': {'center': [95.69224464652787, 210.97495855911285], 'axes': [28.098154269874208, 43.56173110710349], 'angle': -64.4413154601972}, 'location': [95.69224464652787, 210.97495855911285], 'diameter': 43.56173110710349, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9153136653028193, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205347814728089, 'phi': -1.906881086366284, 'norm_pos': [0.2990382645203996, 0.12093767267036315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.146092,"{'circle_3d': {'center': [-5.96662279766932, 8.431471438307945, 57.234410344400786], 'normal': [-0.26729180250738577, 0.5934637358660478, -0.7591810630701127], 'radius': 1.9822504723274048}, 'confidence': 0.9998067724180185, 'timestamp': 1858.1245, 'diameter_3d': 3.9645009446548096, 'ellipse': {'center': [95.48382624675068, 211.04632743850937], 'axes': [27.654638132620658, 42.97550556969827], 'angle': -64.33725233831285}, 'location': [95.48382624675068, 211.04632743850937], 'diameter': 42.97550556969827, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9156428707958408, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2061518963859754, 'phi': -1.90932216903535, 'norm_pos': [0.29838695702109586, 0.12064030233954426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.1599202,"{'circle_3d': {'center': [-5.981043513863247, 8.455529265383854, 57.25836864022493], 'normal': [-0.2684935288568797, 0.5954685547890403, -0.7571845384181004], 'radius': 1.9950476082078805}, 'confidence': 0.9997616626896596, 'timestamp': 1858.1329, 'diameter_3d': 3.990095216415761, 'ellipse': {'center': [95.3561316828415, 211.2653125241228], 'axes': [27.705724291350727, 43.23505356135962], 'angle': -64.32377998607747}, 'location': [95.3561316828415, 211.2653125241228], 'diameter': 43.23505356135962, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9160859600189086, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208645079866612, 'phi': -1.9115584296318568, 'norm_pos': [0.29798791150887965, 0.11972786448282169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.1659808,"{'circle_3d': {'center': [-5.984655770519398, 8.482452860938526, 57.28089142657179], 'normal': [-0.2687945502448923, 0.5977121877519296, -0.7553076395558622], 'radius': 1.9979938784251956}, 'confidence': 0.9998402057792438, 'timestamp': 1858.1413, 'diameter_3d': 3.995987756850391, 'ellipse': {'center': [95.34231799554621, 211.52010938715696], 'axes': [27.628038085053323, 43.28202872110477], 'angle': -64.38770784390566}, 'location': [95.34231799554621, 211.52010938715696], 'diameter': 43.28202872110477, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9164986168416211, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211440726685174, 'phi': -1.9126947282101243, 'norm_pos': [0.29794474373608193, 0.11866621088684604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.174075,"{'circle_3d': {'center': [-5.995377873918757, 8.494797893852528, 57.29450134802321], 'normal': [-0.26968805886150554, 0.5987409404947631, -0.7541734794349106], 'radius': 1.9835249142705278}, 'confidence': 0.9998714964880454, 'timestamp': 1858.1497, 'diameter_3d': 3.9670498285410556, 'ellipse': {'center': [95.23998874017151, 211.63642539238083], 'axes': [27.355550464011888, 42.958238713497536], 'angle': -64.35991289265668}, 'location': [95.23998874017151, 211.63642539238083], 'diameter': 42.958238713497536, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9171085725578343, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212724538310077, 'phi': -1.914220492214256, 'norm_pos': [0.29762496481303596, 0.11818156086507992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.187993,"{'circle_3d': {'center': [-5.995454181323828, 8.492925498687018, 57.293042445697694], 'normal': [-0.26969441781192804, 0.5985849075643039, -0.7542950546287035], 'radius': 1.996835548163031}, 'confidence': 0.9999535086131632, 'timestamp': 1858.1581, 'diameter_3d': 3.993671096326062, 'ellipse': {'center': [95.23914384569932, 211.61461026282277], 'axes': [27.54694042244633, 43.24775660398271], 'angle': -64.35340468673085}, 'location': [95.23914384569932, 211.61461026282277], 'diameter': 43.24775660398271, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9177028028543699, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212529740901846, 'phi': -1.914176864550786, 'norm_pos': [0.29762232451781034, 0.11827245723823843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.190658,"{'circle_3d': {'center': [-6.003569900258745, 8.48386870671854, 57.28876617365579], 'normal': [-0.27037072772317117, 0.5978301749002641, -0.7546514106321954], 'radius': 2.0023250318654253}, 'confidence': 0.9997088396659887, 'timestamp': 1858.1665, 'diameter_3d': 4.004650063730851, 'ellipse': {'center': [95.14759813284964, 211.5219636086104], 'axes': [27.644122020134287, 43.36987084183056], 'angle': -64.27325414825833}, 'location': [95.14759813284964, 211.5219636086104], 'diameter': 43.36987084183056, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9184062319630759, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2115879039820343, 'phi': -1.9148216230621662, 'norm_pos': [0.29733624416515514, 0.11865848496412335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.200536,"{'circle_3d': {'center': [-5.96073312382668, 8.50924754142705, 57.293662098123946], 'normal': [-0.2668009963538325, 0.5999450777926398, -0.7542434169265155], 'radius': 2.011103262793522}, 'confidence': 0.9995894364989676, 'timestamp': 1858.1749, 'diameter_3d': 4.022206525587044, 'ellipse': {'center': [95.61580184462377, 211.7854013116814], 'axes': [27.745346771193404, 43.5566839822561], 'angle': -64.62407966564126}, 'location': [95.61580184462377, 211.7854013116814], 'diameter': 43.5566839822561, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9189754808491823, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2142287845962865, 'phi': -1.910793127213394, 'norm_pos': [0.2987993807644493, 0.11756082786799416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.209926,"{'circle_3d': {'center': [-5.794477891539657, 8.546534931914856, 57.266157022972536], 'normal': [-0.25294639366324717, 0.6030523603332903, -0.7565355065224665], 'radius': 1.9782381866003949}, 'confidence': 0.9998218564664312, 'timestamp': 1858.1833, 'diameter_3d': 3.9564763732007897, 'ellipse': {'center': [97.37490375992284, 212.23977084313395], 'axes': [27.456292993792136, 42.86596295976504], 'angle': -65.79568068912964}, 'location': [97.37490375992284, 212.23977084313395], 'diameter': 42.86596295976504, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9195587311455755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2181183701232117, 'phi': -1.8934601123133827, 'norm_pos': [0.30429657424975887, 0.11566762148694187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.214087,"{'circle_3d': {'center': [-5.68652068062206, 8.57145253818951, 57.250613517305524], 'normal': [-0.2439499594201141, 0.6051288275228449, -0.7578307986613844], 'radius': 1.9878716466585011}, 'confidence': 0.999374858168616, 'timestamp': 1858.1917, 'diameter_3d': 3.9757432933170023, 'ellipse': {'center': [98.52401929251218, 212.52991527909376], 'axes': [27.685913495139744, 43.08709106417393], 'angle': -66.56405078763778}, 'location': [98.52401929251218, 212.52991527909376], 'diameter': 43.08709106417393, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9200902297741398, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220724001958591, 'phi': -1.8822268839944776, 'norm_pos': [0.3078875602891006, 0.11445868633710932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.22326,"{'circle_3d': {'center': [-5.71293850508445, 8.586323589527476, 57.27106564402803], 'normal': [-0.24615144479198, 0.6063680818010087, -0.7561264547678425], 'radius': 1.9644961215412793}, 'confidence': 0.9997753761322814, 'timestamp': 1858.2001, 'diameter_3d': 3.9289922430825586, 'ellipse': {'center': [98.2580421364705, 212.66528405199793], 'axes': [27.250927454036827, 42.56492120195315], 'angle': -66.43868529911686}, 'location': [98.2580421364705, 212.66528405199793], 'diameter': 42.56492120195315, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9204953175465436, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2222815271819294, 'phi': -1.8855189977477311, 'norm_pos': [0.3070563816764703, 0.11389464978334196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.231246,"{'circle_3d': {'center': [-5.725100659161997, 8.577261461800193, 57.267770935991834], 'normal': [-0.24716495763177557, 0.6056129044904018, -0.7564010137708582], 'radius': 1.9714840375390341}, 'confidence': 0.9993382640193014, 'timestamp': 1858.2085, 'diameter_3d': 3.9429680750780682, 'ellipse': {'center': [98.12414595748388, 212.57064170148038], 'axes': [27.36338084637987, 42.71876902332253], 'angle': -66.33338088382168}, 'location': [98.12414595748388, 212.57064170148038], 'diameter': 42.71876902332253, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9211513705225438, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221332182018195, 'phi': -1.8866232775954872, 'norm_pos': [0.3066379561171371, 0.11428899291049843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.242593,"{'circle_3d': {'center': [-5.721951405077737, 8.57726357373507, 57.266744167050526], 'normal': [-0.24690251979142058, 0.6056130804849749, -0.7564865778493011], 'radius': 1.9810615855633715}, 'confidence': 0.9996608546719279, 'timestamp': 1858.2169, 'diameter_3d': 3.962123171126743, 'ellipse': {'center': [98.15806167851491, 212.56944439419865], 'axes': [27.502215336992304, 42.92718785832351], 'angle': -66.35358850448114}, 'location': [98.15806167851491, 212.56944439419865], 'diameter': 42.92718785832351, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9218573189428536, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2213324031837756, 'phi': -1.8862763962291378, 'norm_pos': [0.3067439427453591, 0.11429398169083893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.250737,"{'circle_3d': {'center': [-5.696856284461912, 8.608902153463918, 57.283988396196264], 'normal': [-0.24481125974010176, 0.6082496287957122, -0.755049558753823], 'radius': 1.9766087401553571}, 'confidence': 0.9998436736501553, 'timestamp': 1858.2253, 'diameter_3d': 3.9532174803107143, 'ellipse': {'center': [98.44633729659161, 212.88498567488193], 'axes': [27.354263869549534, 42.81801377711405], 'angle': -66.60933806111731}, 'location': [98.44633729659161, 212.88498567488193], 'diameter': 42.81801377711405, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9222065142034164, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2246498457871806, 'phi': -1.884333476803885, 'norm_pos': [0.3076448040518488, 0.11297922635465862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.2643042,"{'circle_3d': {'center': [-5.662788907179122, 8.605929828303278, 57.27062261942518], 'normal': [-0.24197231163320262, 0.6080019350323256, -0.7561633734847464], 'radius': 1.97895781393451}, 'confidence': 0.9998412994428049, 'timestamp': 1858.2337, 'diameter_3d': 3.95791562786902, 'ellipse': {'center': [98.7999697723447, 212.8731681526798], 'axes': [27.460823714606523, 42.879063841470334], 'angle': -66.81953916349867}, 'location': [98.7999697723447, 212.8731681526798], 'diameter': 42.879063841470334, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9225431794328665, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224337826296621, 'phi': -1.8804993098669776, 'norm_pos': [0.3087499055385772, 0.11302846603050087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.266216,"{'circle_3d': {'center': [-5.631838477843969, 8.6226114726979, 57.27420037415175], 'normal': [-0.23939310918860657, 0.6093920720652107, -0.7558652272575322], 'radius': 1.9556144646013016}, 'confidence': 0.999813622147553, 'timestamp': 1858.2421, 'diameter_3d': 3.9112289292026032, 'ellipse': {'center': [99.13505979142641, 213.05434400492072], 'axes': [27.122362901016874, 42.370580041569404], 'angle': -67.06816599081675}, 'location': [99.13505979142641, 213.05434400492072], 'diameter': 42.370580041569404, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9227156467676911, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226089947129284, 'phi': -1.877515676596455, 'norm_pos': [0.30979706184820754, 0.11227356664616361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.2741692,"{'circle_3d': {'center': [-5.57912924515544, 8.67566392092042, 57.30062524816002], 'normal': [-0.2350006731312291, 0.6138131094170873, -0.7536631544235103], 'radius': 1.9115530017876354}, 'confidence': 0.9994068952153559, 'timestamp': 1858.2505, 'diameter_3d': 3.823106003575271, 'ellipse': {'center': [99.72634576532243, 213.59757989616327], 'axes': [26.385177688357754, 41.39683384578189], 'angle': -67.56201744579074}, 'location': [99.72634576532243, 213.59757989616327], 'diameter': 41.39683384578189, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9230817182500406, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2316779757472016, 'phi': -1.8730536265381814, 'norm_pos': [0.3116448305166326, 0.11001008376598642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.283373,"{'circle_3d': {'center': [-5.526031462160766, 8.723919219212464, 57.3236837879101], 'normal': [-0.23057585788167298, 0.6178343842747577, -0.7517416094443367], 'radius': 1.9048067001983844}, 'confidence': 0.9995450287611568, 'timestamp': 1858.2589, 'diameter_3d': 3.8096134003967688, 'ellipse': {'center': [100.3216977956501, 214.0831593239667], 'axes': [26.184011932863264, 41.23450647416635], 'angle': -68.04160934337374}, 'location': [100.3216977956501, 214.0831593239667], 'diameter': 41.23450647416635, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9232060973438871, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2367818838049924, 'phi': -1.8684088318118033, 'norm_pos': [0.31350530561140655, 0.10798683615013871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.29055,"{'circle_3d': {'center': [-5.496428640819746, 8.76451836468947, 57.348144286204544], 'normal': [-0.2281089561032546, 0.6212176463978416, -0.7497032345864659], 'radius': 1.9333508608355705}, 'confidence': 0.9999987798180104, 'timestamp': 1858.2673, 'diameter_3d': 3.866701721671141, 'ellipse': {'center': [100.6682005211807, 214.47346262398622], 'axes': [26.457187132102376, 41.835178681495066], 'angle': -68.34571653521688}, 'location': [100.6682005211807, 214.47346262398622], 'diameter': 41.835178681495066, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9248341097553237, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2410919125164948, 'phi': -1.8661619698590874, 'norm_pos': [0.3145881266286897, 0.10636057240005736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.3020601,"{'circle_3d': {'center': [-5.446160339806372, 8.746795120131846, 57.31837073149438], 'normal': [-0.22391993101880678, 0.6197407093513729, -0.752184364145646], 'radius': 1.9263055177165556}, 'confidence': 0.9999993504470713, 'timestamp': 1858.2757, 'diameter_3d': 3.852611035433111, 'ellipse': {'center': [101.17919704336357, 214.33196070047487], 'axes': [26.51731993775314, 41.70444514009116], 'angle': -68.62205396869729}, 'location': [101.17919704336357, 214.33196070047487], 'diameter': 41.70444514009116, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9256518809042991, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2392085989393196, 'phi': -1.8601351573708984, 'norm_pos': [0.31618499076051115, 0.10695016374802135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.306475,"{'circle_3d': {'center': [-5.4107614901412235, 8.724841472096587, 57.28988572586172], 'normal': [-0.2209700268800444, 0.617911238681768, -0.7545581146150345], 'radius': 1.9678748737435066}, 'confidence': 0.9997032769977179, 'timestamp': 1858.2841, 'diameter_3d': 3.935749747487013, 'ellipse': {'center': [101.53616783971816, 214.1283358030137], 'axes': [27.24181333563996, 42.62611941324067], 'angle': -68.79212484184727}, 'location': [101.53616783971816, 214.1283358030137], 'diameter': 42.62611941324067, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9263930614256677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2368796283700934, 'phi': -1.855677820684334, 'norm_pos': [0.3173005244991193, 0.1077986008207763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.315223,"{'circle_3d': {'center': [-5.389149681437866, 8.679605302419759, 57.24675417514562], 'normal': [-0.21916904282143124, 0.6141415578753656, -0.7581524105080433], 'radius': 1.9478685142644434}, 'confidence': 0.9999025668074532, 'timestamp': 1858.2925, 'diameter_3d': 3.895737028528887, 'ellipse': {'center': [101.72443282020244, 213.71471469847216], 'axes': [27.188120478563896, 42.22423014945871], 'angle': -68.80949505931156}, 'location': [101.72443282020244, 213.71471469847216], 'diameter': 42.22423014945871, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9269971059576498, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2320940895460124, 'phi': -1.8522077631514993, 'norm_pos': [0.3178888525631326, 0.1095220220896993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.3266811,"{'circle_3d': {'center': [-5.349649635645303, 8.646839988002554, 57.20901684444616], 'normal': [-0.21587737233871768, 0.6114111150072653, -0.7612971880663314], 'radius': 1.9662181694949386}, 'confidence': 0.9993226044930235, 'timestamp': 1858.3009, 'diameter_3d': 3.932436338989877, 'ellipse': {'center': [102.11504104077272, 213.41521961050938], 'axes': [27.645342255148652, 42.6503444633256], 'angle': -68.97965598044975}, 'location': [102.11504104077272, 213.41521961050938], 'diameter': 42.6503444633256, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9272841554995415, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2286389492755214, 'phi': -1.8471079485533497, 'norm_pos': [0.3191095032524148, 0.11076991828954419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.335606,"{'circle_3d': {'center': [-5.338250272984784, 8.675896205928739, 57.22919554504814], 'normal': [-0.21492742545034105, 0.613832466501114, -0.759615629682833], 'radius': 1.9672860119781623}, 'confidence': 0.9994393957276708, 'timestamp': 1858.3093, 'diameter_3d': 3.9345720239563247, 'ellipse': {'center': [102.25811657776003, 213.69667902459628], 'axes': [27.5573583975387, 42.65865588905845], 'angle': -69.13427298903243}, 'location': [102.25811657776003, 213.69667902459628], 'diameter': 42.65865588905845, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.92748436255502, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231702495647055, 'phi': -1.8465313733693782, 'norm_pos': [0.3195566143055001, 0.10959717073084885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.343402,"{'circle_3d': {'center': [-5.31100769989767, 8.741907532244614, 57.27522604646981], 'normal': [-0.2126572110264149, 0.6193334103607703, -0.7557797545643602], 'radius': 1.9502116071897655}, 'confidence': 0.9997874879277168, 'timestamp': 1858.3177, 'diameter_3d': 3.900423214379531, 'ellipse': {'center': [102.5957348385234, 214.34092424068183], 'axes': [27.08574068068239, 42.25465974307666], 'angle': -69.49134567137011}, 'location': [102.5957348385234, 214.34092424068183], 'diameter': 42.25465974307666, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9278787798234434, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2386897251623816, 'phi': -1.8450792220733927, 'norm_pos': [0.3206116713703856, 0.10691281566382571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950828.3564339,"{'circle_3d': {'center': [-5.288753068855788, 8.799514529286395, 57.31647501437323], 'normal': [-0.21080265843959153, 0.6241339934475852, -0.7523423405724089], 'radius': 1.9445849996703928}, 'confidence': 0.9998971713930975, 'timestamp': 1858.3261, 'diameter_3d': 3.8891699993407856, 'ellipse': {'center': [102.87549504280106, 214.8978297332447], 'axes': [26.8004036278451, 42.10271854443403], 'angle': -69.78950664895297}, 'location': [102.87549504280106, 214.8978297332447], 'diameter': 42.10271854443403, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9280136676091066, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2448189755049, 'phi': -1.8439859628778315, 'norm_pos': [0.3214859220087533, 0.10459237611148042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
