imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950848.3176692,0.00372,0.04749,-0.99359,0.10272,0.0208
1580950848.321207,0.00397,0.04706,-0.99359,0.10260,0.0208
1580950848.344247,0.00427,0.04620,-0.99365,0.10242,0.0208
1580950848.349796,0.00439,0.04572,-0.99365,0.10242,0.0208
1580950848.349804,0.00452,0.04523,-0.99371,0.10248,0.0208
1580950848.349806,0.00458,0.04474,-0.99371,0.10260,0.0208
1580950848.354558,0.00464,0.04413,-0.99371,0.10278,0.0208
1580950848.359006,0.00470,0.04358,-0.99371,0.10303,0.0208
1580950848.360362,0.00470,0.04297,-0.99371,0.10333,0.0208
1580950848.368743,0.00464,0.04242,-0.99371,0.10364,0.0208
1580950848.377082,0.00464,0.04175,-0.99365,0.10413,0.0208
1580950848.3818188,0.00452,0.04059,-0.99359,0.10522,0.0208
1580950848.385725,0.00446,0.04010,-0.99359,0.10583,0.0208
1580950848.3914292,0.00433,0.03949,-0.99347,0.10669,0.0208
1580950848.39664,0.00415,0.03894,-0.99341,0.10760,0.0208
1580950848.400102,0.00403,0.03845,-0.99335,0.10846,0.0208
1580950848.4053361,0.00391,0.03784,-0.99323,0.10956,0.0208
1580950848.4151008,0.00372,0.03723,-0.99316,0.11078,0.0208
1580950848.428728,0.00354,0.03662,-0.99304,0.11200,0.0208
1580950848.428739,0.00323,0.03540,-0.99274,0.11481,0.0208
1580950848.431133,0.00305,0.03473,-0.99255,0.11646,0.0208
1580950848.437458,0.00287,0.03406,-0.99243,0.11816,0.0208
1580950848.444876,0.00262,0.03345,-0.99219,0.12006,0.0208
1580950848.445376,0.00244,0.03290,-0.99200,0.12177,0.0208
1580950848.451191,0.00220,0.03223,-0.99176,0.12390,0.0208
1580950848.468765,0.00195,0.03156,-0.99152,0.12622,0.0208
1580950848.4687722,0.00165,0.03088,-0.99121,0.12866,0.0208
1580950848.4706151,0.00110,0.02960,-0.99054,0.13385,0.0208
1580950848.476373,0.00085,0.02905,-0.99023,0.13635,0.0208
1580950848.483527,0.00055,0.02832,-0.98981,0.13965,0.0208
1580950848.486183,0.00031,0.02771,-0.98944,0.14246,0.0208
1580950848.494271,0.00000,0.02704,-0.98895,0.14569,0.0208
1580950848.495734,-0.00031,0.02625,-0.98840,0.14948,0.0208
1580950848.505315,-0.00055,0.02557,-0.98792,0.15289,0.0209
1580950848.510119,-0.00110,0.02411,-0.98676,0.16028,0.0209
1580950848.512793,-0.00140,0.02332,-0.98615,0.16443,0.0209
