eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951406.144808,"{'circle_3d': {'center': [-5.44926712994674, 9.289580202103712, 61.504580509898055], 'normal': [-0.23521791156098606, 0.655553494829279, -0.7175807616554436], 'radius': 2.232531687238304}, 'confidence': 0.9999976907146444, 'timestamp': 2436.111486, 'diameter_3d': 4.465063374476608, 'ellipse': {'center': [105.17123101888811, 213.31943864825539], 'axes': [26.91040157079961, 45.04251004156935], 'angle': -69.06025127794011}, 'location': [105.17123101888811, 213.31943864825539], 'diameter': 45.04251004156935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654381950177648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857116756347073, 'phi': -1.8875522720636388, 'norm_pos': [0.3286600969340253, 0.11116900563226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.287615,"{'circle_3d': {'center': [-5.491933975616508, 9.106212244189066, 61.35441609047624], 'normal': [-0.2387734820334668, 0.6402728316697252, -0.7300944632739282], 'radius': 2.2958868508377233}, 'confidence': 0.9999731027895652, 'timestamp': 2441.252223, 'diameter_3d': 4.5917737016754465, 'ellipse': {'center': [104.61791923040826, 211.67440917226162], 'axes': [28.483566480304184, 46.43388925366596], 'angle': -68.31493374277888}, 'location': [104.61791923040826, 211.67440917226162], 'diameter': 46.43388925366596, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547238235313005, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.265649721186988, 'phi': -1.8868764213096152, 'norm_pos': [0.3269309975950258, 0.11802329511557663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.290839,"{'circle_3d': {'center': [-5.4662665528393175, 9.110649905961266, 61.34995326448232], 'normal': [-0.23663453013536753, 0.6406426368174085, -0.7304663654400878], 'radius': 2.3048607590201122}, 'confidence': 0.999874977501035, 'timestamp': 2441.260622, 'diameter_3d': 4.6097215180402245, 'ellipse': {'center': [104.87311559935273, 211.72270670266005], 'axes': [28.622781967094785, 46.61900916430016], 'angle': -68.48767120966775}, 'location': [104.87311559935273, 211.72270670266005], 'diameter': 46.61900916430016, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547491291174826, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2661312424472855, 'phi': -1.8840781832179623, 'norm_pos': [0.3277284862479773, 0.1178220554055831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.2976909,"{'circle_3d': {'center': [-5.4852194514043555, 9.136345310441865, 61.37873415684925], 'normal': [-0.23821393834912072, 0.642783920524125, -0.7280679577428446], 'radius': 2.3106131966140326}, 'confidence': 0.9999326048350505, 'timestamp': 2441.269022, 'diameter_3d': 4.621226393228065, 'ellipse': {'center': [104.70816632613145, 211.9382510990934], 'axes': [28.53415281507565, 46.71358640416402], 'angle': -68.43726126695925}, 'location': [104.70816632613145, 211.9382510990934], 'diameter': 46.71358640416402, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547940088681539, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2689232117428517, 'phi': -1.8870044825369945, 'norm_pos': [0.3272130197691608, 0.11692395375377751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.3070679,"{'circle_3d': {'center': [-5.504150893916892, 9.132882851194047, 61.381893160028106], 'normal': [-0.23979155855849876, 0.6424953822534736, -0.7278047074779395], 'radius': 2.298132601851225}, 'confidence': 0.9999395225728558, 'timestamp': 2441.277422, 'diameter_3d': 4.59626520370245, 'ellipse': {'center': [104.51932940907477, 211.902689844953], 'axes': [28.3601858681398, 46.45862438966317], 'angle': -68.30981689362905}, 'location': [104.51932940907477, 211.902689844953], 'diameter': 46.45862438966317, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9549023272861001, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268546612797065, 'phi': -1.8890680193431846, 'norm_pos': [0.32662290440335867, 0.1170721256460292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.32153,"{'circle_3d': {'center': [-5.555545641523952, 9.157324433616253, 61.420674507569416], 'normal': [-0.2440744541924204, 0.6445321807886574, -0.7245729285161635], 'radius': 2.3006340251409343}, 'confidence': 0.9998626397920045, 'timestamp': 2441.285822, 'diameter_3d': 4.601268050281869, 'ellipse': {'center': [104.03708147890121, 212.09210301465413], 'axes': [28.17342726579886, 46.479804395889616], 'angle': -68.05552926181346}, 'location': [104.03708147890121, 212.09210301465413], 'diameter': 46.479804395889616, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9551136326308773, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.271207585541525, 'phi': -1.8957110924246128, 'norm_pos': [0.3251158796215663, 0.11628290410560782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.3249931,"{'circle_3d': {'center': [-5.529544084770269, 9.112790778583573, 61.37258751095558], 'normal': [-0.24190765779628018, 0.6408210428692674, -0.7285801782339829], 'radius': 2.277783062485141}, 'confidence': 0.9998331286756019, 'timestamp': 2441.294222, 'diameter_3d': 4.555566124970282, 'ellipse': {'center': [104.2537669566394, 211.72005160527624], 'axes': [28.155718228003096, 46.05376739537247], 'angle': -68.09751710176891}, 'location': [104.2537669566394, 211.72005160527624], 'diameter': 46.05376739537247, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9552607358936815, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2663636131746356, 'phi': -1.8913699382000833, 'norm_pos': [0.3257930217394981, 0.11783311831134902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.332374,"{'circle_3d': {'center': [-5.573902502859648, 9.096325604349659, 61.372961799028914], 'normal': [-0.2456041926370617, 0.6394489450164412, -0.7285489875612053], 'radius': 2.2954994423351858}, 'confidence': 0.9999725617659135, 'timestamp': 2441.302622, 'diameter_3d': 4.5909988846703715, 'ellipse': {'center': [103.80981231230477, 211.54863702396057], 'axes': [28.36728169683836, 46.411683506174384], 'angle': -67.7764838592918}, 'location': [103.80981231230477, 211.54863702396057], 'diameter': 46.411683506174384, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9554583919727078, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2645776370177084, 'phi': -1.8959457725443574, 'norm_pos': [0.3244056634759524, 0.11854734573349768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.34355,"{'circle_3d': {'center': [-5.576781291888562, 9.056527721511438, 61.33915800593533], 'normal': [-0.24584409172280453, 0.6361324547799229, -0.7313659703190044], 'radius': 2.2885986499487148}, 'confidence': 0.9999829439448761, 'timestamp': 2441.311022, 'diameter_3d': 4.5771972998974295, 'ellipse': {'center': [103.75013384472514, 211.19848827552093], 'axes': [28.465089411553304, 46.29735835077418], 'angle': -67.64956320441455}, 'location': [103.75013384472514, 211.19848827552093], 'diameter': 46.29735835077418, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.955678858396658, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2602716694943092, 'phi': -1.8950741100005857, 'norm_pos': [0.32421916826476604, 0.1200062988519961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.3567302,"{'circle_3d': {'center': [-5.60071156870136, 9.009406160771132, 61.306436432602545], 'normal': [-0.24783828145720443, 0.632205658051564, -0.7340927680967361], 'radius': 2.306382627038232}, 'confidence': 0.9998637183058184, 'timestamp': 2441.319422, 'diameter_3d': 4.612765254076464, 'ellipse': {'center': [103.48203546909895, 210.76529455036427], 'axes': [28.86297804713873, 46.68193474372494], 'angle': -67.36948029617001}, 'location': [103.48203546909895, 210.76529455036427], 'diameter': 46.68193474372494, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559193473353877, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2551929863396145, 'phi': -1.8963924246585082, 'norm_pos': [0.3233813608409342, 0.12181127270681558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.357537,"{'circle_3d': {'center': [-5.628079743356949, 8.96765557348218, 61.279901774732274], 'normal': [-0.2501189626785035, 0.6287264424441513, -0.7363039895859256], 'radius': 2.2868027040156607}, 'confidence': 0.9999442811473206, 'timestamp': 2441.327822, 'diameter_3d': 4.573605408031321, 'ellipse': {'center': [103.18062761853068, 210.38827615080888], 'axes': [28.758758765971308, 46.30511176247015], 'angle': -67.08094022153035}, 'location': [103.18062761853068, 210.38827615080888], 'diameter': 46.30511176247015, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559980106617516, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2507107023024497, 'phi': -1.8982616305621387, 'norm_pos': [0.32243946130790835, 0.12338218270496304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.366337,"{'circle_3d': {'center': [-5.640608108358085, 8.92302377639514, 61.24623248108779], 'normal': [-0.2511629930952648, 0.6250071260202315, -0.7391097640562994], 'radius': 2.292950625685329}, 'confidence': 0.9997584649007342, 'timestamp': 2441.336221, 'diameter_3d': 4.585901251370658, 'ellipse': {'center': [103.02480671622655, 209.9841975928507], 'axes': [29.018925022615097, 46.454933510346265], 'angle': -66.87543077112412}, 'location': [103.02480671622655, 209.9841975928507], 'diameter': 46.454933510346265, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.955951526319232, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.245936988376997, 'phi': -1.8983719156391328, 'norm_pos': [0.321952520988208, 0.1250658433631221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.385668,"{'circle_3d': {'center': [-5.687285891294858, 8.84370444672437, 61.19564210441681], 'normal': [-0.2550528083399959, 0.6183971818810006, -0.7433256287788805], 'radius': 2.2842904481737025}, 'confidence': 0.9997342619592733, 'timestamp': 2441.353021, 'diameter_3d': 4.568580896347405, 'ellipse': {'center': [102.5075372476404, 209.25801495866003], 'axes': [29.180048743301445, 46.31706511531302], 'angle': -66.35222887300218}, 'location': [102.5075372476404, 209.25801495866003], 'diameter': 46.31706511531302, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560547392076457, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.237497832029258, 'phi': -1.9013323836598335, 'norm_pos': [0.32033605389887626, 0.12809160433891653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.392409,"{'circle_3d': {'center': [-5.69330853151695, 8.79408222436957, 61.156651525092094], 'normal': [-0.2555546950251702, 0.6142619966847671, -0.7465748437226072], 'radius': 2.3024183383806704}, 'confidence': 0.999806977769806, 'timestamp': 2441.361421, 'diameter_3d': 4.604836676761341, 'ellipse': {'center': [102.41334160347897, 208.806242203886], 'axes': [29.626772872065793, 46.71435106031027], 'angle': -66.16790247150772}, 'location': [102.41334160347897, 208.806242203886], 'diameter': 46.71435106031027, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560696786557132, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2322467081346185, 'phi': -1.9005976063839793, 'norm_pos': [0.3200416925108718, 0.12997399081714167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.405493,"{'circle_3d': {'center': [-5.693406413672969, 8.766258662036314, 61.133864725816366], 'normal': [-0.2555628518715052, 0.6119433664903292, -0.7484737436622514], 'radius': 2.281403541683245}, 'confidence': 0.9997516072468995, 'timestamp': 2441.369821, 'diameter_3d': 4.56280708336649, 'ellipse': {'center': [102.38917859490431, 208.56334305146513], 'axes': [29.481139754934098, 46.304823256664555], 'angle': -66.08456762560803}, 'location': [102.38917859490431, 208.56334305146513], 'diameter': 46.304823256664555, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560380602230967, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.229311742244342, 'phi': -1.8998298103519735, 'norm_pos': [0.319966183109076, 0.13098607061889533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.408023,"{'circle_3d': {'center': [-5.722698737193889, 8.793212041342718, 61.166049091944984], 'normal': [-0.2580038788315819, 0.6141894814325295, -0.7457917131515333], 'radius': 2.289818131263848}, 'confidence': 0.9998045786189688, 'timestamp': 2441.378221, 'diameter_3d': 4.579636262527696, 'ellipse': {'center': [102.12396350466992, 208.78821958756438], 'axes': [29.40902315947506, 46.451300918573374], 'angle': -65.97988569901595}, 'location': [102.12396350466992, 208.78821958756438], 'diameter': 46.451300918573374, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9561657928103928, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.232154815520888, 'phi': -1.903855271703667, 'norm_pos': [0.3191373859520935, 0.13004908505181512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.41504,"{'circle_3d': {'center': [-5.694356414249091, 8.841171383043784, 61.19596399830172], 'normal': [-0.25564201858618196, 0.6181860932409518, -0.7432988042884715], 'radius': 2.2966401837614834}, 'confidence': 0.9998159803579942, 'timestamp': 2441.386621, 'diameter_3d': 4.593280367522967, 'ellipse': {'center': [102.43792120032006, 209.2283196486088], 'axes': [29.335342904929295, 46.56734828114865], 'angle': -66.3002810194628}, 'location': [102.43792120032006, 209.2283196486088], 'diameter': 46.56734828114865, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9563171997667541, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.237229253906843, 'phi': -1.9020524834955579, 'norm_pos': [0.3201185037510002, 0.1282153347974634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.425484,"{'circle_3d': {'center': [-5.727388407434063, 8.879957955871454, 61.239836031425945], 'normal': [-0.25839468468492965, 0.6214183076432576, -0.7396428015281198], 'radius': 2.3006080665334148}, 'confidence': 0.9994606751491016, 'timestamp': 2441.395021, 'diameter_3d': 4.6012161330668295, 'ellipse': {'center': [102.14542955142441, 209.55691104562314], 'axes': [29.140191828367158, 46.61452368437439], 'angle': -66.20695743643851}, 'location': [102.14542955142441, 209.55691104562314], 'diameter': 46.61452368437439, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.956477397540223, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.241348002188257, 'phi': -1.9068925329735713, 'norm_pos': [0.3192044673482013, 0.1268462039765702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.447236,"{'circle_3d': {'center': [-5.713641190271571, 8.955858078930088, 61.29933629119314], 'normal': [-0.257249083254722, 0.6277433178981437, -0.7346844465475196], 'radius': 2.2668642264977863}, 'confidence': 0.9999773160019855, 'timestamp': 2441.403421, 'diameter_3d': 4.533728452995573, 'ellipse': {'center': [102.33445859829031, 210.24802127521627], 'axes': [28.39202603377681, 45.886225794633084], 'angle': -66.51332417332289}, 'location': [102.33445859829031, 210.24802127521627], 'diameter': 45.886225794633084, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9566949662968116, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2494470843784695, 'phi': -1.907603950947541, 'norm_pos': [0.3197951831196572, 0.12396657801993216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.450409,"{'circle_3d': {'center': [-5.729501107215404, 8.981303485721401, 61.32672471227315], 'normal': [-0.25857074300004135, 0.6298637684640864, -0.732402078124186], 'radius': 2.27623693702784}, 'confidence': 0.999643365441291, 'timestamp': 2441.411821, 'diameter_3d': 4.55247387405568, 'ellipse': {'center': [102.20081639064438, 210.4627970672263], 'axes': [28.359229357808946, 46.05556758527056], 'angle': -66.48810316517556}, 'location': [102.20081639064438, 210.4627970672263], 'diameter': 46.05556758527056, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9566767720204705, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2521741292692083, 'phi': -1.910181080822956, 'norm_pos': [0.31937755122076367, 0.12307167888655712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.450561,"{'circle_3d': {'center': [-5.760748667923099, 9.025854779112823, 61.37637922338841], 'normal': [-0.2611747063923493, 0.6335763762467049, -0.7282642021979138], 'radius': 2.2777646886596576}, 'confidence': 0.9998610616539944, 'timestamp': 2441.42022, 'diameter_3d': 4.555529377319315, 'ellipse': {'center': [101.9320435131217, 210.8403858345386], 'axes': [28.105938971669104, 46.049334807234835], 'angle': -66.42304943051266}, 'location': [101.9320435131217, 210.8403858345386], 'diameter': 46.049334807234835, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9566792318823514, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2569633897700854, 'phi': -1.9151352934839974, 'norm_pos': [0.3185376359785053, 0.12149839235608917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.460726,"{'circle_3d': {'center': [-5.761101308619588, 9.044081744021161, 61.39239650484758], 'normal': [-0.2612040931170567, 0.6350952899890665, -0.726929428742983], 'radius': 2.2636219428197504}, 'confidence': 0.9997308656818495, 'timestamp': 2441.42862, 'diameter_3d': 4.527243885639501, 'ellipse': {'center': [101.94163168881838, 211.00512221363556], 'axes': [27.84528870733539, 45.751378307772036], 'angle': -66.4730459043385}, 'location': [101.94163168881838, 211.00512221363556], 'diameter': 45.751378307772036, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9566694409327225, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258928203883372, 'phi': -1.9157544368079644, 'norm_pos': [0.31856759902755744, 0.1208119907765185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.4734368,"{'circle_3d': {'center': [-5.752745267986966, 9.072219667804886, 61.41405345180446], 'normal': [-0.2605077563976716, 0.6374401169710435, -0.7251246831632432], 'radius': 2.225579544418308}, 'confidence': 0.999862206124244, 'timestamp': 2441.43702, 'diameter_3d': 4.451159088836616, 'ellipse': {'center': [102.04139623795191, 211.26825405800122], 'axes': [27.263739574296906, 44.96629879193381], 'angle': -66.6044654398758}, 'location': [102.04139623795191, 211.26825405800122], 'diameter': 44.96629879193381, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9567249225281405, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2619676412592784, 'phi': -1.9156959975453272, 'norm_pos': [0.3188793632435997, 0.1197156080916616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.473517,"{'circle_3d': {'center': [-5.7622678794329225, 9.074329553998975, 61.41933635974683], 'normal': [-0.2613013073515013, 0.637615940820551, -0.7246844408347125], 'radius': 2.288542247721137}, 'confidence': 0.9995892275145832, 'timestamp': 2441.44542, 'diameter_3d': 4.577084495442274, 'ellipse': {'center': [101.95728785579058, 211.2636081646862], 'axes': [28.006283219839005, 46.23524667679706], 'angle': -66.55200659735523}, 'location': [101.95728785579058, 211.2636081646862], 'diameter': 46.23524667679706, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9566712717034132, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2621958573182157, 'phi': -1.9168586641889145, 'norm_pos': [0.3186165245493456, 0.11973496598047417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.486927,"{'circle_3d': {'center': [-5.753774218967681, 9.065402070047785, 61.408434467389725], 'normal': [-0.2605935023127312, 0.6368719838246184, -0.7255929318644714], 'radius': 2.2733090854495153}, 'confidence': 0.9998905631773867, 'timestamp': 2441.45382, 'diameter_3d': 4.5466181708990305, 'ellipse': {'center': [102.03102281849048, 211.19385260940746], 'axes': [27.879257715871447, 45.93542773386002], 'angle': -66.57875269323625}, 'location': [102.03102281849048, 211.19385260940746], 'diameter': 45.93542773386002, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9566717526514168, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2612305094096747, 'phi': -1.9155953195657325, 'norm_pos': [0.31884694630778276, 0.12002561412746893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.4914439,"{'circle_3d': {'center': [-5.804167717078996, 9.065741699241997, 61.426996793534975], 'normal': [-0.26479296048867407, 0.6369002862574694, -0.7240460713523671], 'radius': 2.278624881176247}, 'confidence': 0.9995922570178194, 'timestamp': 2441.46222, 'diameter_3d': 4.557249762352494, 'ellipse': {'center': [101.54219425155304, 211.16935183023728], 'axes': [27.838325767550387, 46.02883556798074], 'angle': -66.27119061888564}, 'location': [101.54219425155304, 211.16935183023728], 'diameter': 46.02883556798074, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9567432619568272, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2612672201478765, 'phi': -1.9214000930615638, 'norm_pos': [0.31731935703610326, 0.12012770070734469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951411.500256,"{'circle_3d': {'center': [-5.774694001601631, 9.037110619506409, 61.391203708489655], 'normal': [-0.262336817532227, 0.6345143629461705, -0.7270288284394771], 'radius': 2.272934824826966}, 'confidence': 0.9999174671010932, 'timestamp': 2441.47062, 'diameter_3d': 4.545869649653932, 'ellipse': {'center': [101.80488900199168, 210.93399515251122], 'axes': [27.96472982300657, 45.94054141570016], 'angle': -66.36960441249468}, 'location': [101.80488900199168, 210.93399515251122], 'diameter': 45.94054141570016, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.956812058027523, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581763626248756, 'phi': -1.9170901438584729, 'norm_pos': [0.31814027813122403, 0.1211083535312033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
