eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951488.933196,"{'circle_3d': {'center': [-5.7860348210089, 9.422874398221342, 65.99089086645317], 'normal': [-0.2689308363558711, 0.5952790027711582, -0.7571783898901943], 'radius': 2.263066255830563}, 'confidence': 0.9976171814532534, 'timestamp': 2518.908365, 'diameter_3d': 4.526132511661126, 'ellipse': {'center': [105.7600955323751, 208.24575876067183], 'axes': [27.59037199928002, 42.54174466159405], 'angle': -64.80287069420861}, 'location': [105.7600955323751, 208.24575876067183], 'diameter': 42.54174466159405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582673059513323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208409156923007, 'phi': -1.9120739336493686, 'norm_pos': [0.3305002985386722, 0.13230933849720072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.2798321,"{'circle_3d': {'center': [-5.895478602383568, 9.476697590278471, 66.07326929897114], 'normal': [-0.2780511514704268, 0.599764268775919, -0.7503135205136964], 'radius': 2.2685162865735555}, 'confidence': 0.9983671866088606, 'timestamp': 2522.243155, 'diameter_3d': 4.537032573147111, 'ellipse': {'center': [104.80368214944875, 208.6415810336781], 'axes': [27.234617532659286, 42.591017737264465], 'angle': -64.28209427667258}, 'location': [104.80368214944875, 208.6415810336781], 'diameter': 42.591017737264465, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8037732269656206, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214002804106708, 'phi': -1.925686270174156, 'norm_pos': [0.32751150671702733, 0.13066007902634125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.279967,"{'circle_3d': {'center': [-5.909468797347813, 9.469932764362358, 66.07305972364324], 'normal': [-0.27921700105078057, 0.5992005332829097, -0.750330985124355], 'radius': 2.283678179900792}, 'confidence': 0.9981492930239615, 'timestamp': 2522.251555, 'diameter_3d': 4.567356359801584, 'ellipse': {'center': [104.67447910781834, 208.57485253601885], 'axes': [27.416793959359712, 42.87590218939293], 'angle': -64.17371185713044}, 'location': [104.67447910781834, 208.57485253601885], 'diameter': 42.87590218939293, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8038296298972902, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213298476245553, 'phi': -1.9270441671939256, 'norm_pos': [0.3271077472119323, 0.13093811443325476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.287787,"{'circle_3d': {'center': [-5.9044036774071325, 9.495857345955617, 66.09193629297087], 'normal': [-0.2787949077223905, 0.6013609150823479, -0.748757937680386], 'radius': 2.2729661223208}, 'confidence': 0.9983200703266827, 'timestamp': 2522.259955, 'diameter_3d': 4.5459322446416, 'ellipse': {'center': [104.73590233067856, 208.79538062739005], 'axes': [27.193787576192243, 42.662607899755486], 'angle': -64.28619018003361}, 'location': [104.73590233067856, 208.79538062739005], 'diameter': 42.662607899755486, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8037334335787794, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2159996668596533, 'phi': -1.9272356935959845, 'norm_pos': [0.3272996947833705, 0.13001924738587478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.29251,"{'circle_3d': {'center': [-5.875365433281127, 9.478848032670363, 66.06755925353266], 'normal': [-0.2763750540452234, 0.5999434723085768, -0.7507893576335695], 'radius': 2.33321102000375}, 'confidence': 0.9969182637935157, 'timestamp': 2522.268355, 'diameter_3d': 4.6664220400075, 'ellipse': {'center': [104.99412998376947, 208.6526130351154], 'axes': [28.04317570476224, 43.810149396192955], 'angle': -64.41433048933096}, 'location': [104.99412998376947, 208.6526130351154], 'diameter': 43.810149396192955, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8033144517460733, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214226777846037, 'phi': -1.9235151356831799, 'norm_pos': [0.3281066561992796, 0.1306141123536858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.299874,"{'circle_3d': {'center': [-5.890813559863648, 9.49373059151927, 66.08518108276996], 'normal': [-0.2776623979271002, 0.6011836855459857, -0.7493208718637951], 'radius': 2.3175045412221613}, 'confidence': 0.9975819761137098, 'timestamp': 2522.276755, 'diameter_3d': 4.635009082444323, 'ellipse': {'center': [104.86228654419389, 208.77297145082065], 'axes': [27.76282448793446, 43.5034939833955], 'angle': -64.3641773547333}, 'location': [104.86228654419389, 208.77297145082065], 'diameter': 43.5034939833955, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8031789892123831, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2157778649379294, 'phi': -1.9256617484262115, 'norm_pos': [0.3276946454506059, 0.130112618954914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.3059268,"{'circle_3d': {'center': [-5.894335746718856, 9.471912852015265, 66.06902343664018], 'normal': [-0.2779559134983675, 0.5993655405873186, -0.7506673423746096], 'radius': 2.333325481295555}, 'confidence': 0.9976610882316729, 'timestamp': 2522.285155, 'diameter_3d': 4.66665096259111, 'ellipse': {'center': [104.81812230791046, 208.58592101129474], 'axes': [28.035484674473008, 43.81125208557319], 'angle': -64.27424862116683}, 'location': [104.81812230791046, 208.58592101129474], 'diameter': 43.81125208557319, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8033330508802394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2135045969616627, 'phi': -1.925421113070777, 'norm_pos': [0.3275566322122202, 0.13089199578627186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.31709,"{'circle_3d': {'center': [-5.897940311652231, 9.479221346746344, 66.07620009493529], 'normal': [-0.27825629390948203, 0.5999745818149085, -0.7500692875166838], 'radius': 2.266704548866331}, 'confidence': 0.9970725623446841, 'timestamp': 2522.293555, 'diameter_3d': 4.533409097732662, 'ellipse': {'center': [104.78285655985636, 208.6618351886011], 'axes': [27.19798830845389, 42.55510155508642], 'angle': -64.2746166303676}, 'location': [104.78285655985636, 208.6618351886011], 'diameter': 42.55510155508642, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8031928377418063, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.214265663235367, 'phi': -1.9260327953824, 'norm_pos': [0.3274464267495511, 0.1305756867141621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.3258119,"{'circle_3d': {'center': [-5.905030427866377, 9.503680876752878, 66.09845888136536], 'normal': [-0.27884713692732754, 0.6020128759821196, -0.7482143886475114], 'radius': 2.284773349911368}, 'confidence': 0.9975308364084751, 'timestamp': 2522.301955, 'diameter_3d': 4.569546699822736, 'ellipse': {'center': [104.73662305951241, 208.8570721128836], 'axes': [27.302296263166866, 42.88013914662325], 'angle': -64.30661462122877}, 'location': [104.73662305951241, 208.8570721128836], 'diameter': 42.88013914662325, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8031372227580658, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2168159117477173, 'phi': -1.9275345241747168, 'norm_pos': [0.32730194706097626, 0.12976219952965162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.3347971,"{'circle_3d': {'center': [-5.899489054016368, 9.475258457764095, 66.07360613364862], 'normal': [-0.27838535577316015, 0.5996443410663876, -0.7502854509572399], 'radius': 2.2872011489468336}, 'confidence': 0.9975244532718048, 'timestamp': 2522.310355, 'diameter_3d': 4.574402297893667, 'ellipse': {'center': [104.7685419169118, 208.62301588596026], 'axes': [27.45715657971762, 42.9417714206795], 'angle': -64.25257735578423}, 'location': [104.7685419169118, 208.62301588596026], 'diameter': 42.9417714206795, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8029285304641198, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213852935998984, 'phi': -1.926090050720652, 'norm_pos': [0.32740169349034937, 0.1307374338084989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.343453,"{'circle_3d': {'center': [-5.876028902017527, 9.49563484887646, 66.08124361035777], 'normal': [-0.27643034310659004, 0.6013423736590848, -0.74964899456481], 'radius': 2.3144176402734287}, 'confidence': 0.9973652868461701, 'timestamp': 2522.318755, 'diameter_3d': 4.628835280546857, 'ellipse': {'center': [104.99685346794425, 208.79661559020303], 'axes': [27.74708910320155, 43.44814992800029], 'angle': -64.46229137761046}, 'location': [104.99685346794425, 208.79661559020303], 'diameter': 43.44814992800029, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8029740094148252, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2159764606225854, 'phi': -1.924073119531096, 'norm_pos': [0.3281151670873258, 0.1300141017074874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.351595,"{'circle_3d': {'center': [-5.886310024767143, 9.47951441604781, 66.07212842300751], 'normal': [-0.2772871033357247, 0.5999990042566972, -0.7504085935106654], 'radius': 2.2943920847857893}, 'confidence': 0.9978382992025677, 'timestamp': 2522.327155, 'diameter_3d': 4.5887841695715785, 'ellipse': {'center': [104.8912588894716, 208.66286234224097], 'axes': [27.552096701999137, 43.07786449230186], 'angle': -64.34806903407396}, 'location': [104.8912588894716, 208.66286234224097], 'diameter': 43.07786449230186, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8029339543878855, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2142961909096335, 'phi': -1.924749429759935, 'norm_pos': [0.3277851840295988, 0.13057140690732927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.359334,"{'circle_3d': {'center': [-5.907321046679791, 9.48580430386631, 66.08495731672717], 'normal': [-0.2790380218284454, 0.6005231615749056, -0.7493395190340276], 'radius': 2.2878245494939677}, 'confidence': 0.9968607977947834, 'timestamp': 2522.335555, 'diameter_3d': 4.5756490989879355, 'ellipse': {'center': [104.70463752927664, 208.70675248661712], 'axes': [27.406724925548815, 42.94612753524869], 'angle': -64.23669611716475}, 'location': [104.70463752927664, 208.70675248661712], 'diameter': 42.94612753524869, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8026867716964814, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2149515480521207, 'phi': -1.9272668294295796, 'norm_pos': [0.3272019922789895, 0.130388531305762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.3683698,"{'circle_3d': {'center': [-5.894096999842696, 9.484830962895916, 66.07926450423021], 'normal': [-0.2779360179253541, 0.6004420498273728, -0.749813920075441], 'radius': 2.3203905455607465}, 'confidence': 0.9976404540169617, 'timestamp': 2522.343955, 'diameter_3d': 4.640781091121493, 'ellipse': {'center': [104.82716786704665, 208.6967308440062], 'axes': [27.82746251538924, 43.56155299604947], 'angle': -64.31602738406644}, 'location': [104.82716786704665, 208.6967308440062], 'diameter': 43.56155299604947, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8027925455060037, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2148501124449207, 'phi': -1.9257683614315686, 'norm_pos': [0.3275848995845208, 0.13043028814997415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.3740249,"{'circle_3d': {'center': [-5.899644230275661, 9.48693980214825, 66.08301218548202], 'normal': [-0.2783982871281012, 0.6006177864317338, -0.7495016133044567], 'radius': 2.2819147833554454}, 'confidence': 0.9981706087752534, 'timestamp': 2522.352355, 'diameter_3d': 4.563829566710891, 'ellipse': {'center': [104.7741181340414, 208.72135083222224], 'axes': [27.34624850727964, 42.836417945698706], 'angle': -64.28804942082506}, 'location': [104.7741181340414, 208.72135083222224], 'diameter': 42.836417945698706, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8027758172763022, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2150698924632657, 'phi': -1.9264462496946468, 'norm_pos': [0.3274191191688794, 0.13032770486574063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.385969,"{'circle_3d': {'center': [-5.901321558079425, 9.478094152124282, 66.07655352827135], 'normal': [-0.2785380644450815, 0.5998806489297366, -0.7500398347386796], 'radius': 2.265462590812759}, 'confidence': 0.9975991255459076, 'timestamp': 2522.360755, 'diameter_3d': 4.530925181625518, 'ellipse': {'center': [104.75141815246127, 208.6511589798848], 'axes': [27.181040649234273, 42.531532721578294], 'angle': -64.25002061706049}, 'location': [104.75141815246127, 208.6511589798848], 'diameter': 42.531532721578294, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8026381531643367, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2141482550953557, 'phi': -1.9263757845400111, 'norm_pos': [0.3273481817264415, 0.13062017091714673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.395668,"{'circle_3d': {'center': [-5.879406094507518, 9.469182956519752, 66.06133171064315], 'normal': [-0.27671177581408923, 0.5991380492960259, -0.7513083195410298], 'radius': 2.2944762422280207}, 'confidence': 0.9976366058521792, 'timestamp': 2522.369155, 'diameter_3d': 4.588952484456041, 'ellipse': {'center': [104.94705951468006, 208.58021336036126], 'axes': [27.60836551528952, 43.08646085293196], 'angle': -64.3590171368105}, 'location': [104.94705951468006, 208.58021336036126], 'diameter': 43.08646085293196, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8025573755303994, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2132204319762545, 'phi': -1.9236858934773, 'norm_pos': [0.3279595609833752, 0.13091577766516138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.398659,"{'circle_3d': {'center': [-5.8874938221587625, 9.476844879268286, 66.07043202395413], 'normal': [-0.27738575311835967, 0.5997765428584036, -0.7505499600984481], 'radius': 2.306334274404034}, 'confidence': 0.9977778264351483, 'timestamp': 2522.377555, 'diameter_3d': 4.612668548808068, 'ellipse': {'center': [104.88015311647592, 208.63708012485804], 'axes': [27.704200504624303, 43.303299469543816], 'angle': -64.33235665671829}, 'location': [104.88015311647592, 208.63708012485804], 'diameter': 43.303299469543816, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8022962376294851, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2140181434091, 'phi': -1.9248038378660306, 'norm_pos': [0.32775047848898725, 0.13067883281309145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.409496,"{'circle_3d': {'center': [-5.8897016817369074, 9.45825491614518, 66.05642280990597], 'normal': [-0.2775697414165384, 0.5982273792648113, -0.7517173946024607], 'radius': 2.301308604158551}, 'confidence': 0.9980769658512423, 'timestamp': 2522.385955, 'diameter_3d': 4.602617208317102, 'ellipse': {'center': [104.84765834628044, 208.48268727228327], 'axes': [27.714810743348224, 43.21796979185129], 'angle': -64.26052601374164}, 'location': [104.84765834628044, 208.48268727228327], 'diameter': 43.21796979185129, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8020557401168138, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2120834959331286, 'phi': -1.9245141643938246, 'norm_pos': [0.3276489323321264, 0.1313221363654864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.420773,"{'circle_3d': {'center': [-5.910902767156956, 9.468617951957256, 66.07254357977645], 'normal': [-0.2793364985348758, 0.5990909655824845, -0.7503739971132539], 'radius': 2.3083732223519355}, 'confidence': 0.99818399305828, 'timestamp': 2522.394355, 'diameter_3d': 4.616746444703871, 'ellipse': {'center': [104.66341355823921, 208.55699532177965], 'axes': [27.716103148185866, 43.34012576029855], 'angle': -64.16064115809903}, 'location': [104.66341355823921, 208.55699532177965], 'diameter': 43.34012576029855, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8019720975501077, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213161626095725, 'phi': -1.9271653060942433, 'norm_pos': [0.32707316736949754, 0.13101251949258474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.4273438,"{'circle_3d': {'center': [-5.863258480418098, 9.480699171501318, 66.06459055978699], 'normal': [-0.27536614130663767, 0.600097733877823, -0.7510367487790424], 'radius': 2.3027499697290503}, 'confidence': 0.9969775282690863, 'timestamp': 2522.402755, 'diameter_3d': 4.605499939458101, 'ellipse': {'center': [105.10146130015013, 208.68151626033745], 'axes': [27.692731040146754, 43.23986498433664], 'angle': -64.4958050900029}, 'location': [105.10146130015013, 208.68151626033745], 'diameter': 43.23986498433664, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8015806352538624, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2144196085330994, 'phi': -1.9222246890600336, 'norm_pos': [0.32844206656296915, 0.13049368224859392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.435416,"{'circle_3d': {'center': [-5.89566048209397, 9.466179409801132, 66.06493897529955], 'normal': [-0.27806630811296035, 0.5988877537361407, -0.7510077141529958], 'radius': 2.2988500406991035}, 'confidence': 0.9982564135154435, 'timestamp': 2522.411155, 'diameter_3d': 4.597700081398207, 'ellipse': {'center': [104.79859163633716, 208.5464050149499], 'axes': [27.641445186038254, 43.1662270674189], 'angle': -64.24808838844963}, 'location': [104.79859163633716, 208.5464050149499], 'diameter': 43.1662270674189, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8014996042696954, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212907851415104, 'phi': -1.925402801286954, 'norm_pos': [0.3274955988635536, 0.13105664577104215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.4545012,"{'circle_3d': {'center': [-5.88417906584883, 9.480909827391347, 66.07245708772938], 'normal': [-0.2771095234258653, 0.6001152885353255, -0.7503812047838437], 'radius': 2.30522180721422}, 'confidence': 0.9969503084000291, 'timestamp': 2522.427955, 'diameter_3d': 4.61044361442844, 'ellipse': {'center': [104.91262815736181, 208.67272979351253], 'axes': [27.680779422584685, 43.28109939832316], 'angle': -64.36570788115411}, 'location': [104.91262815736181, 208.67272979351253], 'diameter': 43.28109939832316, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8011413403502421, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2144415540466356, 'phi': -1.924553060355727, 'norm_pos': [0.3278519629917557, 0.13053029252703108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.458865,"{'circle_3d': {'center': [-5.877117072988026, 9.472452919442581, 66.06309736890296], 'normal': [-0.27652102402079837, 0.5994105462062617, -0.7511611813527109], 'radius': 2.314582127872103}, 'confidence': 0.9982354681867124, 'timestamp': 2522.436355, 'diameter_3d': 4.629164255744206, 'ellipse': {'center': [104.97209608617548, 208.60338315952015], 'axes': [27.841702129239007, 43.46307499400414], 'angle': -64.38350014862665}, 'location': [104.97209608617548, 208.60338315952015], 'diameter': 43.46307499400414, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8010929598389782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213560821754362, 'phi': -1.9235258009530285, 'norm_pos': [0.3280378002692984, 0.1308192368353327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.4674509,"{'circle_3d': {'center': [-5.898962843788094, 9.46247852584085, 66.0632119767984], 'normal': [-0.27834150492080395, 0.5985793467394506, -0.7511516306947583], 'radius': 2.3205912395052812}, 'confidence': 0.9975098014012974, 'timestamp': 2522.444755, 'diameter_3d': 4.6411824790105625, 'ellipse': {'center': [104.76877249427523, 208.50851817121546], 'axes': [27.911731988528064, 43.57580258063223], 'angle': -64.21587887331775}, 'location': [104.76877249427523, 208.50851817121546], 'diameter': 43.57580258063223, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8011065247049087, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2125227990812215, 'phi': -1.9256625859910907, 'norm_pos': [0.32740241404461007, 0.13121450761993558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.4733639,"{'circle_3d': {'center': [-5.880730415122444, 9.458143319255178, 66.05302648323054], 'normal': [-0.2768221358653331, 0.5982180795239781, -0.7520004218254127], 'radius': 2.308104766236969}, 'confidence': 0.9968321931507053, 'timestamp': 2522.453155, 'diameter_3d': 4.616209532473938, 'ellipse': {'center': [104.92949953300094, 208.48428081508092], 'axes': [27.814782712329052, 43.34791825373202], 'angle': -64.31627783363008}, 'location': [104.92949953300094, 208.48428081508092], 'diameter': 43.34791825373202, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8007840707881964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2120718905492014, 'phi': -1.9235166274006852, 'norm_pos': [0.32790468604062795, 0.13131549660382946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951492.491765,"{'circle_3d': {'center': [-5.8924572297307165, 9.476625333907762, 66.07209246472142], 'normal': [-0.2777993704160225, 0.5997582474116934, -0.750411590034506], 'radius': 2.288686887479933}, 'confidence': 0.9988673724291112, 'timestamp': 2522.461555, 'diameter_3d': 4.577373774959866, 'ellipse': {'center': [104.83317344844413, 208.6373593803877], 'axes': [27.483211929853496, 42.97068786621183], 'angle': -64.30070552145442}, 'location': [104.83317344844413, 208.6373593803877], 'diameter': 42.97068786621183, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.800985052983938, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.213995279085157, 'phi': -1.9253486352261262, 'norm_pos': [0.3276036670263879, 0.13067766924838464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
