eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950841.53874,"{'circle_3d': {'center': [-5.911906831675902, 8.315769615319713, 57.06871276496251], 'normal': [-0.26382012152137607, 0.5870497402935961, -0.7653571361800109], 'radius': 1.9178776605073593}, 'confidence': 0.9996126216876855, 'timestamp': 1871.5141, 'diameter_3d': 3.8357553210147186, 'ellipse': {'center': [95.88386564347304, 210.07084800605674], 'axes': [27.191255693193654, 41.69992939791025], 'angle': -64.3457935837066}, 'location': [95.88386564347304, 210.07084800605674], 'diameter': 41.69992939791025, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.8972026165031677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198206014619234, 'phi': -1.902743533434611, 'norm_pos': [0.2996370801358533, 0.12470479997476358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.0302532,"{'circle_3d': {'center': [-5.174614507078434, 8.606043512362055, 57.25916399236301], 'normal': [-0.20126288111758575, 0.6105000807056317, -0.7660175612495224], 'radius': 2.011186687359685}, 'confidence': 0.9987035903923266, 'timestamp': 1878.0073, 'diameter_3d': 4.02237337471937, 'ellipse': {'center': [104.05888291312607, 212.87554168265143], 'axes': [28.57358150165471, 43.5889575849184], 'angle': -70.11154667749447}, 'location': [104.05888291312607, 212.87554168265143], 'diameter': 43.5889575849184, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8070809332926032, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227488166308199, 'phi': -1.8277284729396146, 'norm_pos': [0.32518400910351897, 0.11301857632228574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.03842,"{'circle_3d': {'center': [-5.2126593582019884, 8.54624621746135, 57.2218516217084], 'normal': [-0.20443328537788197, 0.6055169727972397, -0.7691269254707395], 'radius': 1.9827138119634324}, 'confidence': 0.9992372018534581, 'timestamp': 1878.0157, 'diameter_3d': 3.965427623926865, 'ellipse': {'center': [103.61011177796887, 212.2973561352008], 'axes': [28.35883719883771, 42.99912187360435], 'angle': -69.69608738115237}, 'location': [103.61011177796887, 212.2973561352008], 'diameter': 42.99912187360435, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8072362980470205, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2212116339052543, 'phi': -1.8305886244046048, 'norm_pos': [0.3237815993061527, 0.11542768276999671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.048116,"{'circle_3d': {'center': [-5.242169604149701, 8.512437425119805, 57.20320642362711], 'normal': [-0.2068924725401913, 0.6026995734354441, -0.770680691977514], 'radius': 2.0088423744973536}, 'confidence': 0.9988700936476014, 'timestamp': 1878.0241, 'diameter_3d': 4.017684748994707, 'ellipse': {'center': [103.27597654805544, 211.9533982258418], 'axes': [28.827921363060344, 43.579959540232394], 'angle': -69.405283249756}, 'location': [103.27597654805544, 211.9533982258418], 'diameter': 43.579959540232394, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8071764179019447, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2176761897995494, 'phi': -1.8330668383002333, 'norm_pos': [0.32273742671267325, 0.11686084072565917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.054301,"{'circle_3d': {'center': [-5.291170703449364, 8.452730474989984, 57.17005001472671], 'normal': [-0.21097589748182988, 0.5977239942579591, -0.7734437260525472], 'radius': 1.9976956278769051}, 'confidence': 0.9991401830244514, 'timestamp': 1878.0325, 'diameter_3d': 3.9953912557538103, 'ellipse': {'center': [102.71353121798732, 211.36334495329152], 'axes': [28.83663859217264, 43.36264796663501], 'angle': -68.90923037964428}, 'location': [102.71353121798732, 211.36334495329152], 'diameter': 43.36264796663501, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8076876536409539, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211455453406397, 'phi': -1.8370925398875912, 'norm_pos': [0.3209797850562104, 0.11931939602795205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.066655,"{'circle_3d': {'center': [-5.297501000485495, 8.432289904554642, 57.156015388683244], 'normal': [-0.21150342223484087, 0.5960206133883472, -0.7746132782228362], 'radius': 2.031000503208046}, 'confidence': 0.9979601625538188, 'timestamp': 1878.0409, 'diameter_3d': 4.062001006416092, 'ellipse': {'center': [102.63463421636486, 211.15388128817813], 'axes': [29.392744017712086, 44.09663580614853], 'angle': -68.8089121229452}, 'location': [102.63463421636486, 211.15388128817813], 'diameter': 44.09663580614853, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8074492102014164, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209332426150165, 'phi': -1.837343049272297, 'norm_pos': [0.32073323192614017, 0.1201921612992578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.076104,"{'circle_3d': {'center': [-5.297697201153806, 8.413907653555812, 57.14195368353829], 'normal': [-0.21151977229053337, 0.5944887591384448, -0.7757850869849156], 'radius': 2.0171215790857877}, 'confidence': 0.9985027051803577, 'timestamp': 1878.0493, 'diameter_3d': 4.034243158171575, 'ellipse': {'center': [102.6173827459744, 210.98116905868005], 'axes': [29.267141515239565, 43.80583745465375], 'angle': -68.75564587911158}, 'location': [102.6173827459744, 210.98116905868005], 'diameter': 43.80583745465375, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8075084884913375, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207426036415692, 'phi': -1.8369788130996116, 'norm_pos': [0.32067932108117, 0.12091179558883314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.083168,"{'circle_3d': {'center': [-5.3005918529406255, 8.457345769422522, 57.1761945685854], 'normal': [-0.21176099327276834, 0.5981086021273373, -0.7729316798976564], 'radius': 2.0061446755463868}, 'confidence': 0.9986581150734376, 'timestamp': 1878.0577, 'diameter_3d': 4.0122893510927735, 'ellipse': {'center': [102.61860405759003, 211.40113427349792], 'axes': [28.92463495674418, 43.54143416004608], 'angle': -68.8585894219375}, 'location': [102.61860405759003, 211.40113427349792], 'diameter': 43.54143416004608, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8077015254736364, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2119352784695034, 'phi': -1.838205787182413, 'norm_pos': [0.32068313767996887, 0.11916194052709206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.0899808,"{'circle_3d': {'center': [-5.326995841131229, 8.46773665392992, 57.19152522834026], 'normal': [-0.21396132562198533, 0.5989745091696205, -0.7716541249180847], 'radius': 2.026039125401163}, 'confidence': 0.9983469377009557, 'timestamp': 1878.0661, 'diameter_3d': 4.052078250802326, 'ellipse': {'center': [102.35047489046703, 211.48357684022278], 'axes': [29.125528883615054, 43.961579649517496], 'angle': -68.71003140921897}, 'location': [102.35047489046703, 211.48357684022278], 'diameter': 43.961579649517496, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8076321439413725, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213016187298516, 'phi': -1.8412774713793603, 'norm_pos': [0.3198452340327095, 0.11881842983240509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.097589,"{'circle_3d': {'center': [-5.341351958998208, 8.473088637878499, 57.199676425999066], 'normal': [-0.21515766877756692, 0.5994205078320021, -0.7709748584465174], 'radius': 1.990157504545266}, 'confidence': 0.9993923422130069, 'timestamp': 1878.0745, 'diameter_3d': 3.980315009090532, 'ellipse': {'center': [102.20002164402094, 211.5397786752014], 'axes': [28.56415651351717, 43.1764286874936], 'angle': -68.62879253235354}, 'location': [102.20002164402094, 211.5397786752014], 'diameter': 43.1764286874936, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8077766371496042, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2135732669724493, 'phi': -1.8429444968500146, 'norm_pos': [0.3193750676375654, 0.11858425551999419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.114646,"{'circle_3d': {'center': [-5.349065895770556, 8.461207372160334, 57.19260522648314], 'normal': [-0.21580049684192923, 0.5984304023554884, -0.771564125072845], 'radius': 2.0066380828846047}, 'confidence': 0.9987086570867054, 'timestamp': 1878.0829, 'diameter_3d': 4.013276165769209, 'ellipse': {'center': [102.11135860823015, 211.41738740525972], 'axes': [28.83747384360012, 43.53944321152865], 'angle': -68.54337430892429}, 'location': [102.11135860823015, 211.41738740525972], 'diameter': 43.53944321152865, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8075749302963064, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212336878694837, 'phi': -1.8435196193989831, 'norm_pos': [0.3190979956507192, 0.11909421914475116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.115598,"{'circle_3d': {'center': [-5.404667691922531, 8.468529253880543, 57.21403015567324], 'normal': [-0.22043397985459381, 0.5990405591655057, -0.7697787143070032], 'radius': 2.0143268070750007}, 'confidence': 0.9987541925196289, 'timestamp': 1878.0913, 'diameter_3d': 4.028653614150001, 'ellipse': {'center': [101.53317959505195, 211.46105255689565], 'axes': [28.825801582548777, 43.689765054856096], 'angle': -68.19221112089465}, 'location': [101.53317959505195, 211.46105255689565], 'diameter': 43.689765054856096, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8075067900140342, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2130986731446622, 'phi': -1.8496930418160802, 'norm_pos': [0.31729118623453734, 0.11891228101293483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.123368,"{'circle_3d': {'center': [-5.435381793769553, 8.459465017921021, 57.215827361983095], 'normal': [-0.22299348834184562, 0.5982852061688789, -0.7696289471145151], 'radius': 2.0030032273730076}, 'confidence': 0.9991734899608363, 'timestamp': 1878.0997, 'diameter_3d': 4.006006454746015, 'ellipse': {'center': [101.20234892614059, 211.36391004842554], 'axes': [28.649750029144673, 43.442490635075494], 'angle': -67.9614208407662}, 'location': [101.20234892614059, 211.36391004842554], 'diameter': 43.442490635075494, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.807553132201555, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2121556618591818, 'phi': -1.8528153369115574, 'norm_pos': [0.31625734039418935, 0.11931704146489364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.131156,"{'circle_3d': {'center': [-5.365518115363523, 8.476959840111128, 57.20946787946964], 'normal': [-0.21717151514134322, 0.5997431080180545, -0.7701589039906359], 'radius': 2.015812925705575}, 'confidence': 0.9983607340997727, 'timestamp': 1878.1081, 'diameter_3d': 4.03162585141115, 'ellipse': {'center': [101.95133646882567, 211.55862307336082], 'axes': [28.87700032271983, 43.725722723592526], 'angle': -68.4778199668405}, 'location': [101.95133646882567, 211.55862307336082], 'diameter': 43.725722723592526, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8074047631960402, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2139763592639845, 'phi': -1.845642672576166, 'norm_pos': [0.31859792646508023, 0.11850573719432989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.137799,"{'circle_3d': {'center': [-5.391042953615399, 8.438699702929368, 57.18701298525546], 'normal': [-0.21929858499566612, 0.5965547632529078, -0.7720301451751517], 'radius': 2.021615278618167}, 'confidence': 0.9985582920371019, 'timestamp': 1878.1165, 'diameter_3d': 4.043230557236334, 'ellipse': {'center': [101.65407179018607, 211.17838170377115], 'axes': [29.07695583321759, 43.86856368576844], 'angle': -68.19757097754933}, 'location': [101.65407179018607, 211.17838170377115], 'diameter': 43.86856368576844, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8074380485789789, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209997808941919, 'phi': -1.8475607328792958, 'norm_pos': [0.31766897434433145, 0.12009007623428691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.1504169,"{'circle_3d': {'center': [-5.397167139917503, 8.453685371945271, 57.2003559040248], 'normal': [-0.21980893385417483, 0.597803569004233, -0.7709182352777059], 'radius': 2.0069382614967535}, 'confidence': 0.998983681864546, 'timestamp': 1878.1249, 'diameter_3d': 4.013876522993507, 'ellipse': {'center': [101.59977042624706, 211.32414781278396], 'axes': [28.793747051008843, 43.5398006565377], 'angle': -68.19969960565714}, 'location': [101.59977042624706, 211.32414781278396], 'diameter': 43.5398006565377, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8076030007057922, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211554714347935, 'phi': -1.8485521358154082, 'norm_pos': [0.3174992825820221, 0.11948271744673344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.159754,"{'circle_3d': {'center': [-5.4099437078722, 8.401383853573279, 57.163671366798255], 'normal': [-0.22087364785039956, 0.5934451091399003, -0.7739752800465848], 'radius': 1.998021370891372}, 'confidence': 0.9985616874128481, 'timestamp': 1878.1333, 'diameter_3d': 3.996042741782744, 'ellipse': {'center': [101.42427625094847, 210.81840727106703], 'axes': [28.85849744707649, 43.373767401427], 'angle': -67.96281200196292}, 'location': [101.42427625094847, 210.81840727106703], 'diameter': 43.373767401427, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8075327419842626, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206128753789327, 'phi': -1.8487828188359583, 'norm_pos': [0.31695086328421396, 0.12158996970388736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.178565,"{'circle_3d': {'center': [-5.390363840609725, 8.38907442447549, 57.14868638724191], 'normal': [-0.21924199224519328, 0.5924193233817513, -0.7752240283429472], 'radius': 1.9906016765520713}, 'confidence': 0.9992805553722994, 'timestamp': 1878.1501, 'diameter_3d': 3.9812033531041426, 'ellipse': {'center': [101.62010409817414, 210.7106234104705], 'axes': [28.833303052604638, 43.22398279041073], 'angle': -68.0585899307389}, 'location': [101.62010409817414, 210.7106234104705], 'diameter': 43.22398279041073, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8077308098877634, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2048548849097296, 'phi': -1.8464098932318374, 'norm_pos': [0.3175628253067942, 0.12203906912303952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.183071,"{'circle_3d': {'center': [-5.412359927268568, 8.391395419809834, 57.15671056461523], 'normal': [-0.2210749994667636, 0.5926127396596134, -0.7745553468951705], 'radius': 2.0208584285496305}, 'confidence': 0.9982458926570413, 'timestamp': 1878.1585, 'diameter_3d': 4.041716857099261, 'ellipse': {'center': [101.39353367811833, 210.71418379501455], 'axes': [29.225737451068802, 43.87505315277001], 'angle': -67.9174165585934}, 'location': [101.39353367811833, 210.71418379501455], 'diameter': 43.87505315277001, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8077740205058359, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205094986951988, 'phi': -1.8488255752673277, 'norm_pos': [0.31685479274411976, 0.12202423418743935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.190738,"{'circle_3d': {'center': [-5.399107331279777, 8.422944872535071, 57.17715195993472], 'normal': [-0.21997061646769767, 0.5952418607200497, -0.7728518972852132], 'radius': 2.0175920545126886}, 'confidence': 0.9983328457370245, 'timestamp': 1878.1669, 'diameter_3d': 4.035184109025377, 'ellipse': {'center': [101.55675961814065, 211.0246356960658], 'axes': [29.070710528670038, 43.78865422087208], 'angle': -68.09806920886017}, 'location': [101.55675961814065, 211.0246356960658], 'diameter': 43.78865422087208, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8080810021678375, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208362933483893, 'phi': -1.8480858022538802, 'norm_pos': [0.31736487380668954, 0.12073068459972591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.1996958,"{'circle_3d': {'center': [-5.436288849003374, 8.425425744828823, 57.189728768359146], 'normal': [-0.22306907627799744, 0.5954486000778624, -0.7718038299165112], 'radius': 2.0271734844821307}, 'confidence': 0.9991037392714871, 'timestamp': 1878.1753, 'diameter_3d': 4.0543469689642615, 'ellipse': {'center': [101.1688382758473, 211.0291854321462], 'axes': [29.135943824603974, 43.98687348456894], 'angle': -67.85646817845507}, 'location': [101.1688382758473, 211.0291854321462], 'diameter': 43.98687348456894, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8087785581548323, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208620241605916, 'phi': -1.852152326509258, 'norm_pos': [0.31615261961202284, 0.12071172736605751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.20658,"{'circle_3d': {'center': [-5.454271157820569, 8.434754004560409, 57.20215333413754], 'normal': [-0.22456760201276368, 0.5962259550554946, -0.770768449434978], 'radius': 2.042156676118918}, 'confidence': 0.9982201239374877, 'timestamp': 1878.1837, 'diameter_3d': 4.084313352237836, 'ellipse': {'center': [100.98875130051809, 211.10620316238084], 'axes': [29.28165139163563, 44.30249358521756], 'angle': -67.76373132055534}, 'location': [100.98875130051809, 211.10620316238084], 'diameter': 44.30249358521756, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8091613085120075, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209588178399644, 'phi': -1.854303610977749, 'norm_pos': [0.31558984781411903, 0.12039082015674651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.219819,"{'circle_3d': {'center': [-5.484209214638103, 8.453931236094938, 57.22580903262788], 'normal': [-0.22706244008089146, 0.597824057683372, -0.7687971412274501], 'radius': 2.0088896957013804}, 'confidence': 0.9994443379718261, 'timestamp': 1878.1921, 'diameter_3d': 4.017779391402761, 'ellipse': {'center': [100.6860675091625, 211.28703866930096], 'axes': [28.67409479297703, 43.56237591863871], 'angle': -67.62091407338879}, 'location': [100.6860675091625, 211.28703866930096], 'diameter': 43.56237591863871, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8102349279962784, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211580272962014, 'phi': -1.8579794772583214, 'norm_pos': [0.3146439609661328, 0.11963733887791272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.2218492,"{'circle_3d': {'center': [-5.478992407145466, 8.476118599943561, 57.24156297459841], 'normal': [-0.2266277061231717, 0.5996730046707572, -0.7674843127299055], 'radius': 2.026943054403602}, 'confidence': 0.9992130489590849, 'timestamp': 1878.2005, 'diameter_3d': 4.053886108807204, 'ellipse': {'center': [100.76013241887534, 211.49665606813286], 'axes': [28.84831635599828, 43.94209467284821], 'angle': -67.72022097095957}, 'location': [100.76013241887534, 211.49665606813286], 'diameter': 43.94209467284821, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8110219392008733, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213888754047976, 'phi': -1.8579231588285212, 'norm_pos': [0.3148754138089854, 0.11876393304944644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.2350888,"{'circle_3d': {'center': [-5.539745674169194, 8.467479856418086, 57.252964208158545], 'normal': [-0.2316904783751491, 0.5989531093769676, -0.7665342099332273], 'radius': 2.057539687773374}, 'confidence': 0.9979809932997028, 'timestamp': 1878.2089, 'diameter_3d': 4.115079375546748, 'ellipse': {'center': [100.11966886776698, 211.37650824590494], 'axes': [29.213560769853512, 44.59654600838223], 'angle': -67.29372865122595}, 'location': [100.11966886776698, 211.37650824590494], 'diameter': 44.59654600838223, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8110503573254713, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21298946348299, 'phi': -1.864322651587148, 'norm_pos': [0.3128739652117718, 0.11926454897539607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.2466402,"{'circle_3d': {'center': [-5.565600100007051, 8.472112166377444, 57.26444314427618], 'normal': [-0.23384501386163722, 0.5993391352069142, -0.7655776319234248], 'radius': 2.063270063397335}, 'confidence': 0.9980016400214586, 'timestamp': 1878.2173, 'diameter_3d': 4.12654012679467, 'ellipse': {'center': [99.85323238370827, 211.40704427881735], 'axes': [29.22878026623443, 44.71175864611311], 'angle': -67.13742074794722}, 'location': [99.85323238370827, 211.40704427881735], 'diameter': 44.71175864611311, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8113045753232129, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2134716102482517, 'phi': -1.867244786003065, 'norm_pos': [0.3120413511990884, 0.11913731550492768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950848.250868,"{'circle_3d': {'center': [-5.586159153155382, 8.477740647958237, 57.27516017421485], 'normal': [-0.2355582682906648, 0.5998081753386469, -0.7646845460952026], 'radius': 2.0634311463481936}, 'confidence': 0.9982328814502333, 'timestamp': 1878.2257, 'diameter_3d': 4.126862292696387, 'ellipse': {'center': [99.64259879166326, 211.45120659650036], 'axes': [29.16979013691745, 44.706820378208626], 'angle': -67.01932404823866}, 'location': [99.64259879166326, 211.45120659650036], 'diameter': 44.706820378208626, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8116174784481567, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2140576763158832, 'phi': -1.8696186306620894, 'norm_pos': [0.3113831212239477, 0.11895330584791519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
