imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951735.0617301,0.00476,-0.02484,-0.99878,0.04303,0.0187
1580951735.0628831,0.00482,-0.02606,-0.99872,0.04382,0.0187
1580951735.06289,0.00482,-0.02661,-0.99866,0.04413,0.0187
1580951735.075695,0.00488,-0.02710,-0.99866,0.04449,0.0187
1580951735.077729,0.00488,-0.02765,-0.99860,0.04486,0.0187
1580951735.079456,0.00488,-0.02814,-0.99860,0.04523,0.0187
1580951735.085679,0.00488,-0.02856,-0.99854,0.04553,0.0187
1580951735.0993438,0.00488,-0.02905,-0.99854,0.04584,0.0187
1580951735.102626,0.00488,-0.02960,-0.99847,0.04620,0.0187
1580951735.102963,0.00482,-0.03003,-0.99847,0.04645,0.0187
1580951735.110961,0.00476,-0.03046,-0.99841,0.04675,0.0187
1580951735.113321,0.00470,-0.03131,-0.99835,0.04724,0.0187
1580951735.121797,0.00464,-0.03174,-0.99835,0.04755,0.0187
1580951735.123944,0.00458,-0.03217,-0.99835,0.04779,0.0187
1580951735.1299999,0.00452,-0.03247,-0.99829,0.04803,0.0187
1580951735.138288,0.00446,-0.03290,-0.99829,0.04822,0.0187
1580951735.143681,0.00439,-0.03326,-0.99829,0.04846,0.0187
1580951735.146294,0.00433,-0.03357,-0.99823,0.04871,0.0187
1580951735.152035,0.00427,-0.03394,-0.99823,0.04895,0.0187
1580951735.15801,0.00421,-0.03424,-0.99817,0.04919,0.0187
1580951735.1679628,0.00415,-0.03485,-0.99817,0.04962,0.0187
1580951735.169524,0.00415,-0.03510,-0.99811,0.04987,0.0187
1580951735.178381,0.00409,-0.03540,-0.99811,0.05005,0.0187
1580951735.178425,0.00409,-0.03564,-0.99811,0.05023,0.0187
1580951735.188805,0.00403,-0.03589,-0.99805,0.05048,0.0187
1580951735.2005692,0.00403,-0.03613,-0.99805,0.05072,0.0187
1580951735.2031202,0.00403,-0.03632,-0.99805,0.05096,0.0187
1580951735.203167,0.00403,-0.03650,-0.99799,0.05115,0.0187
1580951735.212945,0.00403,-0.03668,-0.99799,0.05139,0.0187
1580951735.213401,0.00397,-0.03680,-0.99799,0.05164,0.0187
1580951735.216649,0.00397,-0.03711,-0.99792,0.05212,0.0187
1580951735.222065,0.00397,-0.03729,-0.99792,0.05243,0.0187
1580951735.227648,0.00397,-0.03748,-0.99792,0.05267,0.0187
1580951735.240281,0.00397,-0.03766,-0.99786,0.05298,0.0187
1580951735.2432241,0.00397,-0.03778,-0.99786,0.05328,0.0187
1580951735.2495492,0.00397,-0.03790,-0.99786,0.05353,0.0187
1580951735.252396,0.00397,-0.03809,-0.99780,0.05383,0.0187
1580951735.2674391,0.00403,-0.03815,-0.99780,0.05408,0.0187
1580951735.267447,0.00403,-0.03827,-0.99780,0.05438,0.0187
1580951735.2689102,0.00409,-0.03833,-0.99774,0.05463,0.0187
1580951735.273831,0.00421,-0.03839,-0.99774,0.05524,0.0187
1580951735.280651,0.00427,-0.03833,-0.99774,0.05548,0.0187
1580951735.294566,0.00433,-0.03827,-0.99768,0.05579,0.0187
1580951735.2948081,0.00433,-0.03821,-0.99768,0.05603,0.0187
1580951735.294819,0.00439,-0.03809,-0.99768,0.05634,0.0187
1580951735.304964,0.00446,-0.03790,-0.99768,0.05658,0.0187
1580951735.319628,0.00452,-0.03772,-0.99768,0.05682,0.0187
1580951735.3278332,0.00458,-0.03754,-0.99768,0.05707,0.0187
1580951735.327848,0.00464,-0.03729,-0.99762,0.05731,0.0187
