eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950586.1744168,"{'circle_3d': {'center': [-5.680157458350678, 8.634150284099617, 58.993842881663035], 'normal': [-0.25994957439071603, 0.6189675272972478, -0.7411514143045377], 'radius': 1.9024676835054746}, 'confidence': 0.9986735655362969, 'timestamp': 1616.140432, 'diameter_3d': 3.804935367010949, 'ellipse': {'center': [100.40027004298335, 210.4878379343158], 'axes': [25.01612241298593, 40.012875158578545], 'angle': -65.95081489627331}, 'location': [100.40027004298335, 210.4878379343158], 'diameter': 40.012875158578545, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.879585991526155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238223793739821, 'phi': -1.9081279868583128, 'norm_pos': [0.31375084388432295, 0.12296734194035086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.561124,"{'circle_3d': {'center': [-5.509762949518579, 8.721634868539317, 59.00921712953165], 'normal': [-0.24575003198804107, 0.6262579093338896, -0.739870226982153], 'radius': 1.826089078358278}, 'confidence': 0.9980189353999018, 'timestamp': 1620.525182, 'diameter_3d': 3.652178156716556, 'ellipse': {'center': [102.19274048821507, 211.40126896632466], 'axes': [23.95931028154237, 38.396578911352066], 'angle': -67.27670493984536}, 'location': [102.19274048821507, 211.40126896632466], 'diameter': 38.396578911352066, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8739505626849886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2475403148623783, 'phi': -1.8914841036361867, 'norm_pos': [0.3193523140256721, 0.11916137930698056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.570448,"{'circle_3d': {'center': [-5.5080352457538275, 8.731008416615152, 59.01658561496234], 'normal': [-0.24560605667431187, 0.6270390383402091, -0.7392561865295958], 'radius': 1.8198384188337928}, 'confidence': 0.9975971181685774, 'timestamp': 1620.533582, 'diameter_3d': 3.6396768376675857, 'ellipse': {'center': [102.21734061942468, 211.48997299376387], 'axes': [23.843888904387583, 38.2603508162022], 'angle': -67.31415188340144}, 'location': [102.21734061942468, 211.48997299376387], 'diameter': 38.2603508162022, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8735413105801171, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2485426593309557, 'phi': -1.8915571755679856, 'norm_pos': [0.3194291894357021, 0.11879177919265049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.584376,"{'circle_3d': {'center': [-5.500196074945265, 8.733309442325988, 59.01593669756959], 'normal': [-0.2449527924402649, 0.6272307904827787, -0.739310262978991], 'radius': 1.827668638892485}, 'confidence': 0.997902410029284, 'timestamp': 1620.541982, 'diameter_3d': 3.65533727778497, 'ellipse': {'center': [102.29953076451079, 211.51303219668088], 'axes': [23.950402066224587, 38.42549995336311], 'angle': -67.37013346889923}, 'location': [102.29953076451079, 211.51303219668088], 'diameter': 38.42549995336311, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8733481384428865, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487888392287934, 'phi': -1.890739292378493, 'norm_pos': [0.3196860336390962, 0.11869569918049627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.590348,"{'circle_3d': {'center': [-5.492347688798947, 8.727990660007503, 59.00883177856572], 'normal': [-0.24429876026140512, 0.626787558622905, -0.7399023395626473], 'radius': 1.8397390016725559}, 'confidence': 0.9996262603165011, 'timestamp': 1620.550381, 'diameter_3d': 3.6794780033451118, 'ellipse': {'center': [102.37602888294795, 211.46488564989], 'axes': [24.142272540545754, 38.684046385646695], 'angle': -67.4047084045106}, 'location': [102.37602888294795, 211.46488564989], 'diameter': 38.684046385646695, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8734051973372181, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2482198724466174, 'phi': -1.889703527512038, 'norm_pos': [0.31992509025921234, 0.11889630979212507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.594529,"{'circle_3d': {'center': [-5.480795649365629, 8.72949970904265, 59.00630391223555], 'normal': [-0.24333609030862863, 0.6269133127091673, -0.7401129950901612], 'radius': 1.8733168433779064}, 'confidence': 0.999272033063347, 'timestamp': 1620.558781, 'diameter_3d': 3.7466336867558128, 'ellipse': {'center': [102.49768489889617, 211.47567148295633], 'axes': [24.596456586409023, 39.39213424029381], 'angle': -67.48199647962198}, 'location': [102.49768489889617, 211.47567148295633], 'diameter': 39.39213424029381, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8734175783557618, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2483812736706192, 'phi': -1.8884454200841578, 'norm_pos': [0.3203052653090505, 0.11885136882101532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.601436,"{'circle_3d': {'center': [-5.483950160676507, 8.72187223546647, 59.000885690463505], 'normal': [-0.24359896625120175, 0.6262776899111524, -0.740564513571165], 'radius': 1.8476667131675564}, 'confidence': 0.999247314824049, 'timestamp': 1620.567181, 'diameter_3d': 3.6953334263351127, 'ellipse': {'center': [102.45712006460704, 211.41067565355678], 'axes': [24.28406651632795, 38.85605332090712], 'angle': -67.44057723575024}, 'location': [102.45712006460704, 211.41067565355678], 'diameter': 38.85605332090712, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8734528291257648, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247565687327912, 'phi': -1.8885848508522314, 'norm_pos': [0.320178500201897, 0.11912218477684677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.609761,"{'circle_3d': {'center': [-5.484221680403735, 8.731538584339416, 59.00915871540349], 'normal': [-0.2436215928951374, 0.6270832189838978, -0.7398750948261665], 'radius': 1.8352381418755885}, 'confidence': 0.9993872056128372, 'timestamp': 1620.575581, 'diameter_3d': 3.670476283751177, 'ellipse': {'center': [102.4610484188201, 211.50272610591628], 'axes': [24.082559803139077, 38.589189380490446], 'angle': -67.4660954602641}, 'location': [102.4610484188201, 211.50272610591628], 'diameter': 38.589189380490446, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8736506034100255, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2485993760733116, 'phi': -1.8888889953185939, 'norm_pos': [0.3201907763088128, 0.11873864122534883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.6177,"{'circle_3d': {'center': [-5.4919599506481305, 8.713445341427654, 58.99640271877879], 'normal': [-0.2442664487488371, 0.625575448741251, -0.7409380945448913], 'radius': 1.850437113369112}, 'confidence': 0.9989758159781965, 'timestamp': 1620.583981, 'diameter_3d': 3.700874226738224, 'ellipse': {'center': [102.36918035485859, 211.32840759575487], 'axes': [24.340375147116387, 38.917242679516775], 'angle': -67.36606973871139}, 'location': [102.36918035485859, 211.32840759575487], 'diameter': 38.917242679516775, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8735572801927272, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2466652418222517, 'phi': -1.8892479543801524, 'norm_pos': [0.3199036886089331, 0.11946496835102138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.6267269,"{'circle_3d': {'center': [-5.489799594381611, 8.718976478321496, 59.00036332453648], 'normal': [-0.24408641905996048, 0.6260363768157378, -0.7406080440650837], 'radius': 1.8516756882490875}, 'confidence': 0.998892520099498, 'timestamp': 1620.592381, 'diameter_3d': 3.703351376498175, 'ellipse': {'center': [102.39571219837056, 211.3800768678142], 'axes': [24.338568388400347, 38.94071502311904], 'angle': -67.39537564951064}, 'location': [102.39571219837056, 211.3800768678142], 'diameter': 38.94071502311904, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8733299215075818, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247256191322894, 'phi': -1.8891612129721822, 'norm_pos': [0.319986600619908, 0.11924967971744083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.6389482,"{'circle_3d': {'center': [-5.501763390524383, 8.707827292307153, 58.99489861429233], 'normal': [-0.24508340207185814, 0.6251072779812092, -0.7410634365854296], 'radius': 1.8373472996281148}, 'confidence': 0.9985432686042978, 'timestamp': 1620.600781, 'diameter_3d': 3.6746945992562297, 'ellipse': {'center': [102.2638360501505, 211.27522400467888], 'axes': [24.173871123847213, 38.64275999216751], 'angle': -67.28811624518592}, 'location': [102.2638360501505, 211.27522400467888], 'diameter': 38.64275999216751, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.873076900229175, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246065293094184, 'phi': -1.890191704942806, 'norm_pos': [0.3195744876567203, 0.11968656664717137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.6474822,"{'circle_3d': {'center': [-5.491449080970196, 8.714972308375796, 58.99752373699248], 'normal': [-0.24422387627567588, 0.6257026959869294, -0.7408446763604174], 'radius': 1.8422252300189301}, 'confidence': 0.998684276477549, 'timestamp': 1620.609181, 'diameter_3d': 3.6844504600378603, 'ellipse': {'center': [102.37485319707105, 211.34486630274188], 'axes': [24.227149669751412, 38.74372986997268], 'angle': -67.37363027092371}, 'location': [102.37485319707105, 211.34486630274188], 'diameter': 38.74372986997268, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8730917636031288, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246828355759229, 'phi': -1.8892336182205356, 'norm_pos': [0.319921416240847, 0.11939639040524219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.655046,"{'circle_3d': {'center': [-5.480916402034759, 8.70718377676382, 58.987488851929605], 'normal': [-0.2433461530310561, 0.6250536516859315, -0.7416809167823236], 'radius': 1.850128919730174}, 'confidence': 0.9986028458630751, 'timestamp': 1620.617581, 'diameter_3d': 3.700257839460348, 'ellipse': {'center': [102.47633574439871, 211.2762698801883], 'axes': [24.378849747729777, 38.91665120357885], 'angle': -67.41834051740851}, 'location': [102.47633574439871, 211.2762698801883], 'diameter': 38.91665120357885, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8728266379249949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245996590786413, 'phi': -1.8878302940526013, 'norm_pos': [0.32023854920124595, 0.11968220883254876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.663427,"{'circle_3d': {'center': [-5.491291592770882, 8.704800870862007, 58.988891237272156], 'normal': [-0.24421075225906638, 0.6248550761941137, -0.7415640513371109], 'radius': 1.8540792617897048}, 'confidence': 0.9993726055880853, 'timestamp': 1620.625981, 'diameter_3d': 3.7081585235794097, 'ellipse': {'center': [102.36933292173404, 211.24816231282244], 'axes': [24.423271950142766, 38.99881359096462], 'angle': -67.34582940712869}, 'location': [102.36933292173404, 211.24816231282244], 'diameter': 38.99881359096462, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8729036458568373, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2457422224745476, 'phi': -1.8889291789435334, 'norm_pos': [0.3199041653804189, 0.1197993236965732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.670639,"{'circle_3d': {'center': [-5.478623340364556, 8.71036305772714, 58.989416916342094], 'normal': [-0.2431550645585392, 0.6253185917662081, -0.7415202447479495], 'radius': 1.8495176942646399}, 'confidence': 0.9978100624014831, 'timestamp': 1620.63438, 'diameter_3d': 3.6990353885292797, 'ellipse': {'center': [102.50214589227579, 211.3068463128272], 'axes': [24.362114230340076, 38.90253534272577], 'angle': -67.44185987840096}, 'location': [102.50214589227579, 211.3068463128272], 'diameter': 38.90253534272577, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8726633884323376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246336050535261, 'phi': -1.8876618149352746, 'norm_pos': [0.3203192059133618, 0.11955480702988674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.6800792,"{'circle_3d': {'center': [-5.477240022391053, 8.71834113306536, 58.995697059387595], 'normal': [-0.2430397880607473, 0.6259834313777265, -0.7409968994941574], 'radius': 1.842793011139212}, 'confidence': 0.9962439808799595, 'timestamp': 1620.64278, 'diameter_3d': 3.685586022278424, 'ellipse': {'center': [102.52201893707957, 211.3827560754665], 'axes': [24.244634987693107, 38.7569324341709], 'angle': -67.47313270501361}, 'location': [102.52201893707957, 211.3827560754665], 'diameter': 38.7569324341709, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8718315922323083, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247188296462157, 'phi': -1.8877304592000512, 'norm_pos': [0.32038130917837365, 0.11923851635222293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.689645,"{'circle_3d': {'center': [-5.468181165518727, 8.692679125536047, 58.971122553024244], 'normal': [-0.2422848833213868, 0.6238449307502837, -0.7430447750244367], 'radius': 1.8490823402295933}, 'confidence': 0.9991864579429572, 'timestamp': 1620.65118, 'diameter_3d': 3.6981646804591866, 'ellipse': {'center': [102.59408032265877, 211.1491025453866], 'axes': [24.442317175835786, 38.90541166655404], 'angle': -67.45820430169684}, 'location': [102.59408032265877, 211.1491025453866], 'diameter': 38.90541166655404, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8718589081304406, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244449061778978, 'phi': -1.885996032427261, 'norm_pos': [0.3206065010083087, 0.12021207272755585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.69554,"{'circle_3d': {'center': [-5.486123731309684, 8.695492032025683, 58.97935704854657], 'normal': [-0.24378009713729987, 0.6240793396244201, -0.7423585670642431], 'radius': 1.858698899502511}, 'confidence': 0.9977078105128709, 'timestamp': 1620.65958, 'diameter_3d': 3.717397799005022, 'ellipse': {'center': [102.4147919830173, 211.16370795950263], 'axes': [24.52915832127329, 39.10233051465478], 'angle': -67.35220827412816}, 'location': [102.4147919830173, 211.16370795950263], 'diameter': 39.10233051465478, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8714742850957968, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244749026593301, 'phi': -1.8880876154477821, 'norm_pos': [0.320046224946929, 0.12015121683540575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.7028558,"{'circle_3d': {'center': [-5.4760723070912904, 8.695011308433017, 58.975658623330176], 'normal': [-0.24294247845243372, 0.6240392793250312, -0.7426667691656094], 'radius': 1.8447675718004664}, 'confidence': 0.9984398315630957, 'timestamp': 1620.66798, 'diameter_3d': 3.6895351436009327, 'ellipse': {'center': [102.51531201979903, 211.16787203388708], 'axes': [24.363369316496172, 38.81158500799172], 'angle': -67.41466515684016}, 'location': [102.51531201979903, 211.16787203388708], 'diameter': 38.81158500799172, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8712095524924024, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244697757742741, 'phi': -1.8869461084097483, 'norm_pos': [0.32036035006187197, 0.12013386652547053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.716258,"{'circle_3d': {'center': [-5.464675056737916, 8.692637780417872, 58.9699453694716], 'normal': [-0.24199270758965258, 0.6238414853237692, -0.7431428736538234], 'radius': 1.8778358490744202}, 'confidence': 0.999652602824274, 'timestamp': 1620.67638, 'diameter_3d': 3.7556716981488405, 'ellipse': {'center': [102.63235028754238, 211.1428309193729], 'axes': [24.828684031315436, 39.5114696300171], 'angle': -67.48034934515084}, 'location': [102.63235028754238, 211.1428309193729], 'diameter': 39.5114696300171, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871324704637666, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244444653323176, 'phi': -1.885601697583302, 'norm_pos': [0.32072609464856994, 0.12023820450261291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.721212,"{'circle_3d': {'center': [-5.46447656484116, 8.70720112164686, 58.982126343351965], 'normal': [-0.24197616659825624, 0.6250550970928515, -0.7421277924971271], 'radius': 1.8847908921721976}, 'confidence': 0.9996473214671808, 'timestamp': 1620.68478, 'diameter_3d': 3.7695817843443953, 'ellipse': {'center': [102.64666681380632, 211.27532124881873], 'axes': [24.863199412661483, 39.649740238517786], 'angle': -67.52268002443464}, 'location': [102.64666681380632, 211.27532124881873], 'diameter': 39.649740238517786, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8714256246888596, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24599844249242, 'phi': -1.8859841986280932, 'norm_pos': [0.32077083379314475, 0.11968616146325528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.732032,"{'circle_3d': {'center': [-5.467198456083498, 8.687451862131354, 58.96641624743261], 'normal': [-0.24220299086845104, 0.6234093254665594, -0.7434369671570727], 'radius': 1.8854922090802246}, 'confidence': 0.9996137067000492, 'timestamp': 1620.69318, 'diameter_3d': 3.7709844181604493, 'ellipse': {'center': [102.60325753826925, 211.09172321122153], 'axes': [24.946409195123753, 39.67498812185171], 'angle': -67.44963234800129}, 'location': [102.60325753826925, 211.09172321122153], 'diameter': 39.67498812185171, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8715931107719066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243891823619243, 'phi': -1.8857409599889698, 'norm_pos': [0.3206351798070914, 0.12045115328657696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.742838,"{'circle_3d': {'center': [-5.458810322518655, 8.691526322851146, 58.967105033408316], 'normal': [-0.24150397973804746, 0.6237488638598754, -0.7433795683257642], 'radius': 1.8795302885086265}, 'confidence': 0.9993470156205003, 'timestamp': 1620.70158, 'diameter_3d': 3.759060577017253, 'ellipse': {'center': [102.69126661628012, 211.13498545351467], 'axes': [24.865166022365784, 39.549058253210546], 'angle': -67.51451582728501}, 'location': [102.69126661628012, 211.13498545351467], 'diameter': 39.549058253210546, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8717122503381969, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2443261490973563, 'phi': -1.8849133900103725, 'norm_pos': [0.32091020817587534, 0.12027089394368884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.746329,"{'circle_3d': {'center': [-5.456170832503683, 8.675772871540167, 58.95305462254912], 'normal': [-0.2412840222367998, 0.622436076250627, -0.7445504358973642], 'radius': 1.8820040186362397}, 'confidence': 0.9991286420333519, 'timestamp': 1620.70998, 'diameter_3d': 3.7640080372724793, 'ellipse': {'center': [102.70580085849683, 210.99023759321068], 'axes': [24.96458155522085, 39.61052436715677], 'angle': -67.48680616696322}, 'location': [102.70580085849683, 210.99023759321068], 'diameter': 39.61052436715677, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8718027243406201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2426477100340882, 'phi': -1.8841838801919095, 'norm_pos': [0.3209556276828026, 0.12087401002828879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.756314,"{'circle_3d': {'center': [-5.48218594457419, 8.682221465718557, 58.96692718080894], 'normal': [-0.24345194824267535, 0.6229734590988263, -0.7433943893757127], 'radius': 1.871216049276623}, 'confidence': 0.9982090726540533, 'timestamp': 1620.71838, 'diameter_3d': 3.742432098553246, 'ellipse': {'center': [102.44534262998594, 211.03994679783534], 'axes': [24.753257088647047, 39.37404198857556], 'angle': -67.33953542601795}, 'location': [102.44534262998594, 211.03994679783534], 'diameter': 39.37404198857556, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8718404663038193, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24333449916092, 'phi': -1.8872759243671964, 'norm_pos': [0.3201416957187061, 0.12066688834235273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.7664251,"{'circle_3d': {'center': [-5.442688147915744, 8.694345628766259, 58.96424844549716], 'normal': [-0.2401604651878049, 0.623983806019468, -0.7436176173183607], 'radius': 1.8961836962071579}, 'confidence': 0.9994730649931284, 'timestamp': 1620.726779, 'diameter_3d': 3.7923673924143158, 'ellipse': {'center': [102.8590608175991, 211.1643441831668], 'axes': [25.101128562605766, 39.901636138587925], 'angle': -67.62509208738551}, 'location': [102.8590608175991, 211.1643441831668], 'diameter': 39.901636138587925, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8719474561485363, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244626766916025, 'phi': -1.8831841045776454, 'norm_pos': [0.3214345650549972, 0.12014856590347167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950590.773997,"{'circle_3d': {'center': [-5.447396331968758, 8.680136814770004, 58.95386471912268], 'normal': [-0.24055281385888932, 0.6227997381864467, -0.7444829278495673], 'radius': 1.8812449056317258}, 'confidence': 0.9988553555854894, 'timestamp': 1620.735179, 'diameter_3d': 3.7624898112634515, 'ellipse': {'center': [102.7984773946277, 211.03497306911999], 'axes': [24.951678890347715, 39.59403989997386], 'angle': -67.55507805580983}, 'location': [102.7984773946277, 211.03497306911999], 'diameter': 39.59403989997386, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8721104655504908, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2431124382923566, 'phi': -1.883321406653778, 'norm_pos': [0.32124524185821157, 0.12068761221200008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
