eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951957.774009,"{'circle_3d': {'center': [-5.148526351886406, 8.585673397255283, 55.85226972544814], 'normal': [-0.2644444056792571, 0.6293895478263224, -0.7307105811413448], 'radius': 1.7924041969666753}, 'confidence': 0.9995695119921288, 'timestamp': 2987.747541, 'diameter_3d': 3.5848083939333506, 'ellipse': {'center': [102.94368637026245, 215.05905992816653], 'axes': [24.263539150483542, 39.81303761463258], 'angle': -66.24462959477174}, 'location': [102.94368637026245, 215.05905992816653], 'diameter': 39.81303761463258, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9668840101461074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515637264230173, 'phi': -1.918033197355384, 'norm_pos': [0.32169901990707017, 0.10392058363263945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.867386,"{'circle_3d': {'center': [-4.787309645775201, 8.597996845268332, 55.74032330976882], 'normal': [-0.23434301350332334, 0.6304165018274098, -0.7400394491146217], 'radius': 1.9131383261530561}, 'confidence': 0.9998754714221073, 'timestamp': 2992.837941, 'diameter_3d': 3.8262766523061122, 'ellipse': {'center': [106.84906311905142, 215.34564107645343], 'axes': [26.50777960018937, 42.582308963434976], 'angle': -68.56003057432612}, 'location': [106.84906311905142, 215.34564107645343], 'diameter': 42.582308963434976, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9693316229350435, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2528859729491466, 'phi': -1.8774691926426275, 'norm_pos': [0.33390332224703567, 0.10272649551477742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.874924,"{'circle_3d': {'center': [-4.749840020862585, 8.608397514755216, 55.73740369533636], 'normal': [-0.23122054476060544, 0.6312832242846502, -0.7402827503173263], 'radius': 1.877810099455958}, 'confidence': 0.9993872045612783, 'timestamp': 2992.846341, 'diameter_3d': 3.755620198911916, 'ellipse': {'center': [107.25812710759473, 215.4763919270746], 'axes': [26.03615827557954, 41.79787264544374], 'angle': -68.82846053358465}, 'location': [107.25812710759473, 215.4763919270746], 'diameter': 41.79787264544374, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9694595151969576, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254003020367507, 'phi': -1.8735361994367357, 'norm_pos': [0.33518164721123356, 0.10218170030385587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.8815181,"{'circle_3d': {'center': [-4.762447361926812, 8.609241144386868, 55.74207110865124], 'normal': [-0.23227115651595762, 0.6313535267539545, -0.7398937992077533], 'radius': 1.900603261011042}, 'confidence': 0.9999924280832023, 'timestamp': 2992.854741, 'diameter_3d': 3.801206522022084, 'ellipse': {'center': [107.12497920041255, 215.47117019231501], 'axes': [26.327445646721237, 42.30192180626528], 'angle': -68.7496273478696}, 'location': [107.12497920041255, 215.47117019231501], 'diameter': 42.30192180626528, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9695008884480605, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25409367196663, 'phi': -1.874978883201583, 'norm_pos': [0.3347655600012892, 0.10220345753202076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.888187,"{'circle_3d': {'center': [-4.787778107826975, 8.578622135858504, 55.724003088079016], 'normal': [-0.23438205200763784, 0.6288019427099243, -0.7413994675887717], 'radius': 1.9489369699658172}, 'confidence': 0.9996988842354241, 'timestamp': 2992.863141, 'diameter_3d': 3.8978739399316344, 'ellipse': {'center': [106.83241548393168, 215.14686701896738], 'axes': [27.089772269493732, 43.3921792540007], 'angle': -68.50507698217105}, 'location': [106.83241548393168, 215.14686701896738], 'diameter': 43.3921792540007, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9694900665113582, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250807796761117, 'phi': -1.8769890315066362, 'norm_pos': [0.3338512983872865, 0.10355472075430261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.89567,"{'circle_3d': {'center': [-4.7909241593875596, 8.57961959867706, 55.72584444320534], 'normal': [-0.23464422297101986, 0.6288850646114704, -0.741246021328245], 'radius': 1.9030576612892038}, 'confidence': 0.9996781155546498, 'timestamp': 2992.871541, 'diameter_3d': 3.8061153225784077, 'ellipse': {'center': [106.79447796038383, 215.1689035796411], 'axes': [26.441649530765357, 42.36875089437083], 'angle': -68.48757918648563}, 'location': [106.79447796038383, 215.1689035796411], 'diameter': 42.36875089437083, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9694405141674634, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25091470157388, 'phi': -1.8773700359580436, 'norm_pos': [0.3337327436261995, 0.10346290175149542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.905666,"{'circle_3d': {'center': [-4.800929446230581, 8.589951276079445, 55.737796873787566], 'normal': [-0.23547799687460502, 0.6297460377283359, -0.7402499854463928], 'radius': 1.947989393423077}, 'confidence': 0.9998538588054232, 'timestamp': 2992.879941, 'diameter_3d': 3.895978786846154, 'ellipse': {'center': [106.69938547656315, 215.24998035873352], 'axes': [27.003038289863664, 43.360351284726306], 'angle': -68.4510542902527}, 'location': [106.69938547656315, 215.24998035873352], 'diameter': 43.360351284726306, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9694539603472219, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2520225615490337, 'phi': -1.8787803012221946, 'norm_pos': [0.33343557961425985, 0.10312508183861036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.9123049,"{'circle_3d': {'center': [-4.796849445738123, 8.571673402980243, 55.72098528460457], 'normal': [-0.23513799683356684, 0.6282228816367359, -0.7416509512116419], 'radius': 1.9439837835559006}, 'confidence': 0.999698472072449, 'timestamp': 2992.888341, 'diameter_3d': 3.8879675671118012, 'ellipse': {'center': [106.72852034919033, 215.07633805984256], 'axes': [27.035712603821274, 43.28413833448313], 'angle': -68.42808295831698}, 'location': [106.72852034919033, 215.07633805984256], 'diameter': 43.28413833448313, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9694293583307312, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250063310461219, 'phi': -1.8778180185326543, 'norm_pos': [0.3335266260912198, 0.10384859141732272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.918443,"{'circle_3d': {'center': [-4.795512098140044, 8.594349432370246, 55.73981815618229], 'normal': [-0.23502655120039367, 0.6301125507525693, -0.7400815452468326], 'radius': 1.936284232429215}, 'confidence': 0.9998451046202598, 'timestamp': 2992.896741, 'diameter_3d': 3.87256846485843, 'ellipse': {'center': [106.7600808299789, 215.29898967319588], 'axes': [26.830633491263203, 43.098127090532714], 'angle': -68.49761718215798}, 'location': [106.7600808299789, 215.29898967319588], 'diameter': 43.098127090532714, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9694011843565886, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2524944753597507, 'phi': -1.8782920318712728, 'norm_pos': [0.3336252525936841, 0.1029208763616839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.933509,"{'circle_3d': {'center': [-4.799723774595467, 8.579018150881867, 55.728124381760196], 'normal': [-0.23537752423834551, 0.6288349439618711, -0.7410560264486737], 'radius': 1.940203224492451}, 'confidence': 0.999838323803417, 'timestamp': 2992.905141, 'diameter_3d': 3.880406448984902, 'ellipse': {'center': [106.70291285378292, 215.14715412484404], 'axes': [26.94554225189841, 43.19440209955514], 'angle': -68.42939984716759}, 'location': [106.70291285378292, 215.14715412484404], 'diameter': 43.19440209955514, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9693554919430691, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250850239253786, 'phi': -1.8783429123828692, 'norm_pos': [0.33344660266807163, 0.10355352447981647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.9382741,"{'circle_3d': {'center': [-4.800487916728551, 8.5743594886597, 55.7244159360217], 'normal': [-0.23544120274943584, 0.628446722110024, -0.741365063593548], 'radius': 1.9364327690457073}, 'confidence': 0.9999569282995735, 'timestamp': 2992.913541, 'diameter_3d': 3.8728655380914145, 'ellipse': {'center': [106.69058738317891, 215.1027844706752], 'axes': [26.912352433146264, 43.11326591321694], 'angle': -68.41194865328139}, 'location': [106.69058738317891, 215.1027844706752], 'diameter': 43.11326591321694, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9693876192302775, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2503510442199355, 'phi': -1.8783006660118797, 'norm_pos': [0.33340808557243407, 0.10373839803885332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.948659,"{'circle_3d': {'center': [-4.786436381301691, 8.593894556727593, 55.73655395821722], 'normal': [-0.2342702414638642, 0.630074644449015, -0.7403535617439213], 'radius': 1.9696462029725055}, 'confidence': 0.9997223710929697, 'timestamp': 2992.921941, 'diameter_3d': 3.939292405945011, 'ellipse': {'center': [106.86113817443263, 215.28900905821865], 'axes': [27.311638116654084, 43.84370419581967], 'angle': -68.55460900527342}, 'location': [106.86113817443263, 215.28900905821865], 'diameter': 43.84370419581967, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9693272304091227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2524456596912255, 'phi': -1.8772577356079148, 'norm_pos': [0.33394105679510194, 0.10296246225742223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.956397,"{'circle_3d': {'center': [-4.786291054743064, 8.60550582849629, 55.746402742195755], 'normal': [-0.23425813091731196, 0.6310422504297397, -0.73953282974571], 'radius': 1.987463934834601}, 'confidence': 0.9996508545923322, 'timestamp': 2992.930341, 'diameter_3d': 3.974927869669202, 'ellipse': {'center': [106.87378577406194, 215.3958341126636], 'axes': [27.506430657676617, 44.23277720632739], 'angle': -68.5865520015171}, 'location': [106.87378577406194, 215.3958341126636], 'diameter': 44.23277720632739, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9693207360267353, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253692347096921, 'phi': -1.8775620323690172, 'norm_pos': [0.3339805805439436, 0.10251735786390159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.9628532,"{'circle_3d': {'center': [-4.792426334814962, 8.585954339039349, 55.73169876737102], 'normal': [-0.2347694042566368, 0.6294129596416612, -0.7407581609811048], 'radius': 1.963271450391963}, 'confidence': 0.9994464528516515, 'timestamp': 2992.938741, 'diameter_3d': 3.926542900783926, 'ellipse': {'center': [106.78956401760333, 215.21100420627872], 'axes': [27.248149415723525, 43.705489649878835], 'angle': -68.49487915010997}, 'location': [106.78956401760333, 215.21100420627872], 'diameter': 43.705489649878835, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9691837678744042, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251593854339172, 'phi': -1.8777130905281731, 'norm_pos': [0.3337173875550104, 0.10328748247383868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.9742029,"{'circle_3d': {'center': [-4.783769874278085, 8.582547622289937, 55.72606727151409], 'normal': [-0.23404803254523035, 0.6291290665792103, -0.7412274523025159], 'radius': 1.9475183931828675}, 'confidence': 0.9998692704981662, 'timestamp': 2992.947141, 'diameter_3d': 3.895036786365735, 'ellipse': {'center': [106.87861781714659, 215.18741661884397], 'axes': [27.059627803374152, 43.35899438260548], 'angle': -68.54137549237859}, 'location': [106.87861781714659, 215.18741661884397], 'diameter': 43.35899438260548, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9691531645005469, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251228571012568, 'phi': -1.87664600741681, 'norm_pos': [0.3339956806785831, 0.10338576408815014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.9811468,"{'circle_3d': {'center': [-4.782130875080684, 8.585480042042875, 55.72803953827461], 'normal': [-0.23391144927878021, 0.6293734348919551, -0.7410630967391391], 'radius': 1.956556826065226}, 'confidence': 0.999825451453169, 'timestamp': 2992.955541, 'diameter_3d': 3.913113652130452, 'ellipse': {'center': [106.899567926623, 215.21386915328517], 'axes': [27.175142412111423, 43.55880773052558], 'angle': -68.55975798634512}, 'location': [106.899567926623, 215.21386915328517], 'diameter': 43.55880773052558, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9692096183794963, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515429916303695, 'phi': -1.8765420873510852, 'norm_pos': [0.3340611497706969, 0.1032755451946451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.989434,"{'circle_3d': {'center': [-4.810829724994736, 8.5882880095895, 55.7395370801832], 'normal': [-0.23630302010495133, 0.6296074321875071, -0.7401049682467565], 'radius': 1.9618932591037466}, 'confidence': 0.9998738452103806, 'timestamp': 2992.963941, 'diameter_3d': 3.923786518207493, 'ellipse': {'center': [106.59276220851356, 215.22437132788434], 'axes': [27.185812575377025, 43.6686208675571], 'angle': -68.38308837523061}, 'location': [106.59276220851356, 215.22437132788434], 'diameter': 43.6686208675571, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9691794903047946, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2518441432633285, 'phi': -1.879848841777189, 'norm_pos': [0.3331023819016049, 0.10323178613381523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951962.993984,"{'circle_3d': {'center': [-4.807998836871256, 8.584695357871176, 55.735579015734075], 'normal': [-0.23606711276132797, 0.6293080445443135, -0.7404348069508502], 'radius': 1.9871420328516964}, 'confidence': 0.9995203401319849, 'timestamp': 2992.972341, 'diameter_3d': 3.974284065703393, 'ellipse': {'center': [106.62314702492881, 215.18318508316506], 'axes': [27.55750356709774, 44.23407291950636], 'angle': -68.39153710430863}, 'location': [106.62314702492881, 215.18318508316506], 'diameter': 44.23407291950636, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9690438115207645, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2514588481907882, 'phi': -1.879430582027264, 'norm_pos': [0.33319733445290256, 0.10340339548681221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.0026119,"{'circle_3d': {'center': [-4.805666517789056, 8.578305905992226, 55.729409662693556], 'normal': [-0.23587275283781126, 0.6287755902210677, -0.7409489197042268], 'radius': 1.9826140637404959}, 'confidence': 0.9995459739526865, 'timestamp': 2992.980741, 'diameter_3d': 3.9652281274809917, 'ellipse': {'center': [106.64275466516474, 215.12395690282654], 'axes': [27.527749150225823, 44.1380879646514], 'angle': -68.3892881866973}, 'location': [106.64275466516474, 215.12395690282654], 'diameter': 44.1380879646514, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9689187016209688, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25077390620459, 'phi': -1.8789916059554093, 'norm_pos': [0.33325860832863985, 0.10365017957155609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.019808,"{'circle_3d': {'center': [-4.82601650385136, 8.596624680443325, 55.75150292783838], 'normal': [-0.23756858500966993, 0.6303021547586592, -0.7391078142754915], 'radius': 1.9744410713652363}, 'confidence': 0.9996659890256244, 'timestamp': 2992.989141, 'diameter_3d': 3.9488821427304726, 'ellipse': {'center': [106.43700969248582, 215.2931066797014], 'axes': [27.294899320842042, 43.93864131223826], 'angle': -68.3083116688983}, 'location': [106.43700969248582, 215.2931066797014], 'diameter': 43.93864131223826, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.968838585087306, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2527386760868873, 'phi': -1.8817924198687501, 'norm_pos': [0.33261565528901815, 0.10294538883457749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.022851,"{'circle_3d': {'center': [-4.782719099448942, 8.587272172496522, 55.72974760000381], 'normal': [-0.23396046797613507, 0.6295227790964257, -0.7409207582617056], 'radius': 1.9741509128512515}, 'confidence': 0.9994138817126261, 'timestamp': 2992.997541, 'diameter_3d': 3.948301825702503, 'ellipse': {'center': [106.89649479166572, 215.22543007051505], 'axes': [27.410662068638466, 43.949384154398196], 'angle': -68.56075827450987}, 'location': [106.89649479166572, 215.22543007051505], 'diameter': 43.949384154398196, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.96866979435829, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2517351872965956, 'phi': -1.876657392279996, 'norm_pos': [0.3340515462239554, 0.10322737470618726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.034372,"{'circle_3d': {'center': [-4.82226450484308, 8.600924525611347, 55.75396597076899], 'normal': [-0.23725591842564664, 0.6306604751893279, -0.7389025606979408], 'radius': 1.9638642409430238}, 'confidence': 0.9999640388225887, 'timestamp': 2993.005941, 'diameter_3d': 3.9277284818860476, 'ellipse': {'center': [106.47975008654727, 215.3399752210151], 'axes': [27.135918942863977, 43.701227540016795], 'angle': -68.34390695868122}, 'location': [106.47975008654727, 215.3399752210151], 'diameter': 43.701227540016795, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9687035533159416, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2532003076210407, 'phi': -1.8814897898886793, 'norm_pos': [0.33274921902046023, 0.10275010324577039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.039252,"{'circle_3d': {'center': [-4.780584679560812, 8.592854101401652, 55.73381923697305], 'normal': [-0.23378259965212425, 0.6299879398385199, -0.7405814551809355], 'radius': 1.9410256982151235}, 'confidence': 0.9996536270162485, 'timestamp': 2993.014341, 'diameter_3d': 3.882051396430247, 'ellipse': {'center': [106.92044532461036, 215.29086714939967], 'axes': [26.929192179116324, 43.208396903405095], 'angle': -68.58943511204059}, 'location': [106.92044532461036, 215.29086714939967], 'diameter': 43.208396903405095, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9686262871907214, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2523340089205917, 'phi': -1.8765705475238548, 'norm_pos': [0.3341263916394074, 0.10295472021083474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.050648,"{'circle_3d': {'center': [-4.788945749618439, 8.586775505394492, 55.73129412454098], 'normal': [-0.2344793554902599, 0.6294813901712565, -0.7407918812169412], 'radius': 1.971412977585085}, 'confidence': 0.9996649948983319, 'timestamp': 2993.022741, 'diameter_3d': 3.94282595517017, 'ellipse': {'center': [106.82862850621683, 215.2182326734982], 'axes': [27.363772223244332, 43.887163964668616], 'angle': -68.5194267223187}, 'location': [106.82862850621683, 215.2182326734982], 'diameter': 43.887163964668616, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9685722488045556, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2516819196139193, 'phi': -1.8773441374665547, 'norm_pos': [0.3338394640819276, 0.10325736386042417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.05615,"{'circle_3d': {'center': [-4.820702674945096, 8.59677038736572, 55.7499209154368], 'normal': [-0.23712576593414791, 0.6303142970021922, -0.7392396486422896], 'radius': 1.9435093946537754}, 'confidence': 0.9998566141178926, 'timestamp': 2993.031141, 'diameter_3d': 3.8870187893075507, 'ellipse': {'center': [106.4911105314956, 215.30691445692565], 'axes': [26.875606703053972, 43.25115228173544], 'angle': -68.34272821962837}, 'location': [106.4911105314956, 215.30691445692565], 'diameter': 43.25115228173544, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9685498077130927, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2527543163547077, 'phi': -1.8811974241864309, 'norm_pos': [0.3327847204109237, 0.1028878564294764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.064086,"{'circle_3d': {'center': [-4.79763565580792, 8.609174919076178, 55.753137709777754], 'normal': [-0.2352035143393833, 0.6313480079780637, -0.7389715824472106], 'radius': 1.9516625643932304}, 'confidence': 0.9998953363574907, 'timestamp': 2993.039541, 'diameter_3d': 3.9033251287864608, 'ellipse': {'center': [106.75056084235919, 215.43653319552288], 'axes': [26.97395694243664, 43.43028178786018], 'angle': -68.5236814878524}, 'location': [106.75056084235919, 215.43653319552288], 'diameter': 43.43028178786018, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9685249318349132, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254086555532801, 'phi': -1.8789427325455972, 'norm_pos': [0.3335955026323725, 0.10234777835198794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951963.0697632,"{'circle_3d': {'center': [-4.797915424652496, 8.579304407808204, 55.72779310811386], 'normal': [-0.23522682840976467, 0.6288587987057325, -0.7410836325858683], 'radius': 1.9463618685725774}, 'confidence': 0.9994169194573721, 'timestamp': 2993.047941, 'diameter_3d': 3.892723737145155, 'ellipse': {'center': [106.72329809204258, 215.1489762473039], 'axes': [27.033083076113925, 43.331848648165085], 'angle': -68.44177711568409}, 'location': [106.72329809204258, 215.1489762473039], 'diameter': 43.331848648165085, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.968374304535391, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2508809194452706, 'phi': -1.8781474420300535, 'norm_pos': [0.3335103065376331, 0.10354593230290043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
