eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950367.717109,"{'circle_3d': {'center': [-5.593882731944511, 8.817454569890046, 59.4079861722913], 'normal': [-0.25036731413339247, 0.6305135854999934, -0.7346896123626452], 'radius': 1.7514385766902123}, 'confidence': 0.9994118288907675, 'timestamp': 1397.683192, 'diameter_3d': 3.5028771533804246, 'ellipse': {'center': [101.69632120449455, 211.80876418647244], 'axes': [22.57524451659429, 36.57899224777694], 'angle': -67.0735502850269}, 'location': [101.69632120449455, 211.80876418647244], 'diameter': 36.57899224777694, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9119523979601474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530110456960686, 'phi': -1.899233584131149, 'norm_pos': [0.31780100376404546, 0.11746348255636485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.1767051,"{'circle_3d': {'center': [-5.522051908106196, 8.804289473585982, 59.37258288146996], 'normal': [-0.2443814121468662, 0.6294164941413214, -0.7376398865977568], 'radius': 1.891313513314367}, 'confidence': 0.9994491328546087, 'timestamp': 1401.14395, 'diameter_3d': 3.782627026628734, 'ellipse': {'center': [102.42258159028287, 211.68937790569802], 'axes': [24.553761844403546, 39.52534832675289], 'angle': -67.48715762549868}, 'location': [102.42258159028287, 211.68937790569802], 'diameter': 39.52534832675289, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8776643097305303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251598402837583, 'phi': -1.890717375970257, 'norm_pos': [0.32007056746963397, 0.11796092539292491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.186788,"{'circle_3d': {'center': [-5.513940743910091, 8.797138920169836, 59.363805140391484], 'normal': [-0.2437054817971908, 0.6288206146899759, -0.7383713650209629], 'radius': 1.9018045292809767}, 'confidence': 0.9991812583991022, 'timestamp': 1401.15235, 'diameter_3d': 3.8036090585619533, 'ellipse': {'center': [102.49965601508462, 211.62529461931217], 'axes': [24.73242083179728, 39.750572904311234], 'angle': -67.51826228115357}, 'location': [102.49965601508462, 211.62529461931217], 'diameter': 39.750572904311234, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.877768599801998, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250831810379518, 'phi': -1.8895963196113692, 'norm_pos': [0.32031142504713944, 0.11822793908619933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.195915,"{'circle_3d': {'center': [-5.491938372908021, 8.80042587616346, 59.359371392523684], 'normal': [-0.24187195088035165, 0.6290945276894446, -0.738740844009946], 'radius': 1.8662580062710554}, 'confidence': 0.9987460780734227, 'timestamp': 1401.16075, 'diameter_3d': 3.732516012542111, 'ellipse': {'center': [102.7212879560771, 211.6755167882729], 'axes': [24.292735683689134, 39.01025560408448], 'angle': -67.66643628189289}, 'location': [102.7212879560771, 211.6755167882729], 'diameter': 39.01025560408448, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8775682641076976, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251184137420939, 'phi': -1.8872074336112905, 'norm_pos': [0.32100402486274093, 0.11801868004886296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.20539,"{'circle_3d': {'center': [-5.515712623680824, 8.806489949724922, 59.3723628430799], 'normal': [-0.24385313844475193, 0.6295998671528996, -0.7376582231302622], 'radius': 1.9107472334990694}, 'confidence': 0.9998707384817764, 'timestamp': 1401.16915, 'diameter_3d': 3.8214944669981388, 'ellipse': {'center': [102.49014557175741, 211.70744960751705], 'axes': [24.808066144329626, 39.93184907043616], 'angle': -67.53324916320426}, 'location': [102.49014557175741, 211.70744960751705], 'diameter': 39.93184907043616, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8781993862476689, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2518344060076125, 'phi': -1.8900644950637404, 'norm_pos': [0.3202817049117419, 0.11788562663534563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.2147222,"{'circle_3d': {'center': [-5.468758947593156, 8.794349412991751, 59.346649132412146], 'normal': [-0.23994033210411292, 0.6285881557584688, -0.7398010323525744], 'radius': 1.900583065265221}, 'confidence': 0.9996108314421168, 'timestamp': 1401.17755, 'diameter_3d': 3.801166130530442, 'ellipse': {'center': [102.9537507069171, 211.62222881477496], 'axes': [24.80264621010716, 39.73665209693757], 'angle': -67.79621083321528}, 'location': [102.9537507069171, 211.62222881477496], 'diameter': 39.73665209693757, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8781940684738476, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2505328833412617, 'phi': -1.8844229257286398, 'norm_pos': [0.32173047095911594, 0.11824071327177099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.221112,"{'circle_3d': {'center': [-5.414663358689543, 8.795651716675867, 59.330390591264894], 'normal': [-0.23543236636214515, 0.6286966810654784, -0.7411559107815122], 'radius': 1.8596229224267724}, 'confidence': 0.9994453075817853, 'timestamp': 1401.18595, 'diameter_3d': 3.719245844853545, 'ellipse': {'center': [103.49826939408237, 211.67094960484962], 'axes': [24.34887341221998, 38.89072351247495], 'angle': -68.14353511701707}, 'location': [103.49826939408237, 211.67094960484962], 'diameter': 38.89072351247495, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8782886997646844, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250672430823677, 'phi': -1.8783712435811242, 'norm_pos': [0.3234320918565074, 0.11803770997979324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.230171,"{'circle_3d': {'center': [-5.429613804045019, 8.80136388711965, 59.340004715942904], 'normal': [-0.23667823680843478, 0.629172695269127, -0.7403547337250115], 'radius': 1.8628761869394084}, 'confidence': 0.9988392334914941, 'timestamp': 1401.19435, 'diameter_3d': 3.7257523738788167, 'ellipse': {'center': [103.35180583840526, 211.71518684691142], 'axes': [24.34529478940406, 38.95244880370839], 'angle': -68.06410145393028}, 'location': [103.35180583840526, 211.71518684691142], 'diameter': 38.95244880370839, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.878301294462025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2512847007347556, 'phi': -1.8802109729059233, 'norm_pos': [0.3229743932450164, 0.11785338813786905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.240756,"{'circle_3d': {'center': [-5.443138589076041, 8.80799944437681, 59.349985797397366], 'normal': [-0.23780530222768667, 0.6297256583738904, -0.7395229769371394], 'radius': 1.9025640791084903}, 'confidence': 0.9996933877275017, 'timestamp': 1401.20275, 'diameter_3d': 3.8051281582169807, 'ellipse': {'center': [103.22382956140652, 211.7588369369896], 'axes': [24.8157045222178, 39.775987465012555], 'angle': -67.99642964377487}, 'location': [103.22382956140652, 211.7588369369896], 'diameter': 39.775987465012555, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8786934461070484, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25199632685641, 'phi': -1.8819189862455539, 'norm_pos': [0.3225744673793954, 0.11767151276254328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.246342,"{'circle_3d': {'center': [-5.442447637873425, 8.813436685104959, 59.35439637082919], 'normal': [-0.23774772296080202, 0.6301787617679028, -0.739155429151154], 'radius': 1.862361872225409}, 'confidence': 0.9989555171626897, 'timestamp': 1401.21115, 'diameter_3d': 3.724723744450818, 'ellipse': {'center': [103.23157416773239, 211.81946494631782], 'axes': [24.27054454675773, 38.9322475543789], 'angle': -68.01582156702436}, 'location': [103.23157416773239, 211.81946494631782], 'diameter': 38.9322475543789, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8785133504979337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2525797464234985, 'phi': -1.8819933008793435, 'norm_pos': [0.3225986692741637, 0.11741889605700906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.2725298,"{'circle_3d': {'center': [-5.433850979583527, 8.82248432083306, 59.35935514736878], 'normal': [-0.2370313347699771, 0.6309327314119113, -0.7387421977728551], 'radius': 1.8679267802231039}, 'confidence': 0.9990736618734197, 'timestamp': 1401.227949, 'diameter_3d': 3.7358535604462078, 'ellipse': {'center': [103.3262137105381, 211.90477188955776], 'axes': [24.321113426470358, 39.04543062840228], 'angle': -68.09518146065894}, 'location': [103.3262137105381, 211.90477188955776], 'diameter': 39.04543062840228, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8782826576128167, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2535511766849403, 'phi': -1.8812773678319854, 'norm_pos': [0.32289441784543155, 0.11706345046017597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.2726789,"{'circle_3d': {'center': [-5.442050600992895, 8.804329922666076, 59.346512736490425], 'normal': [-0.23771463655409117, 0.6294198648979958, -0.7398123986793849], 'radius': 1.8444430326463446}, 'confidence': 0.9985979706235505, 'timestamp': 1401.236349, 'diameter_3d': 3.688886065292689, 'ellipse': {'center': [103.22675273899172, 211.74111928908434], 'axes': [24.072972656470068, 38.56258538904335], 'angle': -67.99328488121861}, 'location': [103.22675273899172, 211.74111928908434], 'diameter': 38.56258538904335, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8779427595384415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251602740633036, 'phi': -1.8816938921394342, 'norm_pos': [0.3225836023093491, 0.1177453362954819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.276886,"{'circle_3d': {'center': [-5.442737039384342, 8.808049643281926, 59.34989942824458], 'normal': [-0.2377718397533784, 0.6297298416159833, -0.7395301743665381], 'radius': 1.8758306042395485}, 'confidence': 0.9992791545180987, 'timestamp': 1401.244749, 'diameter_3d': 3.751661208479097, 'ellipse': {'center': [103.22553997526535, 211.76657980673627], 'axes': [24.467142059245354, 39.21688695201467], 'angle': -67.9991437377904}, 'location': [103.22553997526535, 211.76657980673627], 'diameter': 39.21688695201467, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8778003628826969, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252001711970218, 'phi': -1.8818751414131283, 'norm_pos': [0.3225798124227042, 0.1176392508052655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.289222,"{'circle_3d': {'center': [-5.45274950000374, 8.822040161053016, 59.365061539961125], 'normal': [-0.23860621147166153, 0.6308957180969075, -0.7382666650568264], 'radius': 1.8698308855875199}, 'confidence': 0.9990140837651763, 'timestamp': 1401.253149, 'diameter_3d': 3.7396617711750397, 'ellipse': {'center': [103.1349674082167, 211.8910823803658], 'axes': [24.31731170756809, 39.08142992960782], 'angle': -67.97420557382773}, 'location': [103.1349674082167, 211.8910823803658], 'diameter': 39.08142992960782, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8777332176896468, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2535034700516134, 'phi': -1.8833973958027663, 'norm_pos': [0.3222967731506772, 0.11712049008180925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.297746,"{'circle_3d': {'center': [-5.44618559084028, 8.8102711279961, 59.35290130745677], 'normal': [-0.2380592190413732, 0.6299149653421645, -0.7392800177655225], 'radius': 1.874014255123962}, 'confidence': 0.9992688794362273, 'timestamp': 1401.261549, 'diameter_3d': 3.748028510247924, 'ellipse': {'center': [103.19228122291177, 211.7856897707606], 'axes': [24.429068730515894, 39.1769113953846], 'angle': -67.98338859442079}, 'location': [103.19228122291177, 211.7856897707606], 'diameter': 39.1769113953846, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9130912439976213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252240046451531, 'phi': -1.8823259870376228, 'norm_pos': [0.3224758788215993, 0.11755962595516423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.305302,"{'circle_3d': {'center': [-5.448572771041256, 8.808416524276971, 59.352090323516904], 'normal': [-0.2382581507247879, 0.6297604150322371, -0.739347599760511], 'radius': 1.8862457871796559}, 'confidence': 0.9991583337721434, 'timestamp': 1401.269949, 'diameter_3d': 3.7724915743593117, 'ellipse': {'center': [103.16775433534258, 211.764366696337], 'axes': [24.59218633670484, 39.43325705994275], 'angle': -67.96312552830256}, 'location': [103.16775433534258, 211.764366696337], 'diameter': 39.43325705994275, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.916970067940226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252041070034689, 'phi': -1.8825430875382825, 'norm_pos': [0.32239923229794554, 0.11764847209859586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.3135512,"{'circle_3d': {'center': [-5.4269744334889936, 8.836233609338583, 59.36890999656218], 'normal': [-0.23645828926209936, 0.6320785054540381, -0.7379459603400718], 'radius': 1.8446027366703714}, 'confidence': 0.9983106612342567, 'timestamp': 1401.278349, 'diameter_3d': 3.689205473340743, 'ellipse': {'center': [103.4047040447271, 212.03963836048487], 'axes': [23.974199659593282, 38.55153417763072], 'angle': -68.17640970497106}, 'location': [103.4047040447271, 212.03963836048487], 'diameter': 38.55153417763072, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9165302044133461, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255028887238392, 'phi': -1.8808871487281957, 'norm_pos': [0.32313970013977217, 0.116501506831313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.322408,"{'circle_3d': {'center': [-5.4591643198129995, 8.77967035203876, 59.331095857469634], 'normal': [-0.23914077978909987, 0.6273649006790529, -0.741097138597784], 'radius': 1.8712239022593418}, 'confidence': 0.9990601975644112, 'timestamp': 1401.286749, 'diameter_3d': 3.7424478045186835, 'ellipse': {'center': [103.0364039209523, 211.5003790760895], 'axes': [24.492578416102553, 39.13277859749148], 'angle': -67.81633882379508}, 'location': [103.0364039209523, 211.5003790760895], 'diameter': 39.13277859749148, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9164862865444046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248961044849836, 'phi': -1.8829327810182959, 'norm_pos': [0.3219887622529759, 0.11874842051629375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.334506,"{'circle_3d': {'center': [-5.4551033820224735, 8.804167618315814, 59.35057926553057], 'normal': [-0.23880236830655607, 0.629406339535474, -0.7394735212593725], 'radius': 1.854807842199195}, 'confidence': 0.998496193824199, 'timestamp': 1401.295149, 'diameter_3d': 3.70961568439839, 'ellipse': {'center': [103.09554208130581, 211.7306393233435], 'axes': [24.188170462071415, 38.77668267407212], 'angle': -67.91001944726432}, 'location': [103.09554208130581, 211.7306393233435], 'diameter': 38.77668267407212, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9161702344318678, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2515853350617614, 'phi': -1.8831599678016115, 'norm_pos': [0.3221735690040807, 0.11778900281940208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.336861,"{'circle_3d': {'center': [-5.434865753664498, 8.82058459819229, 59.35805861845541], 'normal': [-0.23711589927672477, 0.630774421191847, -0.7388502418489693], 'radius': 1.8952937798689387}, 'confidence': 0.9997700263876335, 'timestamp': 1401.303549, 'diameter_3d': 3.7905875597378773, 'ellipse': {'center': [103.31685961343217, 211.87970894404856], 'axes': [24.683751883625042, 39.61860398174137], 'angle': -68.08350835405888}, 'location': [103.31685961343217, 211.87970894404856], 'diameter': 39.61860398174137, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9162741855686773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253347142876048, 'phi': -1.881338597207026, 'norm_pos': [0.3228651862919755, 0.11716787939979767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.3497658,"{'circle_3d': {'center': [-5.432750635120311, 8.818124117010559, 59.35528027931882], 'normal': [-0.23693963939804252, 0.6305693810933695, -0.7390817701103515], 'radius': 1.8705421281046748}, 'confidence': 0.9995311725277143, 'timestamp': 1401.311948, 'diameter_3d': 3.7410842562093496, 'ellipse': {'center': [103.33409177019914, 211.8648031937691], 'axes': [24.374241179894838, 39.10279680142054], 'angle': -68.09020379820717}, 'location': [103.33409177019914, 211.8648031937691], 'diameter': 39.10279680142054, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9162400080789279, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253082932824119, 'phi': -1.88103120361874, 'norm_pos': [0.3229190367818723, 0.11722998669262874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.3578181,"{'circle_3d': {'center': [-5.427187077230349, 8.829394391220402, 59.36312461907613], 'normal': [-0.23647600957387901, 0.6315085706108564, -0.7384280751305761], 'radius': 1.8602501237187292}, 'confidence': 0.9991217581382305, 'timestamp': 1401.320348, 'diameter_3d': 3.7205002474374584, 'ellipse': {'center': [103.39844510472597, 211.9730637661089], 'axes': [24.204422406697958, 38.882469498807126], 'angle': -68.15636520123549}, 'location': [103.39844510472597, 211.9730637661089], 'diameter': 38.882469498807126, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9160982771216353, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542936170965495, 'phi': -1.8807191772968708, 'norm_pos': [0.32312014095226865, 0.11677890097454624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.361517,"{'circle_3d': {'center': [-5.4371788100577225, 8.82255001678268, 59.360479713064066], 'normal': [-0.2373086539761601, 0.6309382060743796, -0.7386484839649148], 'radius': 1.8661657201048258}, 'confidence': 0.9989492577448345, 'timestamp': 1401.328748, 'diameter_3d': 3.7323314402096517, 'ellipse': {'center': [103.29246220211269, 211.90422906738962], 'axes': [24.292578532239524, 39.00785281777477], 'angle': -68.07426153828249}, 'location': [103.29246220211269, 211.90422906738962], 'diameter': 39.00785281777477, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9158249236172922, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253558233159904, 'phi': -1.8816546278505903, 'norm_pos': [0.32278894438160216, 0.11706571221920992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.373062,"{'circle_3d': {'center': [-5.4232939691773, 8.832981822649273, 59.364947644643486], 'normal': [-0.2361515839027916, 0.631807523229929, -0.7382761563332962], 'radius': 1.8655253564442043}, 'confidence': 0.998811179653622, 'timestamp': 1401.337148, 'diameter_3d': 3.7310507128884085, 'ellipse': {'center': [103.44113815803425, 212.00629325934017], 'axes': [24.2651250857256, 38.99160838476552], 'angle': -68.19084754482363}, 'location': [103.44113815803425, 212.00629325934017], 'diameter': 38.99160838476552, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9156287310365996, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254679239452631, 'phi': -1.8803803467712956, 'norm_pos': [0.32325355674385703, 0.11664044475274926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.380668,"{'circle_3d': {'center': [-5.43539311638121, 8.833742543609484, 59.36947825410426], 'normal': [-0.23715984616978406, 0.6318709166432799, -0.7378986055448984], 'radius': 1.8890026147123042}, 'confidence': 0.9996997952789082, 'timestamp': 1401.345548, 'diameter_3d': 3.7780052294246085, 'ellipse': {'center': [103.32147939760095, 212.00121946803125], 'axes': [24.548161453003495, 39.47948477838875], 'angle': -68.11621347114223}, 'location': [103.32147939760095, 212.00121946803125], 'diameter': 39.47948477838875, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9155706978872913, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254761026907322, 'phi': -1.8817677707669862, 'norm_pos': [0.32287962311750296, 0.11666158554986983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.3903291,"{'circle_3d': {'center': [-5.428798262273747, 8.82816574179137, 59.36259008757505], 'normal': [-0.23661027499416218, 0.631406183158437, -0.7384726194223327], 'radius': 1.8850318732706695}, 'confidence': 0.9996151951704182, 'timestamp': 1401.353948, 'diameter_3d': 3.770063746541339, 'ellipse': {'center': [103.38334751636145, 211.95455901946013], 'axes': [24.529476694027892, 39.401032735764105], 'angle': -68.14276253359527}, 'location': [103.38334751636145, 211.95455901946013], 'diameter': 39.401032735764105, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9157658215129927, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254161574209691, 'phi': -1.880866553586136, 'norm_pos': [0.32307296098862953, 0.11685600408558272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950371.3987231,"{'circle_3d': {'center': [-5.419809702308706, 8.828984837920396, 59.3604153125144], 'normal': [-0.23586122833040873, 0.6314744411691892, -0.7386538506773866], 'radius': 1.874533777378322}, 'confidence': 0.9992889779875342, 'timestamp': 1401.362348, 'diameter_3d': 3.749067554756644, 'ellipse': {'center': [103.47397437066512, 211.9691239268996], 'axes': [24.403881708214346, 39.182968935644475], 'angle': -68.20203453031947}, 'location': [103.47397437066512, 211.9691239268996], 'diameter': 39.182968935644475, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9158124162815917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542496008481647, 'phi': -1.8798752872469509, 'norm_pos': [0.3233561699083285, 0.11679531697125156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
