eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951112.8664992,"{'circle_3d': {'center': [-6.0146075769783724, 8.815748999663569, 59.02839717244811], 'normal': [-0.2575248078717005, 0.6148055711083327, -0.745449584522522], 'radius': 2.107937301532981}, 'confidence': 0.9993479737625127, 'timestamp': 2142.840474, 'diameter_3d': 4.215874603065962, 'ellipse': {'center': [96.94210964108308, 212.2854351986261], 'axes': [27.783857551013394, 44.31501070207725], 'angle': -65.84015234914558}, 'location': [96.94210964108308, 212.2854351986261], 'diameter': 44.31501070207725, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9171810095612076, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232935744763449, 'phi': -1.9034230418611324, 'norm_pos': [0.3029440926283846, 0.11547735333905795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.604074,"{'circle_3d': {'center': [-5.397411082227476, 9.094183140465002, 59.07054064449434], 'normal': [-0.20609176664245915, 0.6380084161751188, -0.741937628518669], 'radius': 2.1138077924889846}, 'confidence': 0.9997024711932809, 'timestamp': 2148.577645, 'diameter_3d': 4.227615584977969, 'ellipse': {'center': [103.43801307127863, 215.13081477981098], 'axes': [27.727651769052066, 44.41121262593762], 'angle': -70.53962679644579}, 'location': [103.43801307127863, 215.13081477981098], 'diameter': 44.41121262593762, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9214427088845678, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2627054385628327, 'phi': -1.8417406507391676, 'norm_pos': [0.32324379084774574, 0.10362160508412088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.6126678,"{'circle_3d': {'center': [-5.344878517975555, 9.095427041052016, 59.057183153861324], 'normal': [-0.20171405295479905, 0.6381120745573701, -0.7430507527380872], 'radius': 2.1058571363230936}, 'confidence': 0.9994063158037525, 'timestamp': 2148.586045, 'diameter_3d': 4.211714272646187, 'ellipse': {'center': [103.97411600878277, 215.16692934135597], 'axes': [27.701611126908894, 44.254353417864216], 'angle': -70.88276913798487}, 'location': [103.97411600878277, 215.16692934135597], 'diameter': 44.254353417864216, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.921579633288816, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2628400622089453, 'phi': -1.835875346855713, 'norm_pos': [0.32491911252744615, 0.10347112774435019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.6196191,"{'circle_3d': {'center': [-5.309006229373734, 9.11230873299034, 59.062031999729285], 'normal': [-0.19872469557131398, 0.6395188822188969, -0.7426466822490904], 'radius': 2.102363173493495}, 'confidence': 0.9998269887064181, 'timestamp': 2148.594445, 'diameter_3d': 4.20472634698699, 'ellipse': {'center': [104.35335453962561, 215.33696738803906], 'axes': [27.635413299786656, 44.1775247631532], 'angle': -71.1570006761467}, 'location': [104.35335453962561, 215.33696738803906], 'diameter': 44.1775247631532, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9216395522710807, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264668605794036, 'phi': -1.83226038989076, 'norm_pos': [0.32610423293633006, 0.10276263588317058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.626422,"{'circle_3d': {'center': [-5.324720876407911, 9.117998777924019, 59.07115731873161], 'normal': [-0.20003424949082865, 0.6399930526300368, -0.7418862389988966], 'radius': 2.091887071626373}, 'confidence': 0.9996581249756631, 'timestamp': 2148.602845, 'diameter_3d': 4.183774143252746, 'ellipse': {'center': [104.19663257877482, 215.38544708334362], 'axes': [27.4473617057776, 43.950419907934005], 'angle': -71.06893934601716}, 'location': [104.19663257877482, 215.38544708334362], 'diameter': 43.950419907934005, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9218824674132264, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2652855508146454, 'phi': -1.8341625944928845, 'norm_pos': [0.32561447680867134, 0.10256063715273489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.6406138,"{'circle_3d': {'center': [-5.2405135952210085, 9.150835314493088, 59.0772401057845], 'normal': [-0.19301697605858675, 0.6427294306774594, -0.7413793400778228], 'radius': 2.073167698337443}, 'confidence': 0.9993565783174959, 'timestamp': 2148.611245, 'diameter_3d': 4.146335396674886, 'ellipse': {'center': [105.08099701594523, 215.7248625936687], 'axes': [27.182380614853848, 43.55300488322332], 'angle': -71.69489768713437}, 'location': [105.08099701594523, 215.7248625936687], 'diameter': 43.55300488322332, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9218453048064013, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2688520827098224, 'phi': -1.8254907616228746, 'norm_pos': [0.32837811567482883, 0.1011464058597138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.644493,"{'circle_3d': {'center': [-5.22240828074016, 9.156253477795776, 59.077243695828955], 'normal': [-0.19150819985184944, 0.6431809442860166, -0.7413790409074512], 'radius': 2.069281912822499}, 'confidence': 0.9996631499734885, 'timestamp': 2148.619645, 'diameter_3d': 4.138563825644998, 'ellipse': {'center': [105.26996918707346, 215.78266022315591], 'axes': [27.134050391193725, 43.47144212676226], 'angle': -71.82554825659535}, 'location': [105.26996918707346, 215.78266022315591], 'diameter': 43.47144212676226, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.92203657579496, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269441600127602, 'phi': -1.8235840070608738, 'norm_pos': [0.32896865370960454, 0.10090558240351699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.649454,"{'circle_3d': {'center': [-5.203062429603605, 9.150554190931178, 59.06733038693986], 'normal': [-0.18989604559046983, 0.6427060037139669, -0.7422051499815429], 'radius': 2.0844407399959852}, 'confidence': 0.9997420393925721, 'timestamp': 2148.628045, 'diameter_3d': 4.1688814799919705, 'ellipse': {'center': [105.46439490378444, 215.73399246403346], 'axes': [27.3877185437147, 43.797498855594746], 'angle': -71.9381767104169}, 'location': [105.46439490378444, 215.73399246403346], 'diameter': 43.797498855594746, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9221700689905687, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268821503321786, 'phi': -1.8212768626670466, 'norm_pos': [0.32957623407432635, 0.10110836473319396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.663381,"{'circle_3d': {'center': [-5.169142504124604, 9.15874359866908, 59.06581187466926], 'normal': [-0.1870693851338864, 0.6433884543587919, -0.7423316926707593], 'radius': 2.090332921298589}, 'confidence': 0.999429130830516, 'timestamp': 2148.636445, 'diameter_3d': 4.180665842597178, 'ellipse': {'center': [105.81808880003933, 215.82019516209334], 'axes': [27.47829557811366, 43.922716178426775], 'angle': -72.17878439018278}, 'location': [105.81808880003933, 215.82019516209334], 'diameter': 43.922716178426775, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9223065230605676, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2697126329652435, 'phi': -1.8176587334502468, 'norm_pos': [0.3306815275001229, 0.10074918682461109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.67051,"{'circle_3d': {'center': [-5.131916168167681, 9.133216260923904, 59.03447535339773], 'normal': [-0.18396719047080953, 0.6412611762133607, -0.7449430694433865], 'radius': 2.0953488517260643}, 'confidence': 0.9990191313172551, 'timestamp': 2148.644845, 'diameter_3d': 4.190697703452129, 'ellipse': {'center': [106.17974929930166, 215.60060186632097], 'axes': [27.71470468422536, 44.05161636037304], 'angle': -72.36352727592785}, 'location': [106.17974929930166, 215.60060186632097], 'diameter': 44.05161636037304, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9221671895490946, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2669370719495334, 'phi': -1.8129067756558612, 'norm_pos': [0.3318117165603177, 0.10166415889032931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.6785622,"{'circle_3d': {'center': [-5.080337543604413, 9.099006601345705, 58.99260177454656], 'normal': [-0.1796689717572038, 0.6384103712485107, -0.7484325343476511], 'radius': 2.1020165501896715}, 'confidence': 0.9989514556549609, 'timestamp': 2148.653245, 'diameter_3d': 4.204033100379343, 'ellipse': {'center': [106.68278307235708, 215.30577813348089], 'axes': [28.032289360830198, 44.22335176627862], 'angle': -72.62486857128546}, 'location': [106.68278307235708, 215.30577813348089], 'diameter': 44.22335176627862, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9220767531051166, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.263227551170639, 'phi': -1.8063983643505166, 'norm_pos': [0.3333836971011159, 0.10289259111049631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.689601,"{'circle_3d': {'center': [-5.002777432315833, 9.069832894275425, 58.94958290467132], 'normal': [-0.17320562914982213, 0.635979228992654, -0.7520174401705878], 'radius': 2.1011175056185616}, 'confidence': 0.9990593797097437, 'timestamp': 2148.661645, 'diameter_3d': 4.202235011237123, 'ellipse': {'center': [107.45707102455142, 215.0673901204052], 'axes': [28.260240635552318, 44.236962053702], 'angle': -73.07411813703277}, 'location': [107.45707102455142, 215.0673901204052], 'diameter': 44.236962053702, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9219304613496404, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260073098675882, 'phi': -1.7971698438641615, 'norm_pos': [0.3358033469517232, 0.10388587449831166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.693931,"{'circle_3d': {'center': [-4.988202600077042, 9.027712169663523, 58.91079803688959], 'normal': [-0.17199105979658952, 0.6324691686083289, -0.7552495124857316], 'radius': 2.0879243142119686}, 'confidence': 0.9988696403819208, 'timestamp': 2148.670045, 'diameter_3d': 4.175848628423937, 'ellipse': {'center': [107.57510249586939, 214.69021367870445], 'axes': [28.28972941636533, 43.98786410163437], 'angle': -73.07656960453482}, 'location': [107.57510249586939, 214.69021367870445], 'diameter': 43.98786410163437, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9216747993985197, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2555331346658862, 'phi': -1.7947052919073667, 'norm_pos': [0.33617219529959186, 0.10545744300539817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.7021282,"{'circle_3d': {'center': [-5.027103280721521, 9.00179552770431, 58.898082858550204], 'normal': [-0.17523278318362948, 0.6303094484450612, -0.7563091106806805], 'radius': 2.048489566688432}, 'confidence': 0.998829477176065, 'timestamp': 2148.678445, 'diameter_3d': 4.096979133376864, 'ellipse': {'center': [107.15343713522525, 214.45019867041168], 'axes': [27.815047872723056, 43.165619911782656], 'angle': -72.75633757287358}, 'location': [107.15343713522525, 214.45019867041168], 'diameter': 43.165619911782656, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9214704796425055, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252748070966771, 'phi': -1.7984736355356807, 'norm_pos': [0.3348544910475789, 0.10645750553995137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.710573,"{'circle_3d': {'center': [-5.095781335047807, 9.006344106047056, 58.918068988626686], 'normal': [-0.18095595437748674, 0.63068849664029, -0.7546435998409737], 'radius': 2.0695796249889584}, 'confidence': 0.9981016964352916, 'timestamp': 2148.686845, 'diameter_3d': 4.139159249977917, 'ellipse': {'center': [106.45266837829297, 214.46062889032606], 'axes': [27.986530188350976, 43.59512426150186], 'angle': -72.30723857712333}, 'location': [106.45266837829297, 214.46062889032606], 'diameter': 43.59512426150186, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9213620713433235, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.253236415528935, 'phi': -1.8061426921302948, 'norm_pos': [0.33266458868216553, 0.10641404629030804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.7196522,"{'circle_3d': {'center': [-5.135034956439078, 9.05261756552352, 58.96648709596591], 'normal': [-0.18422708949342598, 0.6345446182633285, -0.7506087575627052], 'radius': 2.0339374528460565}, 'confidence': 0.8869800792923217, 'timestamp': 2148.695245, 'diameter_3d': 4.067874905692113, 'ellipse': {'center': [106.08194570687091, 214.8812084482003], 'axes': [27.249282326718298, 42.80876498201424], 'angle': -72.15508342621472}, 'location': [106.08194570687091, 214.8812084482003], 'diameter': 42.80876498201424, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9211455413455916, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2582155078829294, 'phi': -1.811475721702322, 'norm_pos': [0.3315060803339716, 0.10466163146583207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.725706,"{'circle_3d': {'center': [-5.149967277586626, 9.058184843938292, 58.974876472134156], 'normal': [-0.18547144958905493, 0.6350085581312264, -0.7499096428820179], 'radius': 2.0567340163762506}, 'confidence': 0.8665505354499204, 'timestamp': 2148.703645, 'diameter_3d': 4.113468032752501, 'ellipse': {'center': [105.93474943150662, 214.9196894618531], 'axes': [27.509257293277972, 43.282613511994256], 'angle': -72.06936337749794}, 'location': [105.93474943150662, 214.9196894618531], 'diameter': 43.282613511994256, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9210944636432239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2588159251935265, 'phi': -1.8132558218242911, 'norm_pos': [0.3310460919734582, 0.10450129390894547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.736314,"{'circle_3d': {'center': [-5.282885929665744, 9.240354998118775, 59.16688254845226], 'normal': [-0.19654800392898142, 0.6501894043129333, -0.733909136522176], 'radius': 2.126112290872178}, 'confidence': 0.5056347158385837, 'timestamp': 2148.712045, 'diameter_3d': 4.252224581744356, 'ellipse': {'center': [104.72406168994311, 216.50362595570482], 'axes': [27.39507790131555, 44.59845410389068], 'angle': -71.63275399129682}, 'location': [104.72406168994311, 216.50362595570482], 'diameter': 44.59845410389068, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9210944636432239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2786300278725, 'phi': -1.8324655850482308, 'norm_pos': [0.32726269278107223, 0.09790155851789661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.749244,"{'circle_3d': {'center': [-5.248631666296642, 9.31772340792252, 59.22686233478805], 'normal': [-0.19369348198155628, 0.6566367717965785, -0.728910820994193], 'radius': 2.1337351999086906}, 'confidence': 0.5234827922019204, 'timestamp': 2148.720445, 'diameter_3d': 4.267470399817381, 'ellipse': {'center': [105.1363912766378, 217.21398838351814], 'axes': [27.180796950715298, 44.71368064310058], 'angle': -72.03266369338441}, 'location': [105.1363912766378, 217.21398838351814], 'diameter': 44.71368064310058, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9210944636432239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.287147091789853, 'phi': -1.8305240456628389, 'norm_pos': [0.3285512227394931, 0.09494171506867444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.7587159,"{'circle_3d': {'center': [-5.247164421357681, 9.312987688702197, 59.22220893049346], 'normal': [-0.19357121156997614, 0.6562421285282183, -0.7292986046854092], 'radius': 2.1405026450670483}, 'confidence': 0.47817513789115657, 'timestamp': 2148.728845, 'diameter_3d': 4.281005290134097, 'ellipse': {'center': [105.14799340342259, 217.16987938382408], 'axes': [27.292026756296295, 44.85909201261233], 'angle': -72.03113315376834}, 'location': [105.14799340342259, 217.16987938382408], 'diameter': 44.85909201261233, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9210944636432239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2866239549696785, 'phi': -1.8302354511977057, 'norm_pos': [0.3285874793856956, 0.09512550256739971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.763475,"{'circle_3d': {'center': [-4.982330504030717, 9.090641839544304, 58.962528054326405], 'normal': [-0.1715017184593958, 0.6377133077650607, -0.7509386776993305], 'radius': 2.096117575552694}, 'confidence': 0.724920245538595, 'timestamp': 2148.737245, 'diameter_3d': 4.192235151105388, 'ellipse': {'center': [107.68211087481761, 215.266761130259], 'axes': [28.12752694840398, 44.12215328088204], 'angle': -73.25725459501136}, 'location': [107.68211087481761, 215.266761130259], 'diameter': 44.12215328088204, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9210857098773784, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2623222563332894, 'phi': -1.7953285294101613, 'norm_pos': [0.33650659648380504, 0.10305516195725417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.770879,"{'circle_3d': {'center': [-4.954030801082597, 9.113107185518281, 58.975224320602706], 'normal': [-0.1691434098803859, 0.6395854199295589, -0.7498806555096388], 'radius': 2.140050856466396}, 'confidence': 0.8571916704683227, 'timestamp': 2148.745645, 'diameter_3d': 4.280101712932792, 'ellipse': {'center': [107.99239938280974, 215.46855311104895], 'axes': [28.653619920901097, 45.038018173267], 'angle': -73.49575199534685}, 'location': [107.99239938280974, 215.46855311104895], 'diameter': 45.038018173267, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9209999639087085, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264755159171186, 'phi': -1.7926441390170647, 'norm_pos': [0.3374762480712804, 0.10221436203729606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.7804182,"{'circle_3d': {'center': [-5.180741196895798, 9.295618297056059, 59.18928062579161], 'normal': [-0.18803594286481926, 0.6547946792243736, -0.7320426300772299], 'radius': 2.1148020207483413}, 'confidence': 0.5003075803866432, 'timestamp': 2148.754045, 'diameter_3d': 4.229604041496683, 'ellipse': {'center': [105.80925273090448, 217.04849935519263], 'axes': [27.146902886682373, 44.34506462333452], 'angle': -72.4178724408514}, 'location': [105.80925273090448, 217.04849935519263], 'diameter': 44.34506462333452, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9209999639087085, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.284707257543832, 'phi': -1.8222254170129448, 'norm_pos': [0.33065391478407646, 0.09563125268669737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.7964082,"{'circle_3d': {'center': [-5.038453541321491, 9.071362510598567, 58.95916920675269], 'normal': [-0.176178638233627, 0.6361066970195826, -0.751218581663807], 'radius': 2.144122871420823}, 'confidence': 0.993916325475184, 'timestamp': 2148.762445, 'diameter_3d': 4.288245742841646, 'ellipse': {'center': [107.09490912376944, 215.05514849485758], 'axes': [28.781808677876715, 45.135387596298514], 'angle': -72.83965565569676}, 'location': [107.09490912376944, 215.05514849485758], 'diameter': 45.135387596298514, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9196073977562724, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2602382868118394, 'phi': -1.8011569635120739, 'norm_pos': [0.3346715910117795, 0.10393688127142675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.800724,"{'circle_3d': {'center': [-5.104802991128862, 9.028068068193347, 58.93844141822431], 'normal': [-0.18170775905090794, 0.6324988268191476, -0.7529458973745053], 'radius': 2.0803667064124847}, 'confidence': 0.9976309809736423, 'timestamp': 2148.770844, 'diameter_3d': 4.160733412824969, 'ellipse': {'center': [106.37703059964512, 214.65351138106377], 'axes': [28.023940750772766, 43.80737933257658], 'angle': -72.29806460073539}, 'location': [106.37703059964512, 214.65351138106377], 'diameter': 43.80737933257658, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9195020123225484, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.255571424400364, 'phi': -1.8075976453709737, 'norm_pos': [0.332428220623891, 0.10561036924556766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.803678,"{'circle_3d': {'center': [-5.106238668445897, 9.044893643712083, 58.952949342674046], 'normal': [-0.18182739882732754, 0.6339009581123755, -0.7517369036703602], 'radius': 2.0563441996327914}, 'confidence': 0.998286058555161, 'timestamp': 2148.779244, 'diameter_3d': 4.112688399265583, 'ellipse': {'center': [106.37312908901168, 214.81459498535597], 'axes': [27.62437903641653, 43.2906688546556], 'angle': -72.32792944412269}, 'location': [106.37312908901168, 214.81459498535597], 'diameter': 43.2906688546556, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9193208935931008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2573829916565806, 'phi': -1.808114734663383, 'norm_pos': [0.33241602840316153, 0.10493918756101683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951118.826855,"{'circle_3d': {'center': [-5.146406188108532, 9.025929637283891, 58.94678501583304], 'normal': [-0.18517469213254717, 0.6323206242433597, -0.7522505975737769], 'radius': 2.049981583187678}, 'confidence': 0.9991826137111037, 'timestamp': 2148.796044, 'diameter_3d': 4.099963166375356, 'ellipse': {'center': [105.94637083153548, 214.62738696159823], 'axes': [27.564774554681268, 43.160868008238836], 'angle': -72.0166339309916}, 'location': [105.94637083153548, 214.62738696159823], 'diameter': 43.160868008238836, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9196211758496387, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.255341376969757, 'phi': -1.8121584782560902, 'norm_pos': [0.33108240884854834, 0.10571922099334075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
