eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950696.905365,"{'circle_3d': {'center': [-5.039186227363004, 8.025829732402155, 56.98200470432498], 'normal': [-0.20979138154778856, 0.5794932589341343, -0.7875119929741811], 'radius': 1.843139011290135}, 'confidence': 0.9976311994948892, 'timestamp': 1726.886359, 'diameter_3d': 3.68627802258027, 'ellipse': {'center': [105.25590474723087, 207.06463593519445], 'axes': [27.567131930173044, 40.134888474025864], 'angle': -68.48065162400039}, 'location': [105.25590474723087, 207.06463593519445], 'diameter': 40.134888474025864, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8055680000608412, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188903094211341, 'phi': -1.8311475892794757, 'norm_pos': [0.32892470233509646, 0.13723068360335644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.1185222,"{'circle_3d': {'center': [-4.853945424982229, 8.419119645511845, 57.23545885651032], 'normal': [-0.19435464801605734, 0.6122674183599416, -0.7663908136254027], 'radius': 1.834604452147172}, 'confidence': 0.5154323473065506, 'timestamp': 1732.093318, 'diameter_3d': 3.669208904294344, 'ellipse': {'center': [107.49252203761316, 210.93930347355368], 'axes': [26.22505453173605, 39.77410130769697], 'angle': -70.82809073988959}, 'location': [107.49252203761316, 210.93930347355368], 'diameter': 39.77410130769697, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7999072734428014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2297215318643713, 'phi': -1.8191578163312123, 'norm_pos': [0.3359141313675411, 0.12108623552685971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.1242208,"{'circle_3d': {'center': [-4.8543857529396215, 8.204464437934304, 57.06811076265757], 'normal': [-0.19439134201250674, 0.5943794843951467, -0.780336488113132], 'radius': 1.8821978768516032}, 'confidence': 0.7349903113493149, 'timestamp': 1732.101718, 'diameter_3d': 3.7643957537032064, 'ellipse': {'center': [107.3408314463644, 208.86002460056883], 'axes': [27.741252326159408, 40.925259816165116], 'angle': -70.263680531113}, 'location': [107.3408314463644, 208.86002460056883], 'diameter': 40.925259816165116, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7998448968202676, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2072901469467756, 'phi': -1.8149392423423172, 'norm_pos': [0.33544009826988874, 0.12974989749762988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.1351712,"{'circle_3d': {'center': [-4.904584341247879, 8.272968877619238, 57.133408225219135], 'normal': [-0.19857455770486152, 0.6000881877022246, -0.7748950328996683], 'radius': 1.9116569569558859}, 'confidence': 0.9096112211250584, 'timestamp': 1732.110118, 'diameter_3d': 3.8233139139117718, 'ellipse': {'center': [106.85949593227397, 209.4938207365326], 'axes': [27.837154275607933, 41.5186452382235], 'angle': -70.1006038094205}, 'location': [106.85949593227397, 209.4938207365326], 'diameter': 41.5186452382235, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7995954203834699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2144076747734394, 'phi': -1.8216579687091377, 'norm_pos': [0.33393592478835615, 0.12710908026444756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.138325,"{'circle_3d': {'center': [-5.150961601769557, 8.36874270817114, 57.27555697518973], 'normal': [-0.21910599608166814, 0.6080693402482166, -0.7630493037354523], 'radius': 1.8278411165949142}, 'confidence': 0.44225690061018647, 'timestamp': 1732.118518, 'diameter_3d': 3.6556822331898284, 'ellipse': {'center': [104.32343234931565, 210.33594097421098], 'axes': [25.8993127283659, 39.59846817400918], 'angle': -68.69866463864491}, 'location': [104.32343234931565, 210.33594097421098], 'diameter': 39.59846817400918, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7995954203834699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2244227291680527, 'phi': -1.8504184678671163, 'norm_pos': [0.3260107260916114, 0.12360024594078756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.1483462,"{'circle_3d': {'center': [-5.12622412097925, 8.366092302315545, 57.26638003007691], 'normal': [-0.21704453934914247, 0.6078484730935835, -0.7638140491615205], 'radius': 1.8438604765700999}, 'confidence': 0.6190410021801522, 'timestamp': 1732.126918, 'diameter_3d': 3.6877209531401998, 'ellipse': {'center': [104.58306315477675, 210.3168909286083], 'axes': [26.173983671327345, 39.95213869580061], 'angle': -68.85586032701023}, 'location': [104.58306315477675, 210.3168909286083], 'diameter': 39.95213869580061, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7995954203834699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2241445479070094, 'phi': -1.847657372591533, 'norm_pos': [0.32682207235867733, 0.12367962113079878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.153476,"{'circle_3d': {'center': [-5.0480673797300915, 8.156473246694132, 57.08194070667814], 'normal': [-0.21053147757837926, 0.5903802184584657, -0.779183992778085], 'radius': 1.9348294595453952}, 'confidence': 0.9913049545967183, 'timestamp': 1732.135318, 'diameter_3d': 3.8696589190907904, 'ellipse': {'center': [105.26216285063884, 208.30435473931192], 'axes': [28.42135395764661, 42.059054509399566], 'angle': -68.79574175802622}, 'location': [105.26216285063884, 208.30435473931192], 'diameter': 42.059054509399566, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7976368546390611, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2023261638402083, 'phi': -1.8346897336673176, 'norm_pos': [0.3289442589082464, 0.1320651885862003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.163198,"{'circle_3d': {'center': [-5.202883595227902, 8.081239261438178, 57.06836140058897], 'normal': [-0.22343282886986343, 0.5841107196871362, -0.7803156016188488], 'radius': 1.8490286526388897}, 'confidence': 0.9948103826226169, 'timestamp': 1732.143718, 'diameter_3d': 3.6980573052777794, 'ellipse': {'center': [103.56532846058408, 207.53518678984136], 'axes': [27.208099030353292, 40.201883421066434], 'angle': -67.51974431017999}, 'location': [103.56532846058408, 207.53518678984136], 'diameter': 40.201883421066434, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7967610508784584, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.194580339405515, 'phi': -1.8496711347957309, 'norm_pos': [0.3236416514393253, 0.1352700550423277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.170298,"{'circle_3d': {'center': [-5.233944249460256, 8.076430098313306, 57.07370954441005], 'normal': [-0.22602121672255968, 0.5837099560933969, -0.7798699229670922], 'radius': 1.828320732118692}, 'confidence': 0.9967633914277809, 'timestamp': 1732.152118, 'diameter_3d': 3.656641464237384, 'ellipse': {'center': [103.23222760612619, 207.48097709058277], 'axes': [26.873358877549762, 39.7476167066347], 'angle': -67.29445745315232}, 'location': [103.23222760612619, 207.48097709058277], 'diameter': 39.7476167066347, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7963047955163893, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.194086677615003, 'phi': -1.8528868949151671, 'norm_pos': [0.32260071126914436, 0.13549592878923844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.1786711,"{'circle_3d': {'center': [-5.224326931585978, 8.09263743328472, 57.083076644477984], 'normal': [-0.2252197735663697, 0.5850605673410146, -0.7790893312947644], 'radius': 1.8288987442353999}, 'confidence': 0.9980434150459346, 'timestamp': 1732.160518, 'diameter_3d': 3.6577974884707998, 'ellipse': {'center': [103.34550706979886, 207.64233112056775], 'axes': [26.837331785753825, 39.75375503286423], 'angle': -67.408426034012}, 'location': [103.34550706979886, 207.64233112056775], 'diameter': 39.75375503286423, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7960561877858652, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195751065796863, 'phi': -1.8522056557665845, 'norm_pos': [0.32295470959312145, 0.13482362033096773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.1860611,"{'circle_3d': {'center': [-5.219466828484361, 8.114945161587961, 57.09846430952665], 'normal': [-0.22481476497456834, 0.5869195446996182, -0.7778070258740419], 'radius': 1.8349313812273604}, 'confidence': 0.9977652746459296, 'timestamp': 1732.168918, 'diameter_3d': 3.669862762454721, 'ellipse': {'center': [103.41363521023783, 207.85914905682125], 'axes': [26.851296343560367, 39.8742854923827], 'angle': -67.50808512815955}, 'location': [103.41363521023783, 207.85914905682125], 'diameter': 39.8742854923827, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7957851690328255, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.198045199518868, 'phi': -1.8521649357376493, 'norm_pos': [0.32316761003199324, 0.1339202122632448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.198747,"{'circle_3d': {'center': [-5.233456373906804, 8.155367749603965, 57.13317252610181], 'normal': [-0.22598056042643858, 0.5902880937009517, -0.7749146744927787], 'radius': 1.8295100668877262}, 'confidence': 0.9987211143147934, 'timestamp': 1732.177318, 'diameter_3d': 3.6590201337754524, 'ellipse': {'center': [103.29547315322571, 208.24608421392196], 'axes': [26.60139213912576, 39.73237464732443], 'angle': -67.5339855357492}, 'location': [103.29547315322571, 208.24608421392196], 'diameter': 39.73237464732443, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7958277095511446, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2022120292491434, 'phi': -1.8545473597328752, 'norm_pos': [0.32279835360383036, 0.13230798244199182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.207686,"{'circle_3d': {'center': [-5.2829859294261166, 8.15524306678996, 57.14766455398563], 'normal': [-0.23010802338638128, 0.5902777034664514, -0.7737070055024607], 'radius': 1.8102415837738077}, 'confidence': 0.9990648326617235, 'timestamp': 1732.185718, 'diameter_3d': 3.6204831675476155, 'ellipse': {'center': [102.77213467646828, 208.2283579040316], 'axes': [26.24554245690754, 39.30360522207407], 'angle': -67.20118780102688}, 'location': [102.77213467646828, 208.2283579040316], 'diameter': 39.30360522207407, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7962309466815087, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202199157246827, 'phi': -1.859875073614348, 'norm_pos': [0.32116292086396336, 0.13238184206653492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.215588,"{'circle_3d': {'center': [-5.299715731764239, 8.180231068811986, 57.171784072486034], 'normal': [-0.2315021735812249, 0.5923600369682869, -0.7716970456274265], 'radius': 1.842529888125484}, 'confidence': 0.9987692165742216, 'timestamp': 1732.194118, 'diameter_3d': 3.685059776250968, 'ellipse': {'center': [102.61811410677929, 208.45339285586834], 'axes': [26.59426277553555, 39.98809078504868], 'angle': -67.16421218170905}, 'location': [102.61811410677929, 208.45339285586834], 'diameter': 39.98809078504868, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7966564745563565, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204781296754451, 'phi': -1.8622448705136856, 'norm_pos': [0.3206816065836853, 0.13144419643388194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.222667,"{'circle_3d': {'center': [-5.349874938268924, 8.145354882136338, 57.16026885848453], 'normal': [-0.2356821074566153, 0.5894536880786495, -0.7726566467942191], 'radius': 1.8333189592995145}, 'confidence': 0.9991811305376112, 'timestamp': 1732.202518, 'diameter_3d': 3.666637918599029, 'ellipse': {'center': [102.06366283104734, 208.0962220085909], 'axes': [26.511198854841165, 39.79582439072585], 'angle': -66.72470265495971}, 'location': [102.06366283104734, 208.0962220085909], 'diameter': 39.79582439072585, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7969696766484735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2011787063690784, 'phi': -1.8668597898884534, 'norm_pos': [0.3189489463470229, 0.13293240829753794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.2305422,"{'circle_3d': {'center': [-5.378941675787049, 8.078585558870206, 57.11857695131621], 'normal': [-0.23810433558312566, 0.5838895778064719, -0.7761309723915791], 'radius': 1.834805880984549}, 'confidence': 0.9984991303678794, 'timestamp': 1732.210918, 'diameter_3d': 3.669611761969098, 'ellipse': {'center': [101.70798521521313, 207.43586424155342], 'axes': [26.73235237091921, 39.856842901881485], 'angle': -66.32538439291163}, 'location': [101.70798521521313, 207.43586424155342], 'diameter': 39.856842901881485, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7969779974806968, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1943079145022235, 'phi': -1.8684650260621827, 'norm_pos': [0.317837453797541, 0.1356838989935274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.244574,"{'circle_3d': {'center': [-5.391698326975412, 8.039416460543851, 57.09314906859193], 'normal': [-0.2391673898488226, 0.5806254862792757, -0.7782499626186024], 'radius': 1.8357060438186992}, 'confidence': 0.9982856987514902, 'timestamp': 1732.219318, 'diameter_3d': 3.6714120876373983, 'ellipse': {'center': [101.54461343888276, 207.04946848025503], 'axes': [26.868184391582073, 39.893977086316056], 'angle': -66.11763119067037}, 'location': [101.54461343888276, 207.04946848025503], 'diameter': 39.893977086316056, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7971053851566046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1902930566942507, 'phi': -1.8689499621709096, 'norm_pos': [0.3173269169965086, 0.13729388133227072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.250358,"{'circle_3d': {'center': [-5.392648509190657, 8.031950232631196, 57.08787529969915], 'normal': [-0.239246571700093, 0.5800033006198877, -0.7786894433596673], 'radius': 1.8533164850537998}, 'confidence': 0.998694771162613, 'timestamp': 1732.227718, 'diameter_3d': 3.7066329701075995, 'ellipse': {'center': [101.53088911507193, 206.9715543087231], 'axes': [27.152075508335386, 40.28053906662475], 'angle': -66.08775393878946}, 'location': [101.53088911507193, 206.9715543087231], 'diameter': 40.28053906662475, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7973363135856282, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1895290692200318, 'phi': -1.8688843953833705, 'norm_pos': [0.3172840284845998, 0.13761852371365368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.257959,"{'circle_3d': {'center': [-5.456064775696911, 8.012028542872278, 57.09275860228445], 'normal': [-0.24453126057561414, 0.5783431598066445, -0.7782825014775593], 'radius': 1.8515166195842496}, 'confidence': 0.9988094545025323, 'timestamp': 1732.236118, 'diameter_3d': 3.7030332391684992, 'ellipse': {'center': [100.84931915871567, 206.74926251811448], 'axes': [27.094088079260345, 40.237674339133974], 'angle': -65.60080141436391}, 'location': [100.84931915871567, 206.74926251811448], 'diameter': 40.237674339133974, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7976025805740083, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187492596722902, 'phi': -1.875223233429841, 'norm_pos': [0.3151541223709865, 0.1385447395078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.261633,"{'circle_3d': {'center': [-5.4766811448983965, 7.984736112069928, 57.079027801491385], 'normal': [-0.2462492913424046, 0.5760687905731154, -0.779426734876981], 'radius': 1.840432712150841}, 'confidence': 0.9989205955958413, 'timestamp': 1732.244518, 'diameter_3d': 3.680865424301682, 'ellipse': {'center': [100.61104298536341, 206.4771346212818], 'axes': [26.996684797786997, 40.006147175393146], 'angle': -65.37557529245775}, 'location': [100.61104298536341, 206.4771346212818], 'diameter': 40.006147175393146, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7980599163042501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1847074203954, 'phi': -1.8768088126886566, 'norm_pos': [0.31440950932926065, 0.13967860574465918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.269526,"{'circle_3d': {'center': [-5.4994043761477895, 7.96812052004376, 57.07397016004604], 'normal': [-0.24814289394652073, 0.574684157904268, -0.7798482049974265], 'radius': 1.8338385210360855}, 'confidence': 0.9989348599649507, 'timestamp': 1732.252918, 'diameter_3d': 3.667677042072171, 'ellipse': {'center': [100.35918271604262, 206.30650475937642], 'axes': [26.921962695774937, 39.866143903439806], 'angle': -65.17023904748562}, 'location': [100.35918271604262, 206.30650475937642], 'diameter': 39.866143903439806, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7983205881121225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.183014484556048, 'phi': -1.8788600232174408, 'norm_pos': [0.3136224459876332, 0.14038956350259824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.286421,"{'circle_3d': {'center': [-5.5394155308974256, 7.962005035590883, 57.08228608004946], 'normal': [-0.25147715684232375, 0.5741745341998616, -0.7791552116638079], 'radius': 1.850564883555943}, 'confidence': 0.9989249780907038, 'timestamp': 1732.261318, 'diameter_3d': 3.701129767111886, 'ellipse': {'center': [99.93644086137746, 206.22351095016154], 'axes': [27.121990251275314, 40.223894867239565], 'angle': -64.88424943399443}, 'location': [99.93644086137746, 206.22351095016154], 'diameter': 40.223894867239565, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7982338386785859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1823918944519947, 'phi': -1.8829974273859584, 'norm_pos': [0.31230137769180455, 0.14073537104099354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.289873,"{'circle_3d': {'center': [-5.5389819947627945, 7.958824710164373, 57.0798033908682], 'normal': [-0.25144102883110453, 0.5739095070809858, -0.779362102428913], 'radius': 1.8471517080181454}, 'confidence': 0.9984519709759232, 'timestamp': 1732.269718, 'diameter_3d': 3.694303416036291, 'ellipse': {'center': [99.93819926636385, 206.1936642768033], 'axes': [27.084201586413513, 40.15141103342806], 'angle': -64.87667294889306}, 'location': [99.93819926636385, 206.1936642768033], 'diameter': 40.15141103342806, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.79830168152355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1820682271856, 'phi': -1.882877844190074, 'norm_pos': [0.31230687270738705, 0.14085973217998626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.304116,"{'circle_3d': {'center': [-5.544773702703743, 7.96116733530547, 57.08339978473598], 'normal': [-0.2519236711595169, 0.5741047258427439, -0.7790624029399311], 'radius': 1.852096751778144}, 'confidence': 0.9990201355731918, 'timestamp': 1732.278118, 'diameter_3d': 3.704193503556288, 'ellipse': {'center': [99.87976357890548, 206.21239015936783], 'axes': [27.138333934215467, 40.25639918244308], 'angle': -64.84595446855816}, 'location': [99.87976357890548, 206.21239015936783], 'diameter': 40.25639918244308, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.798533614036967, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.182306633107303, 'phi': -1.8835512211844934, 'norm_pos': [0.31212426118407965, 0.14078170766930076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.305834,"{'circle_3d': {'center': [-5.573681061048392, 7.948457848537055, 57.08343498098379], 'normal': [-0.25433261768823756, 0.5730456019453759, -0.7790594699192807], 'radius': 1.8521057205184979}, 'confidence': 0.999604346748362, 'timestamp': 1732.286518, 'diameter_3d': 3.7042114410369957, 'ellipse': {'center': [99.56692493092937, 206.07477631404538], 'axes': [27.134909989007358, 40.25642624227195], 'angle': -64.61248487688377}, 'location': [99.56692493092937, 206.07477631404538], 'diameter': 40.25642624227195, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7989650883268529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1810136827508466, 'phi': -1.88634917991469, 'norm_pos': [0.3111466404091543, 0.14135509869147755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.313473,"{'circle_3d': {'center': [-5.593192054120852, 7.910914116637345, 57.062308481675025], 'normal': [-0.25595853377760924, 0.5699169576204002, -0.7808200115283442], 'radius': 1.8443532581291238}, 'confidence': 0.9986962559015188, 'timestamp': 1732.294918, 'diameter_3d': 3.6887065162582475, 'ellipse': {'center': [99.33291416485275, 205.70129287795027], 'axes': [27.122908872599822, 40.10248826521775], 'angle': -64.35807082947585}, 'location': [99.33291416485275, 205.70129287795027], 'diameter': 40.10248826521775, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7991978981857439, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177201117071377, 'phi': -1.8875652730415002, 'norm_pos': [0.31041535676516485, 0.14291127967520723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950702.322722,"{'circle_3d': {'center': [-5.581286712780236, 7.895793249945829, 57.047400795507045], 'normal': [-0.25496642199922465, 0.5686568853961071, -0.7820623187090093], 'radius': 1.8375733034622108}, 'confidence': 0.9989004986445807, 'timestamp': 1732.303318, 'diameter_3d': 3.6751466069244216, 'ellipse': {'center': [99.44558124745268, 205.56109537815342], 'axes': [27.097669322271177, 39.965431266098655], 'angle': -64.38628300330457}, 'location': [99.44558124745268, 205.56109537815342], 'diameter': 39.965431266098655, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.7993299739950888, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1756684411488845, 'phi': -1.885948729853367, 'norm_pos': [0.3107674413982896, 0.14349543592436076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
