eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950161.2318652,"{'circle_3d': {'center': [-5.640530207987903, 8.158099779217865, 58.78072691618017], 'normal': [-0.2570411522323959, 0.5760496534625705, -0.7759488661018166], 'radius': 1.908764625283057}, 'confidence': 0.9991332058253508, 'timestamp': 1191.195695, 'diameter_3d': 3.817529250566114, 'ellipse': {'center': [100.61099800605939, 205.7927548190649], 'axes': [27.033877492975634, 40.28859463377769], 'angle': -64.58123933636766}, 'location': [100.61099800605939, 205.7927548190649], 'diameter': 40.28859463377769, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8223431494277733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184684008449973, 'phi': -1.8906801062035923, 'norm_pos': [0.3144093687689356, 0.1425301882538963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.926343,"{'circle_3d': {'center': [-5.516343195805414, 8.324287021034806, 58.86566146581541], 'normal': [-0.24669223455052178, 0.5898985902806488, -0.7688709869655465], 'radius': 2.042263586871092}, 'confidence': 0.9985547920250136, 'timestamp': 1195.891234, 'diameter_3d': 4.084527173742184, 'ellipse': {'center': [102.0123683421345, 207.37971607598982], 'axes': [28.497179739468258, 43.04663746323668], 'angle': -65.92763772610657}, 'location': [102.0123683421345, 207.37971607598982], 'diameter': 43.04663746323668, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8948004460068271, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2017295734946725, 'phi': -1.881270100489498, 'norm_pos': [0.3187886510691703, 0.13591784968337572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.934432,"{'circle_3d': {'center': [-5.498338440576099, 8.319443464199361, 58.8561922310065], 'normal': [-0.24519183828141214, 0.5894949605443618, -0.7696600898662885], 'radius': 2.065145369685444}, 'confidence': 0.9983007471613553, 'timestamp': 1195.899634, 'diameter_3d': 4.130290739370888, 'ellipse': {'center': [102.1947145275256, 207.33577299146734], 'axes': [28.868907271805956, 43.536222966661605], 'angle': -66.03083852910763}, 'location': [102.1947145275256, 207.33577299146734], 'diameter': 43.536222966661605, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.894586286197141, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2012297996150916, 'phi': -1.8792030067238537, 'norm_pos': [0.31935848289851754, 0.1361009458688861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.9412322,"{'circle_3d': {'center': [-5.5179028579636915, 8.3220431446166, 58.8644408062014], 'normal': [-0.24682220639704489, 0.5897116005791317, -0.7689727086000472], 'radius': 2.0352255626303553}, 'confidence': 0.9985917134670322, 'timestamp': 1195.908034, 'diameter_3d': 4.0704511252607105, 'ellipse': {'center': [101.99405775925781, 207.35995708865903], 'axes': [28.4050305833052, 42.89909248469623], 'angle': -65.91044679812121}, 'location': [101.99405775925781, 207.35995708865903], 'diameter': 42.89909248469623, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946724244465298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201498020384906, 'phi': -1.8813848592839726, 'norm_pos': [0.31873143049768066, 0.136000178797254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.9495091,"{'circle_3d': {'center': [-5.508234829206691, 8.30709161907478, 58.84990016852645], 'normal': [-0.24601653733396153, 0.5884656401173134, -0.7701844284062929], 'radius': 2.037680416516518}, 'confidence': 0.9985738472050508, 'timestamp': 1195.916434, 'diameter_3d': 4.075360833033036, 'ellipse': {'center': [102.08181362944339, 207.2231625125791], 'axes': [28.516154569398033, 42.961442633666486], 'angle': -65.92746402667947}, 'location': [102.08181362944339, 207.2231625125791], 'diameter': 42.961442633666486, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8944458100891617, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199956120310099, 'phi': -1.8799780383895235, 'norm_pos': [0.3190056675920106, 0.13657015619758706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.957767,"{'circle_3d': {'center': [-5.501111133173857, 8.313675456460203, 58.85266061531873], 'normal': [-0.245422895997892, 0.5890142932327653, -0.769954391173603], 'radius': 2.045778407426347}, 'confidence': 0.9989279477386442, 'timestamp': 1195.924834, 'diameter_3d': 4.091556814852694, 'ellipse': {'center': [102.16009706676878, 207.28595365447066], 'axes': [28.616025364144456, 43.13029061479387], 'angle': -65.99475205780872}, 'location': [102.16009706676878, 207.28595365447066], 'diameter': 43.13029061479387, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8945049285155826, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200634875569216, 'phi': -1.8793648925175435, 'norm_pos': [0.31925030333365245, 0.1363085264397056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.9702542,"{'circle_3d': {'center': [-5.470671715107622, 8.321752726034656, 58.849191479403736], 'normal': [-0.24288627782570574, 0.5896873990306364, -0.7702434858331858], 'radius': 2.046913634320236}, 'confidence': 0.9993025016840029, 'timestamp': 1195.933234, 'diameter_3d': 4.093827268640472, 'ellipse': {'center': [102.47628567565968, 207.37532973489866], 'axes': [28.65374918101777, 43.15691994759389], 'angle': -66.22013940053985}, 'location': [102.47628567565968, 207.37532973489866], 'diameter': 43.15691994759389, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946982796052216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201468053982132, 'phi': -1.8762637105647535, 'norm_pos': [0.3202383927364365, 0.13593612610458894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.977622,"{'circle_3d': {'center': [-5.495950630957288, 8.312964176744243, 58.85047330488266], 'normal': [-0.24499285414651123, 0.5889550199231021, -0.7701366670432753], 'radius': 2.0320822800302674}, 'confidence': 0.9985896009031924, 'timestamp': 1195.941633, 'diameter_3d': 4.064164560060535, 'ellipse': {'center': [102.21064091313099, 207.28557952834046], 'axes': [28.436234598869, 42.84300690095798], 'angle': -66.02651106873192}, 'location': [102.21064091313099, 207.28557952834046], 'diameter': 42.84300690095798, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8948802584554549, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2005615306036725, 'phi': -1.8787894079223224, 'norm_pos': [0.31940825285353436, 0.13631008529858135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.9876962,"{'circle_3d': {'center': [-5.493366084942352, 8.314102923204246, 58.850522396947014], 'normal': [-0.24477747531193328, 0.5890499154614355, -0.7701325760379127], 'radius': 2.039429300832543}, 'confidence': 0.9992888242094105, 'timestamp': 1195.950033, 'diameter_3d': 4.078858601665086, 'ellipse': {'center': [102.23861390613783, 207.29533450947108], 'axes': [28.539202264528406, 42.99795999393801], 'angle': -66.04703947691034}, 'location': [102.23861390613783, 207.29533450947108], 'diameter': 42.99795999393801, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8948466640151365, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2006789565047638, 'phi': -1.878536958207181, 'norm_pos': [0.3194956684566807, 0.1362694395438705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950165.993273,"{'circle_3d': {'center': [-5.512940770459819, 8.299406168780093, 58.845536659275226], 'normal': [-0.24640869910505556, 0.5878251859260895, -0.7705480541772282], 'radius': 2.0731407442635934}, 'confidence': 0.998222865912749, 'timestamp': 1195.958433, 'diameter_3d': 4.146281488527187, 'ellipse': {'center': [102.03221525448217, 207.13841044164067], 'axes': [29.035439213852207, 43.7126359457129], 'angle': -65.87253695648623}, 'location': [102.03221525448217, 207.13841044164067], 'diameter': 43.7126359457129, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8947338940972549, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1991642190837477, 'phi': -1.8803030405184693, 'norm_pos': [0.3188506726702568, 0.13692328982649715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.003766,"{'circle_3d': {'center': [-5.491360302068871, 8.303879393926325, 58.84207496364111], 'normal': [-0.24461032673914315, 0.5881979546882755, -0.7708365288134047], 'radius': 2.0269447677294674}, 'confidence': 0.9987982923379171, 'timestamp': 1195.966833, 'diameter_3d': 4.053889535458935, 'ellipse': {'center': [102.2502148394754, 207.2037270552043], 'axes': [28.40832847709704, 42.740714981326036], 'angle': -66.02857004156857}, 'location': [102.2502148394754, 207.2037270552043], 'diameter': 42.740714981326036, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946351675393927, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1996250803201116, 'phi': -1.878076317876765, 'norm_pos': [0.3195319213733606, 0.13665113726998213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.009425,"{'circle_3d': {'center': [-5.4936229473760125, 8.32395350474055, 58.8581468327131], 'normal': [-0.2447988805147383, 0.5898707972561276, -0.7694972063907389], 'radius': 2.051274966951838}, 'confidence': 0.9981110047794408, 'timestamp': 1195.975233, 'diameter_3d': 4.102549933903676, 'ellipse': {'center': [102.24451166591808, 207.38434528034162], 'axes': [28.665151456842224, 43.24226936439321], 'angle': -66.07581346043115}, 'location': [102.24451166591808, 207.38434528034162], 'diameter': 43.24226936439321, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8945092007749067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2016951543552605, 'phi': -1.8788005589695613, 'norm_pos': [0.31951409895599403, 0.13589856133190992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.0176342,"{'circle_3d': {'center': [-5.477304807051408, 8.313030913892456, 58.84461347298973], 'normal': [-0.24343903548768792, 0.5889605813521198, -0.7706249863676866], 'radius': 2.0397373183791365}, 'confidence': 0.998906800522901, 'timestamp': 1195.983633, 'diameter_3d': 4.079474636758273, 'ellipse': {'center': [102.4015376929498, 207.29244081735982], 'axes': [28.576255303175284, 43.00882617512975], 'angle': -66.14952442779676}, 'location': [102.4015376929498, 207.29244081735982], 'diameter': 43.00882617512975, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946258132873974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2005684121654263, 'phi': -1.8767740496308718, 'norm_pos': [0.32000480529046815, 0.13628149659433408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.024189,"{'circle_3d': {'center': [-5.474057800544756, 8.322632013378222, 58.85093323344735], 'normal': [-0.24316845161213355, 0.5897606729759336, -0.7700983396628845], 'radius': 2.0418867486230976}, 'confidence': 0.999275026532368, 'timestamp': 1195.992033, 'diameter_3d': 4.083773497246195, 'ellipse': {'center': [102.44186613578196, 207.38352555716813], 'axes': [28.573814849999657, 43.04959952478378], 'angle': -66.20053543075926}, 'location': [102.44186613578196, 207.38352555716813], 'diameter': 43.04959952478378, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946279961307924, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201558783931539, 'phi': -1.8766509945908134, 'norm_pos': [0.32013083167431866, 0.13590197684513283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.037594,"{'circle_3d': {'center': [-5.47641031810095, 8.320039614347914, 58.84969149323096], 'normal': [-0.24336449474181643, 0.589544639723408, -0.770201818014251], 'radius': 2.0399822754261545}, 'confidence': 0.998732004070369, 'timestamp': 1196.000433, 'diameter_3d': 4.079964550852309, 'ellipse': {'center': [102.41579097043493, 207.3586532206002], 'axes': [28.553325656197696, 43.01031555205277], 'angle': -66.17704698370082}, 'location': [102.41579097043493, 207.3586532206002], 'diameter': 43.01031555205277, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8945680863179817, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2012913024781007, 'phi': -1.8768438628173185, 'norm_pos': [0.32004934678260916, 0.13600561158083257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.0413172,"{'circle_3d': {'center': [-5.466504523373406, 8.323479628371487, 58.84920060207938], 'normal': [-0.24253901184785445, 0.5898313075587056, -0.7702427256102157], 'radius': 2.056075884172811}, 'confidence': 0.9989210037013084, 'timestamp': 1196.008833, 'diameter_3d': 4.112151768345622, 'ellipse': {'center': [102.5210222646065, 207.390763068012], 'axes': [28.782594057560363, 43.35020708165025], 'angle': -66.25291709323282}, 'location': [102.5210222646065, 207.390763068012], 'diameter': 43.35020708165025, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946006572022713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2016462514358888, 'phi': -1.8758538649379288, 'norm_pos': [0.3203781945768953, 0.13587182054994995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.050303,"{'circle_3d': {'center': [-5.494151336841897, 8.321941207140036, 58.85677270503649], 'normal': [-0.24484291297022867, 0.5897031057894181, -0.7696117170304565], 'radius': 2.043248807507232}, 'confidence': 0.9994285014324138, 'timestamp': 1196.017232, 'diameter_3d': 4.086497615014464, 'ellipse': {'center': [102.23677005867344, 207.3675316176862], 'axes': [28.55998708863891, 43.0739840616952], 'angle': -66.06612703528496}, 'location': [102.23677005867344, 207.3675316176862], 'diameter': 43.0739840616952, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946568803827937, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2014875020456555, 'phi': -1.878809530468577, 'norm_pos': [0.3194899064333545, 0.1359686182596408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.0612621,"{'circle_3d': {'center': [-5.48990439385921, 8.314913552693831, 58.85004286067368], 'normal': [-0.2444890010550048, 0.589117467918901, -0.7701725373940236], 'radius': 2.0532218256598296}, 'confidence': 0.9981985982032533, 'timestamp': 1196.025632, 'diameter_3d': 4.106443651319659, 'ellipse': {'center': [102.27599837214633, 207.3005173353604], 'axes': [28.73533742420256, 43.28926436564969], 'angle': -66.07231914230523}, 'location': [102.27599837214633, 207.3005173353604], 'diameter': 43.28926436564969, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8943632234272969, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20076255357914, 'phi': -1.878181748362146, 'norm_pos': [0.3196124949129573, 0.13624784443599824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.06941,"{'circle_3d': {'center': [-5.4723483902338454, 8.313935296100453, 58.84374034995256], 'normal': [-0.24302600075289107, 0.5890359465361195, -0.7706977466207836], 'radius': 2.0465877704444146}, 'confidence': 0.9990946537443753, 'timestamp': 1196.034032, 'diameter_3d': 4.093175540888829, 'ellipse': {'center': [102.45346646138124, 207.30118900781633], 'axes': [28.677490976801153, 43.15400355240438], 'angle': -66.18499281475398}, 'location': [102.45346646138124, 207.30118900781633], 'diameter': 43.15400355240438, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946265941296216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2006616704074937, 'phi': -1.8762595536252464, 'norm_pos': [0.3201670826918164, 0.13624504580076524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.078187,"{'circle_3d': {'center': [-5.471831835939122, 8.323996545137822, 58.85127572441548], 'normal': [-0.24298295456166408, 0.5898743839559003, -0.770069798748874], 'radius': 2.0356753345776677}, 'confidence': 0.9994409459079472, 'timestamp': 1196.042432, 'diameter_3d': 4.071350669155335, 'ellipse': {'center': [102.46487037330887, 207.39915299109356], 'axes': [28.485295889094807, 42.918342558277345], 'angle': -66.21941300489756}, 'location': [102.46487037330887, 207.39915299109356], 'diameter': 42.918342558277345, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8946383841136663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201699596108899, 'phi': -1.8764425794123825, 'norm_pos': [0.3202027199165902, 0.13583686253711014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.085814,"{'circle_3d': {'center': [-5.4643646230803125, 8.314445985115608, 58.841616827196816], 'normal': [-0.24236068682342995, 0.589078503954049, -0.7708747068504289], 'radius': 2.0589349502622913}, 'confidence': 0.9980135483015344, 'timestamp': 1196.050832, 'diameter_3d': 4.117869900524583, 'ellipse': {'center': [102.53657868587865, 207.30597719624507], 'axes': [28.862826270003406, 43.41608011564807], 'angle': -66.23923275700267}, 'location': [102.53657868587865, 207.30597719624507], 'diameter': 43.41608011564807, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8943222711581877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2007143345269577, 'phi': -1.8754084784476255, 'norm_pos': [0.3204268083933708, 0.1362250950156455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.094768,"{'circle_3d': {'center': [-5.4806752912173335, 8.327448113384792, 58.856716515651044], 'normal': [-0.24371990916818173, 0.5901620146431477, -0.7696163994792434], 'radius': 2.03831188593836}, 'confidence': 0.99876986550943, 'timestamp': 1196.059232, 'diameter_3d': 4.07662377187672, 'ellipse': {'center': [102.37755736769232, 207.4268179323753], 'axes': [28.492830326015554, 42.96996825943079], 'angle': -66.17179335400454}, 'location': [102.37755736769232, 207.4268179323753], 'diameter': 42.96996825943079, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8940956696431135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2020558436603084, 'phi': -1.8774821518491511, 'norm_pos': [0.3199298667740385, 0.13572159194843636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.1040158,"{'circle_3d': {'center': [-5.473555476343751, 8.31741557022359, 58.84678215304106], 'normal': [-0.2431265912620499, 0.5893259693797142, -0.7704442630300756], 'radius': 2.04669438175362}, 'confidence': 0.9984118091114346, 'timestamp': 1196.067632, 'diameter_3d': 4.09338876350724, 'ellipse': {'center': [102.4437092147797, 207.33332981998518], 'axes': [28.662928128614002, 43.15403287236045], 'angle': -66.18776563155663}, 'location': [102.4437092147797, 207.33332981998518], 'diameter': 43.15403287236045, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.893847104429768, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201020609080883, 'phi': -1.8764726571338175, 'norm_pos': [0.32013659129618655, 0.1361111257500618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.1121988,"{'circle_3d': {'center': [-5.475788573541602, 8.32474609764065, 58.85309942393977], 'normal': [-0.24331268269520412, 0.5899368466644693, -0.7699178237885166], 'radius': 2.034143673103265}, 'confidence': 0.9989188463486225, 'timestamp': 1196.076032, 'diameter_3d': 4.06828734620653, 'ellipse': {'center': [102.42492525424247, 207.40485098255374], 'axes': [28.453888801287164, 42.88469532116946], 'angle': -66.19565280237457}, 'location': [102.42492525424247, 207.40485098255374], 'diameter': 42.88469532116946, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8937285387755511, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2017769519708974, 'phi': -1.8768886468100838, 'norm_pos': [0.3200778914195077, 0.13581312090602604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.1177018,"{'circle_3d': {'center': [-5.46816594982165, 8.325298407840743, 58.85111706247858], 'normal': [-0.2426774640518747, 0.5899828725144769, -0.7700830205769489], 'radius': 2.045506292570887}, 'confidence': 0.9985797962072027, 'timestamp': 1196.084432, 'diameter_3d': 4.091012585141774, 'ellipse': {'center': [102.50425551054475, 207.41018742445362], 'axes': [28.6242694202361, 43.125846057348696], 'angle': -66.24756837487686}, 'location': [102.50425551054475, 207.41018742445362], 'diameter': 43.125846057348696, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8935374570356647, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2018339546871823, 'phi': -1.876076831750376, 'norm_pos': [0.32032579847045234, 0.13579088573144327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.125484,"{'circle_3d': {'center': [-5.46289346597319, 8.33920655948824, 58.86012733660793], 'normal': [-0.24223809039783642, 0.5911418851517684, -0.7693321643995026], 'radius': 2.0422914835602533}, 'confidence': 0.9993389958522896, 'timestamp': 1196.092831, 'diameter_3d': 4.0845829671205065, 'ellipse': {'center': [102.56778939841718, 207.54413911072822], 'axes': [28.53287922313403, 43.05152138071184], 'angle': -66.3249940124334}, 'location': [102.56778939841718, 207.54413911072822], 'diameter': 43.05152138071184, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.893660252037054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203270168313898, 'phi': -1.8758370746308128, 'norm_pos': [0.3205243418700537, 0.13523275370529908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950166.135509,"{'circle_3d': {'center': [-5.459055097411242, 8.343444170467228, 58.86217686406723], 'normal': [-0.24191822635100743, 0.5914950194000174, -0.7691613704445615], 'radius': 2.019004276535622}, 'confidence': 0.9994169430468411, 'timestamp': 1196.101231, 'diameter_3d': 4.038008553071244, 'ellipse': {'center': [102.60749265194139, 207.59238353122396], 'axes': [28.19711465709539, 42.558938533087215], 'angle': -66.36327240008924}, 'location': [102.60749265194139, 207.59238353122396], 'diameter': 42.558938533087215, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8937609261672086, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203708062101666, 'phi': -1.8755223036824464, 'norm_pos': [0.32064841453731685, 0.13503173528656687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
