eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950598.1497972,"{'circle_3d': {'center': [-5.378657966765126, 8.713347624386484, 58.959765132483625], 'normal': [-0.23482461675858673, 0.6255673056544868, -0.7439912267361549], 'radius': 1.818527810334275}, 'confidence': 0.9988495758931022, 'timestamp': 1628.110295, 'diameter_3d': 3.63705562066855, 'ellipse': {'center': [103.51899465138615, 211.39078169982122], 'axes': [24.099803410523208, 38.26997909185042], 'angle': -68.08694375400685}, 'location': [103.51899465138615, 211.39078169982122], 'diameter': 38.26997909185042, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8529073243794705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246654804201325, 'phi': -1.876528548209235, 'norm_pos': [0.3234968582855817, 0.11920507625074495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.2940302,"{'circle_3d': {'center': [-5.5448461807477125, 8.76647722613983, 59.059149590663786], 'normal': [-0.24867363459046893, 0.6299947724672657, -0.7357091885544751], 'radius': 1.8082947543693197}, 'confidence': 0.9979339900558526, 'timestamp': 1633.259437, 'diameter_3d': 3.6165895087386395, 'ellipse': {'center': [101.87182250480915, 211.80011789502234], 'axes': [23.49637767283702, 37.99015738357001], 'angle': -67.18288898909726}, 'location': [101.87182250480915, 211.80011789502234], 'diameter': 37.99015738357001, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8955651480100468, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252342807027566, 'phi': -1.8967457775088674, 'norm_pos': [0.31834944532752857, 0.11749950877074022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.307071,"{'circle_3d': {'center': [-5.53373260544582, 8.772842413695955, 59.060853167472786], 'normal': [-0.24774750331531117, 0.6305252047636093, -0.7355672238203919], 'radius': 1.788824247808972}, 'confidence': 0.997825347222853, 'timestamp': 1633.267836, 'diameter_3d': 3.577648495617944, 'ellipse': {'center': [101.98805137679831, 211.86909603161928], 'axes': [23.23677411563576, 37.57990188566355], 'angle': -67.27057483092675}, 'location': [101.98805137679831, 211.86909603161928], 'diameter': 37.57990188566355, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8953267378745244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530260156270314, 'phi': -1.8956739620805876, 'norm_pos': [0.3187126605524947, 0.11721209986825298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.3116338,"{'circle_3d': {'center': [-5.558892402120788, 8.77195206947724, 59.06860338195689], 'normal': [-0.24984415303822527, 0.6304510094120499, -0.7349213726133832], 'radius': 1.7960403969395249}, 'confidence': 0.9970616172626808, 'timestamp': 1633.276236, 'diameter_3d': 3.5920807938790498, 'ellipse': {'center': [101.73284091785487, 211.84624265889602], 'axes': [23.293188063310318, 37.72653400276665], 'angle': -67.11040539052367}, 'location': [101.73284091785487, 211.84624265889602], 'diameter': 37.72653400276665, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8949183007771921, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2529304275622284, 'phi': -1.89849932342424, 'norm_pos': [0.31791512786829645, 0.11730732225459994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.3213792,"{'circle_3d': {'center': [-5.574997740579028, 8.759675606801634, 59.06357190277387], 'normal': [-0.25118626457641186, 0.6294279708557493, -0.7353406625453014], 'radius': 1.7856351344212473}, 'confidence': 0.9971855044010127, 'timestamp': 1633.284636, 'diameter_3d': 3.5712702688424947, 'ellipse': {'center': [101.55847210128606, 211.72797223789473], 'axes': [23.17877893980742, 37.51098187530582], 'angle': -66.9747699243954}, 'location': [101.55847210128606, 211.72797223789473], 'diameter': 37.51098187530582, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8947362902189115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251613172177169, 'phi': -1.899960903736515, 'norm_pos': [0.31737022531651893, 0.11780011567543858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.334541,"{'circle_3d': {'center': [-5.559210733719974, 8.77356287050772, 59.070093703701914], 'normal': [-0.24987068067149068, 0.6305852428312564, -0.7347971791346313], 'radius': 1.8018010644749705}, 'confidence': 0.9987992734692122, 'timestamp': 1633.293036, 'diameter_3d': 3.603602128949941, 'ellipse': {'center': [101.73146764385808, 211.85939215617194], 'axes': [23.361240500663524, 37.84664031657344], 'angle': -67.11296952524546}, 'location': [101.73146764385808, 211.85939215617194], 'diameter': 37.84664031657344, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.894767931828222, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253103369877972, 'phi': -1.8985831893063896, 'norm_pos': [0.31791083638705653, 0.11725253268261693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.3370008,"{'circle_3d': {'center': [-5.567221490177724, 8.768912593213148, 59.06883199247417], 'normal': [-0.2505382437096365, 0.6301977197233755, -0.7349023217369426], 'radius': 1.7884577889645352}, 'confidence': 0.9988729591258395, 'timestamp': 1633.301436, 'diameter_3d': 3.5769155779290704, 'ellipse': {'center': [101.64521279859721, 211.81599598426064], 'axes': [23.19285006144164, 37.56701045947618], 'angle': -67.04967841144317}, 'location': [101.64521279859721, 211.81599598426064], 'diameter': 37.56701045947618, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8946304120263093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2526041628589963, 'phi': -1.8993535949273443, 'norm_pos': [0.3176412899956163, 0.11743335006558064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.348259,"{'circle_3d': {'center': [-5.549803383613418, 8.774736509210525, 59.06790725312197], 'normal': [-0.2490867348292777, 0.6306830460564903, -0.7349793833496259], 'radius': 1.8178935738287298}, 'confidence': 0.9991281785727862, 'timestamp': 1633.309836, 'diameter_3d': 3.6357871476574597, 'ellipse': {'center': [101.82925570193396, 211.87088435973251], 'axes': [23.580998484103002, 38.1862548407365], 'angle': -67.17516411790707}, 'location': [101.82925570193396, 211.87088435973251], 'diameter': 38.1862548407365, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.894668200014237, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25322939192748, 'phi': -1.8975511982613185, 'norm_pos': [0.3182164240685436, 0.11720464850111456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.3574898,"{'circle_3d': {'center': [-5.541793684881471, 8.78719831991264, 59.07590223954017], 'normal': [-0.24841925993494882, 0.6317215302816664, -0.7343131344814431], 'radius': 1.7799493330834029}, 'confidence': 0.998039608317901, 'timestamp': 1633.318236, 'diameter_3d': 3.5598986661668057, 'ellipse': {'center': [101.9174008011896, 211.99880095524972], 'axes': [23.053807305441424, 37.383874122420735], 'angle': -67.26049679389139}, 'location': [101.9174008011896, 211.99880095524972], 'diameter': 37.383874122420735, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8943990591805506, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254568303763834, 'phi': -1.8970115777555525, 'norm_pos': [0.3184918775037175, 0.11667166268645945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.361952,"{'circle_3d': {'center': [-5.562964552370467, 8.757690152655242, 59.057772314588476], 'normal': [-0.25018349889236513, 0.6292625163435499, -0.735823961560751], 'radius': 1.7826245052664627}, 'confidence': 0.9979816146401308, 'timestamp': 1633.326636, 'diameter_3d': 3.5652490105329253, 'ellipse': {'center': [101.67853739465909, 211.71670135142625], 'axes': [23.16672112827883, 37.451418225837436], 'angle': -67.04445126483463}, 'location': [101.67853739465909, 211.71670135142625], 'diameter': 37.451418225837436, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8942058440941314, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251400266486035, 'phi': -1.898538916919882, 'norm_pos': [0.31774542935830963, 0.11784707770239067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.3710232,"{'circle_3d': {'center': [-5.540543636799615, 8.772062980600133, 59.062481886817594], 'normal': [-0.2483150892614608, 0.6304602520056242, -0.7354314972083243], 'radius': 1.8193685490675673}, 'confidence': 0.9989728472560028, 'timestamp': 1633.335036, 'diameter_3d': 3.6387370981351346, 'ellipse': {'center': [101.92106518465657, 211.85072200452794], 'axes': [23.625754734827044, 38.22078140417816], 'angle': -67.22563350171457}, 'location': [101.92106518465657, 211.85072200452794], 'diameter': 38.22078140417816, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8943888740389316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2529423346640938, 'phi': -1.8964227411289198, 'norm_pos': [0.3185033287020518, 0.11728865831446689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.38255,"{'circle_3d': {'center': [-5.544648036401015, 8.762792975163993, 59.05592911603061], 'normal': [-0.24865712256157746, 0.6296877515526126, -0.7359775614405727], 'radius': 1.7999187893240718}, 'confidence': 0.9984027799048071, 'timestamp': 1633.343436, 'diameter_3d': 3.5998375786481436, 'ellipse': {'center': [101.8700374149449, 211.76854318478837], 'axes': [23.40192077070497, 37.81616349616454], 'angle': -67.17371785834108}, 'location': [101.8700374149449, 211.76854318478837], 'diameter': 37.81616349616454, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.894324259975321, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251947530239021, 'phi': -1.896615021132684, 'norm_pos': [0.3183438669217028, 0.1176310700633818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.386015,"{'circle_3d': {'center': [-5.5542522442220825, 8.788559862021138, 59.08129887405193], 'normal': [-0.24945747321333311, 0.6318349921240413, -0.7338634149387963], 'radius': 1.8095528795174578}, 'confidence': 0.9989793303969272, 'timestamp': 1633.351836, 'diameter_3d': 3.6191057590349156, 'ellipse': {'center': [101.79487614531641, 211.99741420411357], 'axes': [23.411894345665356, 38.00239269217221], 'angle': -67.18635996526433}, 'location': [101.79487614531641, 211.99741420411357], 'diameter': 38.00239269217221, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8945391916932888, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547146779686162, 'phi': -1.8984663233671826, 'norm_pos': [0.3181089879541138, 0.11667744081619347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.399442,"{'circle_3d': {'center': [-5.555994323846788, 8.790899508615377, 59.08390628455528], 'normal': [-0.2496026465153918, 0.6320299626735612, -0.7336461307301834], 'radius': 1.7683289763307706}, 'confidence': 0.997476407513121, 'timestamp': 1633.360235, 'diameter_3d': 3.536657952661541, 'ellipse': {'center': [101.77550422139393, 212.02830427061076], 'axes': [22.86643699185113, 37.13465076845403], 'angle': -67.18210843998273}, 'location': [101.77550422139393, 212.02830427061076], 'diameter': 37.13465076845403, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8940549335928694, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254966245262116, 'phi': -1.8987339293223569, 'norm_pos': [0.31804845069185605, 0.11654873220578854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.406288,"{'circle_3d': {'center': [-5.5739637603725605, 8.78814911819528, 59.0876700192331], 'normal': [-0.25110009955920626, 0.6318007634718864, -0.7333324861736987], 'radius': 1.7930124128293723}, 'confidence': 0.9986415550004728, 'timestamp': 1633.368635, 'diameter_3d': 3.5860248256587446, 'ellipse': {'center': [101.59331851910876, 211.987659149891], 'axes': [23.167163038448255, 37.650756870061116], 'angle': -67.06208549775755}, 'location': [101.59331851910876, 211.987659149891], 'diameter': 37.650756870061116, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.894186202622882, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2546705186253164, 'phi': -1.9006931790545891, 'norm_pos': [0.3174791203722149, 0.11671808687545426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.412946,"{'circle_3d': {'center': [-5.567373365769259, 8.797498891078156, 59.09347802947949], 'normal': [-0.25055090000893115, 0.6325799112121261, -0.7328484853198329], 'radius': 1.7896106776591407}, 'confidence': 0.9983891866704219, 'timestamp': 1633.377035, 'diameter_3d': 3.5792213553182815, 'ellipse': {'center': [101.66758791118193, 212.0775380685433], 'axes': [23.09803172099251, 37.57565153005905], 'angle': -67.12964769321658}, 'location': [101.66758791118193, 212.0775380685433], 'diameter': 37.57565153005905, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8944682211778465, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255676113154292, 'phi': -1.900224751912612, 'norm_pos': [0.31771121222244353, 0.11634359138106953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.4208262,"{'circle_3d': {'center': [-5.575206818547944, 8.790084538073685, 59.089763660134544], 'normal': [-0.2512036877404882, 0.6319620484617535, -0.7331580160985786], 'radius': 1.8070910775781936}, 'confidence': 0.9991063317976732, 'timestamp': 1633.385435, 'diameter_3d': 3.6141821551563873, 'ellipse': {'center': [101.58360814129759, 212.0011858192852], 'axes': [23.33968177243611, 37.945174825937656], 'angle': -67.05979500271202}, 'location': [101.58360814129759, 212.0011858192852], 'diameter': 37.945174825937656, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8946646544899628, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2548786108145826, 'phi': -1.9008925612317162, 'norm_pos': [0.317448775441555, 0.11666172575297828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.430827,"{'circle_3d': {'center': [-5.548928548289754, 8.788107818826111, 59.07910192311656], 'normal': [-0.24901383188563903, 0.631797321857789, -0.7340464941834107], 'radius': 1.8061296869352317}, 'confidence': 0.9987823550685977, 'timestamp': 1633.393835, 'diameter_3d': 3.6122593738704634, 'ellipse': {'center': [101.84815183170656, 211.99687736584218], 'axes': [23.378021657505407, 37.93189643750553], 'angle': -67.21838296105388}, 'location': [101.84815183170656, 211.99687736584218], 'diameter': 37.93189643750553, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8946959457696302, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2546660785904726, 'phi': -1.8978484180842488, 'norm_pos': [0.318275474474083, 0.11667967764232423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.4385211,"{'circle_3d': {'center': [-5.568035522950446, 8.804678389096162, 59.099906914143375], 'normal': [-0.25060607977403, 0.6331782027136267, -0.7323127449311763], 'radius': 1.7833196735651315}, 'confidence': 0.9982860011419487, 'timestamp': 1633.402235, 'diameter_3d': 3.566639347130263, 'ellipse': {'center': [101.66632412833538, 212.1444777328187], 'axes': [22.98819490434002, 37.439454253387694], 'angle': -67.1457757556514}, 'location': [101.66632412833538, 212.1444777328187], 'diameter': 37.439454253387694, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8944807407124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256448849387884, 'phi': -1.9005161266712145, 'norm_pos': [0.31770726290104806, 0.11606467611325544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.445952,"{'circle_3d': {'center': [-5.573967467947739, 8.79196849428545, 59.090963307710894], 'normal': [-0.25110040852380444, 0.6321190448127341, -0.7330580454672162], 'radius': 1.789436557238981}, 'confidence': 0.9991415118371387, 'timestamp': 1633.410635, 'diameter_3d': 3.578873114477962, 'ellipse': {'center': [101.59615108683484, 212.0235320196585], 'axes': [23.106262957645207, 37.57355516537077], 'angle': -67.07287647145284}, 'location': [101.59615108683484, 212.0235320196585], 'diameter': 37.57355516537077, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8943599324754303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2550812036608447, 'phi': -1.9008082899409282, 'norm_pos': [0.3174879721463589, 0.11656861658475626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.4616609,"{'circle_3d': {'center': [-5.5472744141749155, 8.796662785290344, 59.08591102577965], 'normal': [-0.24887598737606914, 0.6325102357298085, -0.7334790689614864], 'radius': 1.7980172787544018}, 'confidence': 0.9990938017152211, 'timestamp': 1633.419035, 'diameter_3d': 3.5960345575088035, 'ellipse': {'center': [101.8713024981281, 212.07813501337148], 'axes': [23.242641361320665, 37.75712987054468], 'angle': -67.2528173101099}, 'location': [101.8713024981281, 212.07813501337148], 'diameter': 37.75712987054468, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8943683181774076, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2555861540015227, 'phi': -1.8979152297081403, 'norm_pos': [0.3183478203066503, 0.11634110411095222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.461785,"{'circle_3d': {'center': [-5.561359932625691, 8.79943876060835, 59.09309885276512], 'normal': [-0.2500497805803004, 0.6327415670063089, -0.7328800833793644], 'radius': 1.785050378160799}, 'confidence': 0.9986370841860726, 'timestamp': 1633.427435, 'diameter_3d': 3.570100756321598, 'ellipse': {'center': [101.72972661331305, 212.0995502539006], 'axes': [23.0414523046704, 37.48012528954665], 'angle': -67.17265264748887}, 'location': [101.72972661331305, 212.0995502539006], 'diameter': 37.48012528954665, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8942362882435773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2558848550529227, 'phi': -1.8995992119668936, 'norm_pos': [0.31790539566660325, 0.11625187394208092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.4700139,"{'circle_3d': {'center': [-5.567766105954676, 8.784335076598028, 59.0822665726638], 'normal': [-0.25058362835771586, 0.6314829266721155, -0.7337827733878071], 'radius': 1.7963394815531903}, 'confidence': 0.9989924651908317, 'timestamp': 1633.435835, 'diameter_3d': 3.5926789631063807, 'ellipse': {'center': [101.6532284531838, 211.95509070898976], 'axes': [23.23500690675608, 37.724106629016866], 'angle': -67.08998181535092}, 'location': [101.6532284531838, 211.95509070898976], 'diameter': 37.724106629016866, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8943927997383749, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254260544331449, 'phi': -1.8998748945432742, 'norm_pos': [0.3176663389161994, 0.1168537887125427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.477264,"{'circle_3d': {'center': [-5.5530551438920845, 8.788654357709612, 59.08097339734925], 'normal': [-0.2493577148524999, 0.6318428667647475, -0.7338905379973534], 'radius': 1.7565988401672954}, 'confidence': 0.9971256044185495, 'timestamp': 1633.444234, 'diameter_3d': 3.513197680334591, 'ellipse': {'center': [101.80239961375429, 212.012157943082], 'axes': [22.727760184883728, 36.890051566312444], 'angle': -67.19416244163568}, 'location': [101.80239961375429, 212.012157943082], 'diameter': 36.890051566312444, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8943846978004877, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547248374881725, 'phi': -1.898333204556881, 'norm_pos': [0.31813249879298217, 0.1166160085704917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.489714,"{'circle_3d': {'center': [-5.562422246776071, 8.803397930625044, 59.09688127117566], 'normal': [-0.2501383067594988, 0.6330714978410334, -0.7325648818451519], 'radius': 1.7994685728269246}, 'confidence': 0.9990457293564521, 'timestamp': 1633.452634, 'diameter_3d': 3.5989371456538493, 'ellipse': {'center': [101.7235526529777, 212.13161163224515], 'axes': [23.210684360608504, 37.78058058804786], 'angle': -67.17716398662276}, 'location': [101.7235526529777, 212.13161163224515], 'diameter': 37.78058058804786, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8950318833616189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563109966452193, 'phi': -1.8998389319131719, 'norm_pos': [0.31788610204055534, 0.11611828486564524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.4994419,"{'circle_3d': {'center': [-5.566091419210996, 8.769362514379129, 59.06883263874101], 'normal': [-0.25044407112907585, 0.6302352131538739, -0.7349022678813731], 'radius': 1.7898814361856983}, 'confidence': 0.9987519032406196, 'timestamp': 1633.461034, 'diameter_3d': 3.5797628723713966, 'ellipse': {'center': [101.6571680448228, 211.82034604721576], 'axes': [23.21144638452827, 37.596931648467134], 'angle': -67.0580233804343}, 'location': [101.6571680448228, 211.82034604721576], 'diameter': 37.596931648467134, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.895318524748212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2526524530314918, 'phi': -1.8992388121921917, 'norm_pos': [0.31767865014007124, 0.1174152248032676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950603.507627,"{'circle_3d': {'center': [-5.569937152272075, 8.78636765059442, 59.08475803427879], 'normal': [-0.25076454888416577, 0.6316523078384815, -0.7335751515865576], 'radius': 1.7939465843350044}, 'confidence': 0.9986919964183598, 'timestamp': 1633.469434, 'diameter_3d': 3.587893168670009, 'ellipse': {'center': [101.63271046419723, 211.97319134736392], 'axes': [23.192673817737447, 37.67224448852182], 'angle': -67.08217781892127}, 'location': [101.63271046419723, 211.97319134736392], 'diameter': 37.67224448852182, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8953672766797038, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254479010245304, 'phi': -1.9001822911981703, 'norm_pos': [0.31760222020061635, 0.11677836938598363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
