imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951901.47407,-0.02136,-0.00952,0.99872,0.04529,0.0186
1580951901.483849,-0.02216,-0.00806,0.99878,0.04291,0.0186
1580951901.4839082,-0.02258,-0.00732,0.99884,0.04156,0.0186
1580951901.490006,-0.02301,-0.00659,0.99890,0.04028,0.0186
1580951901.493427,-0.02350,-0.00586,0.99896,0.03888,0.0186
1580951901.5187159,-0.02386,-0.00525,0.99896,0.03766,0.0186
1580951901.5187252,-0.02435,-0.00452,0.99902,0.03619,0.0186
1580951901.521524,-0.02484,-0.00378,0.99908,0.03473,0.0186
1580951901.521578,-0.02527,-0.00305,0.99915,0.03326,0.0186
1580951901.524606,-0.02576,-0.00238,0.99915,0.03180,0.0187
1580951901.536288,-0.02618,-0.00165,0.99921,0.03027,0.0187
1580951901.536296,-0.02710,-0.00031,0.99927,0.02734,0.0187
1580951901.536299,-0.02753,0.00031,0.99927,0.02600,0.0187
1580951901.547998,-0.02802,0.00098,0.99933,0.02448,0.0187
1580951901.5608408,-0.02844,0.00165,0.99933,0.02307,0.0187
1580951901.565867,-0.02881,0.00226,0.99933,0.02179,0.0187
1580951901.565875,-0.02924,0.00293,0.99939,0.02032,0.0187
1580951901.566263,-0.02960,0.00360,0.99939,0.01898,0.0187
1580951901.579666,-0.03003,0.00433,0.99939,0.01752,0.0187
1580951901.584237,-0.03040,0.00500,0.99939,0.01617,0.0187
1580951901.5888178,-0.03070,0.00562,0.99939,0.01495,0.0187
1580951901.6028879,-0.03137,0.00696,0.99939,0.01239,0.0187
1580951901.6072278,-0.03168,0.00763,0.99939,0.01117,0.0188
1580951901.60724,-0.03192,0.00818,0.99939,0.01013,0.0188
1580951901.607247,-0.03223,0.00885,0.99939,0.00891,0.0188
1580951901.625034,-0.03247,0.00946,0.99939,0.00793,0.0188
1580951901.626391,-0.03265,0.01007,0.99939,0.00696,0.0188
1580951901.626397,-0.03290,0.01068,0.99939,0.00592,0.0188
1580951901.6264,-0.03308,0.01129,0.99939,0.00488,0.0188
1580951901.632234,-0.03333,0.01184,0.99939,0.00397,0.0188
1580951901.636483,-0.03369,0.01294,0.99933,0.00226,0.0188
1580951901.646176,-0.03381,0.01349,0.99933,0.00140,0.0188
1580951901.6537201,-0.03400,0.01398,0.99933,0.00067,0.0188
1580951901.653731,0.03418,-0.01447,-0.99933,0.00000,0.0188
1580951901.660726,0.03436,-0.01495,-0.99927,0.00079,0.0188
1580951901.669524,0.03448,-0.01544,-0.99927,0.00134,0.0188
1580951901.675148,0.03467,-0.01593,-0.99927,0.00208,0.0188
1580951901.6806521,0.03479,-0.01636,-0.99927,0.00262,0.0188
1580951901.684451,0.03491,-0.01678,-0.99927,0.00317,0.0188
1580951901.690231,0.03503,-0.01727,-0.99921,0.00372,0.0188
1580951901.700016,0.03534,-0.01807,-0.99921,0.00470,0.0188
1580951901.702817,0.03546,-0.01843,-0.99921,0.00507,0.0188
1580951901.702879,0.03558,-0.01880,-0.99915,0.00555,0.0188
1580951901.712057,0.03571,-0.01917,-0.99915,0.00592,0.0188
1580951901.714377,0.03583,-0.01947,-0.99915,0.00623,0.0188
1580951901.724214,0.03595,-0.01984,-0.99915,0.00659,0.0188
1580951901.734829,0.03607,-0.02014,-0.99915,0.00684,0.0188
1580951901.734842,0.03619,-0.02045,-0.99908,0.00714,0.0188
1580951901.742561,0.03632,-0.02069,-0.99908,0.00732,0.0188
1580951901.74265,0.03656,-0.02118,-0.99908,0.00769,0.0188
1580951901.752958,0.03668,-0.02142,-0.99908,0.00787,0.0188
1580951901.7539399,0.03680,-0.02161,-0.99908,0.00806,0.0188
1580951901.759121,0.03693,-0.02173,-0.99902,0.00812,0.0188
1580951901.777417,0.03705,-0.02191,-0.99902,0.00824,0.0188
1580951901.777432,0.03717,-0.02203,-0.99902,0.00836,0.0188
1580951901.781547,0.03729,-0.02222,-0.99902,0.00842,0.0188
1580951901.783851,0.03735,-0.02234,-0.99902,0.00848,0.0188
1580951901.7889931,0.03748,-0.02246,-0.99902,0.00854,0.0188
1580951901.80263,0.03766,-0.02258,-0.99902,0.00861,0.0188
1580951901.802641,0.03790,-0.02277,-0.99896,0.00867,0.0188
1580951901.8126059,0.03809,-0.02283,-0.99896,0.00867,0.0188
1580951901.814914,0.03821,-0.02295,-0.99896,0.00867,0.0188
1580951901.814922,0.03839,-0.02301,-0.99896,0.00867,0.0188
1580951901.823689,0.03851,-0.02313,-0.99896,0.00867,0.0188
1580951901.824509,0.03870,-0.02319,-0.99896,0.00867,0.0188
1580951901.833241,0.03888,-0.02325,-0.99896,0.00867,0.0188
1580951901.841015,0.03900,-0.02332,-0.99890,0.00867,0.0188
1580951901.8493938,0.03918,-0.02338,-0.99890,0.00867,0.0188
1580951901.8503869,0.03937,-0.02344,-0.99890,0.00867,0.0188
1580951901.856313,0.03949,-0.02350,-0.99890,0.00867,0.0188
1580951901.856757,0.03961,-0.02356,-0.99890,0.00867,0.0188
1580951901.86518,0.03973,-0.02356,-0.99890,0.00867,0.0188
1580951901.866185,0.04004,-0.02362,-0.99890,0.00873,0.0188
1580951901.880032,0.04016,-0.02368,-0.99890,0.00873,0.0188
1580951901.884143,0.04022,-0.02368,-0.99890,0.00873,0.0188
1580951901.8846111,0.04034,-0.02368,-0.99884,0.00879,0.0188
1580951901.8951192,0.04041,-0.02368,-0.99884,0.00879,0.0188
1580951901.895712,0.04053,-0.02368,-0.99884,0.00885,0.0188
1580951901.901737,0.04059,-0.02362,-0.99884,0.00885,0.0188
1580951901.9054239,0.04065,-0.02362,-0.99884,0.00885,0.0188
