eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949800.125768,"{'circle_3d': {'center': [-5.673949947378551, 8.73966077990391, 59.03064905651086], 'normal': [-0.2136073958585949, 0.6294975847931765, -0.7470640341858702], 'radius': 1.9047694978626948}, 'confidence': 0.9999467952089454, 'timestamp': 830.099432, 'diameter_3d': 3.8095389957253896, 'ellipse': {'center': [100.48202845650921, 211.53135214541058], 'axes': [25.33475038112336, 40.0487225875194], 'angle': -69.5096961766434}, 'location': [100.48202845650921, 211.53135214541058], 'diameter': 40.0487225875194, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984454795678702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251702761871774, 'phi': -1.8492946369513106, 'norm_pos': [0.3140063389265913, 0.11861936606078927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.280069,"{'circle_3d': {'center': [-5.936521197932553, 8.685207153655119, 59.063914001276785], 'normal': [-0.23548833340476175, 0.6249597826057773, -0.744291955455376], 'radius': 2.211076116417185}, 'confidence': 0.9997890835943581, 'timestamp': 835.257006, 'diameter_3d': 4.42215223283437, 'ellipse': {'center': [97.79713203381664, 210.82212868849882], 'axes': [29.184327251070602, 46.464802129055194], 'angle': -67.67656924203737}, 'location': [97.79713203381664, 210.82212868849882], 'diameter': 46.464802129055194, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9746976598828172, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2458763412977136, 'phi': -1.8772233748449474, 'norm_pos': [0.305616037605677, 0.12157446379792158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.2965739,"{'circle_3d': {'center': [-5.965530417162107, 8.674877904208536, 59.06447223610736], 'normal': [-0.23790576834055793, 0.6240990118185622, -0.7442454358861618], 'radius': 2.2447282213031268}, 'confidence': 0.9993627766919533, 'timestamp': 835.265406, 'diameter_3d': 4.4894564426062535, 'ellipse': {'center': [97.49808969652784, 210.70272469795879], 'axes': [29.620943854172786, 47.1717791195462], 'angle': -67.46302974608965}, 'location': [97.49808969652784, 210.70272469795879], 'diameter': 47.1717791195462, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9745991436234114, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2447742036785368, 'phi': -1.8801911548684191, 'norm_pos': [0.3046815303016495, 0.12207198042517176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.2967942,"{'circle_3d': {'center': [-5.962918752080247, 8.710126958046157, 59.093312562367245], 'normal': [-0.23768812958373628, 0.6270364329716971, -0.7418420753645046], 'radius': 2.219120714412277}, 'confidence': 0.9994891656859988, 'timestamp': 835.273806, 'diameter_3d': 4.438241428824554, 'ellipse': {'center': [97.5523348975489, 211.036637767476], 'axes': [29.123103367507643, 46.610771084529354], 'angle': -67.58025721321413}, 'location': [97.5523348975489, 211.036637767476], 'diameter': 46.610771084529354, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9744688735043083, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2485393147793546, 'phi': -1.8808644316532979, 'norm_pos': [0.3048510465548403, 0.12068067596885002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.309709,"{'circle_3d': {'center': [-5.962886625384257, 8.712647431212913, 59.09543328935126], 'normal': [-0.2376854523590704, 0.6272464724022602, -0.7416653481158364], 'radius': 2.2133142206502256}, 'confidence': 0.9994726212023058, 'timestamp': 835.282206, 'diameter_3d': 4.426628441300451, 'ellipse': {'center': [97.55425012682089, 211.0616607588139], 'axes': [29.035091788113675, 46.487079895440736], 'angle': -67.5876381162331}, 'location': [97.55425012682089, 211.0616607588139], 'diameter': 46.487079895440736, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9743857019609004, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2488089745307978, 'phi': -1.8809303955815322, 'norm_pos': [0.3048570316463153, 0.12057641350494208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.314098,"{'circle_3d': {'center': [-5.976156845516144, 8.701761558678967, 59.09049750967636], 'normal': [-0.2387913040367276, 0.6263393163577647, -0.7420766630887452], 'radius': 2.2195015020643307}, 'confidence': 0.999432312659904, 'timestamp': 835.290606, 'diameter_3d': 4.4390030041286614, 'ellipse': {'center': [97.41121163712829, 210.9532916479776], 'axes': [29.14145651420881, 46.620877126811244], 'angle': -67.47278268266726}, 'location': [97.41121163712829, 210.9532916479776], 'diameter': 46.620877126811244, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9742786565537509, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2476447386345986, 'phi': -1.8821202696148407, 'norm_pos': [0.3044100363660259, 0.12102795146675993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.321484,"{'circle_3d': {'center': [-5.982410226785154, 8.709530834037155, 59.09907703716616], 'normal': [-0.23931241914247853, 0.626986755970947, -0.7413617024645952], 'radius': 2.188059378850287}, 'confidence': 0.9994758739025018, 'timestamp': 835.299006, 'diameter_3d': 4.376118757700574, 'ellipse': {'center': [97.35148970981648, 211.03161050866953], 'axes': [28.680206166294585, 45.95336107866827], 'angle': -67.45555950267543}, 'location': [97.35148970981648, 211.03161050866953], 'diameter': 45.95336107866827, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9741534692682907, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248475545372448, 'phi': -1.883038168609812, 'norm_pos': [0.3042234053431765, 0.12070162288054365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.333598,"{'circle_3d': {'center': [-5.981549087845837, 8.732673170884937, 59.118422245921], 'normal': [-0.23924065756420207, 0.6289152840415954, -0.7397496017350248], 'radius': 2.195375996656277}, 'confidence': 0.999727857684413, 'timestamp': 835.307406, 'diameter_3d': 4.390751993312554, 'ellipse': {'center': [97.38117201321346, 211.24244421630993], 'axes': [28.670452558355542, 46.092169576170384], 'angle': -67.52692016496418}, 'location': [97.38117201321346, 211.24244421630993], 'diameter': 46.092169576170384, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9741176925833539, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2509535697050973, 'phi': -1.8835872985060553, 'norm_pos': [0.30431616254129207, 0.11982314909870861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.345904,"{'circle_3d': {'center': [-5.99697089868431, 8.742221153885625, 59.13155546219295], 'normal': [-0.2405258084674082, 0.6297109492916528, -0.738655167045696], 'radius': 2.185418691162451}, 'confidence': 0.9978938053572446, 'timestamp': 835.315806, 'diameter_3d': 4.370837382324902, 'ellipse': {'center': [97.23269213652054, 211.3257880180944], 'axes': [28.466173463241798, 45.87276968859735], 'angle': -67.45712986322351}, 'location': [97.23269213652054, 211.3257880180944], 'diameter': 45.87276968859735, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.974045245319588, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251977391949155, 'phi': -1.8855949060497446, 'norm_pos': [0.3038521629266267, 0.1194758832579399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.353904,"{'circle_3d': {'center': [-5.987273526057676, 8.771452452880045, 59.15339813220846], 'normal': [-0.23971769408185536, 0.6321468908745213, -0.7368349445444035], 'radius': 2.196479990748816}, 'confidence': 0.9997297252258575, 'timestamp': 835.324206, 'diameter_3d': 4.392959981497632, 'ellipse': {'center': [97.35756218187836, 211.59510331821934], 'axes': [28.492685104497795, 46.0882894054994], 'angle': -67.60084147424315}, 'location': [97.35756218187836, 211.59510331821934], 'diameter': 46.0882894054994, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740292591022603, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2551171405582338, 'phi': -1.8853305752561835, 'norm_pos': [0.3042423818183699, 0.11835373617408607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.3563159,"{'circle_3d': {'center': [-6.013905979447401, 8.783405085521807, 59.17238558409382], 'normal': [-0.24193706519766572, 0.6331429435946679, -0.7352526568872905], 'radius': 2.1843403679985665}, 'confidence': 0.9998683120374773, 'timestamp': 835.332606, 'diameter_3d': 4.368680735997133, 'ellipse': {'center': [97.09804465608929, 211.69538947281688], 'axes': [28.22751170126918, 45.81863198273031], 'angle': -67.46798758843924}, 'location': [97.09804465608929, 211.69538947281688], 'diameter': 45.81863198273031, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9739937294877654, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2564032961753835, 'phi': -1.8886896137088824, 'norm_pos': [0.30343138955027904, 0.11793587719659626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.373025,"{'circle_3d': {'center': [-6.034543477040041, 8.784764219938197, 59.180374653374855], 'normal': [-0.24365685666371906, 0.6332562047960338, -0.7345869011138705], 'radius': 2.167015644344377}, 'confidence': 0.9999654541232122, 'timestamp': 835.341006, 'diameter_3d': 4.334031288688754, 'ellipse': {'center': [96.88926651698429, 211.70300728612915], 'axes': [27.956962734458436, 45.448771421339785], 'angle': -67.34307004378763}, 'location': [96.88926651698429, 211.70300728612915], 'diameter': 45.448771421339785, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740596304185001, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256549630639154, 'phi': -1.8910692712610035, 'norm_pos': [0.3027789578655759, 0.11790413630779517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.3731189,"{'circle_3d': {'center': [-6.039073419986462, 8.80668156106424, 59.200823339825554], 'normal': [-0.24403435190925418, 0.6350826498898707, -0.7328828439096458], 'radius': 2.1671503060219246}, 'confidence': 0.9998889914656325, 'timestamp': 835.349406, 'diameter_3d': 4.334300612043849, 'ellipse': {'center': [96.86325741394117, 211.90115609486242], 'axes': [27.8480518048462, 45.435997921375716], 'angle': -67.3770698175064}, 'location': [96.86325741394117, 211.90115609486242], 'diameter': 45.435997921375716, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740513241695448, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258911840003136, 'phi': -1.8922276468936212, 'norm_pos': [0.3026976794185662, 0.11707851627140664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.381263,"{'circle_3d': {'center': [-6.062198203984385, 8.818734131626904, 59.21902510119364], 'normal': [-0.24596141724241444, 0.6360870307700928, -0.7313660304623055], 'radius': 2.174313019583803}, 'confidence': 0.9998175059556403, 'timestamp': 835.357806, 'diameter_3d': 4.348626039167606, 'ellipse': {'center': [96.64178710921364, 211.9975411607714], 'axes': [27.83835855081607, 45.57220434559877], 'angle': -67.26764089909318}, 'location': [96.64178710921364, 211.9975411607714], 'diameter': 45.57220434559877, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740351131845681, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2602127994937455, 'phi': -1.895218211844413, 'norm_pos': [0.30200558471629263, 0.11667691183011919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.389917,"{'circle_3d': {'center': [-6.088827623091671, 8.819467525669715, 59.22866425932514], 'normal': [-0.24818053550135488, 0.636148146940327, -0.7305627672846796], 'radius': 2.1822089446056525}, 'confidence': 0.9999381229469406, 'timestamp': 835.366205, 'diameter_3d': 4.364417889211305, 'ellipse': {'center': [96.37505913711271, 211.98842464393704], 'axes': [27.88311328205909, 45.73023021604439], 'angle': -67.10482354816324}, 'location': [96.37505913711271, 211.98842464393704], 'diameter': 45.73023021604439, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740205807429625, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260292007365373, 'phi': -1.8982761589522879, 'norm_pos': [0.3011720598034772, 0.11671489731692897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.396544,"{'circle_3d': {'center': [-6.115250572024959, 8.804515852228437, 59.22467452781798], 'normal': [-0.2503824479124623, 0.634902174153554, -0.7308952449102766], 'radius': 2.1648867700643177}, 'confidence': 0.9999487734955276, 'timestamp': 835.374605, 'diameter_3d': 4.3297735401286355, 'ellipse': {'center': [96.0936603712528, 211.84377043124167], 'axes': [27.678527576219235, 45.36984177877962], 'angle': -66.89870796077732}, 'location': [96.0936603712528, 211.84377043124167], 'diameter': 45.36984177877962, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740203467458075, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2586782200092834, 'phi': -1.9008363080267199, 'norm_pos': [0.300292688660165, 0.11731762320315975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.406875,"{'circle_3d': {'center': [-6.141071916649734, 8.791615466125194, 59.222361838290894], 'normal': [-0.25253422663119346, 0.6338271419782835, -0.7310879690375337], 'radius': 2.169990257614736}, 'confidence': 0.9999867088464304, 'timestamp': 835.383005, 'diameter_3d': 4.339980515229472, 'ellipse': {'center': [95.82257733688789, 211.7111796722004], 'axes': [27.752029955421623, 45.47843874153426], 'angle': -66.70207702569685}, 'location': [95.82257733688789, 211.7111796722004], 'diameter': 45.47843874153426, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740318068991449, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257287553475902, 'phi': -1.9033873801861851, 'norm_pos': [0.29944555417777463, 0.11787008469916505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.416001,"{'circle_3d': {'center': [-6.122203233700192, 8.786858701861956, 59.211748226885746], 'normal': [-0.2509618363853984, 0.6334307449563471, -0.7319724366546295], 'radius': 2.163928276582266}, 'confidence': 0.9999832504142155, 'timestamp': 835.391405, 'diameter_3d': 4.327856553164532, 'ellipse': {'center': [96.00748957646724, 211.6791829387044], 'axes': [27.734354758726706, 45.35950849810027], 'angle': -66.80484459992297}, 'location': [96.00748957646724, 211.6791829387044], 'diameter': 45.35950849810027, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740574678077651, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2567751723670293, 'phi': -1.9010935081604246, 'norm_pos': [0.3000234049264601, 0.11800340442206503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.425408,"{'circle_3d': {'center': [-6.152839908677157, 8.761195457806917, 59.200142476991445], 'normal': [-0.2535148926334787, 0.6312921412850937, -0.7329395824791544], 'radius': 2.15816933863072}, 'confidence': 0.9998472465481212, 'timestamp': 835.399805, 'diameter_3d': 4.31633867726144, 'ellipse': {'center': [95.67517011744376, 211.43052259294188], 'axes': [27.71749799209418, 45.24729070199317], 'angle': -66.54097019264846}, 'location': [95.67517011744376, 211.43052259294188], 'diameter': 45.24729070199317, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740589442208347, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2540145180334616, 'phi': -1.9038030696190966, 'norm_pos': [0.2989849066170117, 0.11903948919607543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.4338932,"{'circle_3d': {'center': [-6.14585578339706, 8.754386391322509, 59.19187129702732], 'normal': [-0.25293288219347065, 0.6307247190780597, -0.7336288474761652], 'radius': 2.151890361942855}, 'confidence': 0.9996932588364181, 'timestamp': 835.408205, 'diameter_3d': 4.30378072388571, 'ellipse': {'center': [95.73861021988216, 211.37364895095305], 'axes': [27.682019512799894, 45.12186793440341], 'angle': -66.56426759071869}, 'location': [95.73861021988216, 211.37364895095305], 'diameter': 45.12186793440341, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740419499153163, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253283092642396, 'phi': -1.9028039181060925, 'norm_pos': [0.29918315693713177, 0.11927646270436232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.4407098,"{'circle_3d': {'center': [-6.158128246577009, 8.782060743186829, 59.21999197823957], 'normal': [-0.25395558745846647, 0.6330309150667532, -0.7312854573751445], 'radius': 2.1578583042467154}, 'confidence': 0.9999642181620023, 'timestamp': 835.416605, 'diameter_3d': 4.315716608493431, 'ellipse': {'center': [95.6409861234845, 211.61875017647014], 'axes': [27.606552957866683, 45.22569295185486], 'angle': -66.56917649422253}, 'location': [95.6409861234845, 211.61875017647014], 'diameter': 45.22569295185486, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740626251299456, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2562585715655428, 'phi': -1.9050395540679823, 'norm_pos': [0.298878081635889, 0.11825520759804109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.450442,"{'circle_3d': {'center': [-6.158353421849535, 8.778526975893026, 59.21701242070753], 'normal': [-0.2539743520645103, 0.6327364344589362, -0.731533753836147], 'radius': 2.1328396238481946}, 'confidence': 0.999988683750646, 'timestamp': 835.425005, 'diameter_3d': 4.265679247696389, 'ellipse': {'center': [95.6328749120711, 211.59381538933076], 'axes': [27.30178187862695, 44.70324596994038], 'angle': -66.5575325675547}, 'location': [95.6328749120711, 211.59381538933076], 'diameter': 44.70324596994038, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740619670020934, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.255878226981534, 'phi': -1.904957256436777, 'norm_pos': [0.2988527341002222, 0.11835910254445514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.457365,"{'circle_3d': {'center': [-6.136538620253238, 8.808687292699744, 59.23562440567359], 'normal': [-0.2521564519314855, 0.6352497941928295, -0.7299827550889763], 'radius': 2.1324787382287362}, 'confidence': 0.999997734144581, 'timestamp': 835.433405, 'diameter_3d': 4.2649574764574725, 'ellipse': {'center': [95.87993316298817, 211.88067847480744], 'axes': [27.202487861668967, 44.681905274218984], 'angle': -66.7794331821161}, 'location': [95.87993316298817, 211.88067847480744], 'diameter': 44.681905274218984, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740715118540799, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2591282429184503, 'phi': -1.9033922646997883, 'norm_pos': [0.29962479113433804, 0.11716383968830235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.4659379,"{'circle_3d': {'center': [-6.145581171441279, 8.853080816632392, 59.277598062185234], 'normal': [-0.2529099978638223, 0.6389492545205502, -0.7264849503796721], 'radius': 2.1432356254054414}, 'confidence': 0.9999545288624943, 'timestamp': 835.441805, 'diameter_3d': 4.286471250810883, 'ellipse': {'center': [95.83105348248603, 212.27744484659166], 'axes': [27.116316697012397, 44.87583454260221], 'angle': -66.85145922778361}, 'location': [95.83105348248603, 212.27744484659166], 'diameter': 44.87583454260221, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740630369737713, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263927879290485, 'phi': -1.9058027685715944, 'norm_pos': [0.29947204213276885, 0.11551064647253473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.479316,"{'circle_3d': {'center': [-6.191071101288598, 8.911636208360974, 59.345514210869084], 'normal': [-0.2567008253510989, 0.643828870497932, -0.7208252713226845], 'radius': 2.1362747576166026}, 'confidence': 0.9999857213572346, 'timestamp': 835.450205, 'diameter_3d': 4.272549515233205, 'ellipse': {'center': [95.428524474976, 212.78739311993485], 'axes': [26.66395642882157, 44.67890619805775], 'angle': -66.74128107105076}, 'location': [95.428524474976, 212.78739311993485], 'diameter': 44.67890619805775, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740628784625116, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2702880735168294, 'phi': -1.91291347632815, 'norm_pos': [0.2982141389843, 0.11338586200027145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.48276,"{'circle_3d': {'center': [-6.22187365694402, 8.90634121777204, 59.351813002514554], 'normal': [-0.2592677049890506, 0.6433876212821874, -0.7203003720188955], 'radius': 2.128018580330686}, 'confidence': 0.999959063095534, 'timestamp': 835.458605, 'diameter_3d': 4.256037160661372, 'ellipse': {'center': [95.11386879503749, 212.7252716274192], 'axes': [26.522955983235505, 44.501227487674186], 'angle': -66.5391635204021}, 'location': [95.11386879503749, 212.7252716274192], 'diameter': 44.501227487674186, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740826011126913, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2697115447446907, 'phi': -1.9163022182027527, 'norm_pos': [0.2972308399844922, 0.11364470155242001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949805.4959831,"{'circle_3d': {'center': [-6.249091874979907, 8.84019882323227, 59.30296419292918], 'normal': [-0.26153588982537457, 0.63787575507054, -0.7243711061510102], 'radius': 2.1216429437113935}, 'confidence': 0.9999795845035099, 'timestamp': 835.467005, 'diameter_3d': 4.243285887422787, 'ellipse': {'center': [94.77772372191279, 212.1117776433833], 'axes': [26.69367398734403, 44.403876600648374], 'angle': -66.1820752997931}, 'location': [94.77772372191279, 212.1117776433833], 'diameter': 44.403876600648374, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9740814811317056, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2625331702830267, 'phi': -1.9172832073335544, 'norm_pos': [0.29618038663097745, 0.11620092648590286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
