eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951258.678237,"{'circle_3d': {'center': [-5.764755495702804, 9.058261619359326, 60.66120991168451], 'normal': [-0.272535012897553, 0.6506581052711436, -0.7087797237434886], 'radius': 2.1863180533506914}, 'confidence': 0.9999285156782993, 'timestamp': 2288.653986, 'diameter_3d': 4.372636106701383, 'ellipse': {'center': [101.1977268604, 212.26999936234512], 'axes': [26.1846873801798, 44.721060332698656], 'angle': -66.19351773674353}, 'location': [101.1977268604, 212.26999936234512], 'diameter': 44.721060332698656, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9734573681164704, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2792470875585202, 'phi': -1.9378809606638545, 'norm_pos': [0.31624289643875, 0.11554166932356202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.685981,"{'circle_3d': {'center': [-5.783297096250943, 9.038174825863049, 60.649951150363265], 'normal': [-0.2740801462765646, 0.6489842058131206, -0.7097179538535926], 'radius': 2.137965314819831}, 'confidence': 0.9995215466213091, 'timestamp': 2288.662386, 'diameter_3d': 4.275930629639662, 'ellipse': {'center': [100.99315818959118, 212.09555846723836], 'axes': [25.65990713877452, 43.73936877251911], 'angle': -66.0256736844928}, 'location': [100.99315818959118, 212.09555846723836], 'diameter': 43.73936877251911, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.973353877823746, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277044839366102, 'phi': -1.9393339886744418, 'norm_pos': [0.31560361934247244, 0.11626850638650688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.6997042,"{'circle_3d': {'center': [-5.719689586929891, 9.03992928124762, 60.62725934924598], 'normal': [-0.26877952049981024, 0.6491304104285014, -0.7116089372800326], 'radius': 2.136336512380359}, 'confidence': 0.9996115284873589, 'timestamp': 2288.670786, 'diameter_3d': 4.272673024760718, 'ellipse': {'center': [101.619495716967, 212.14701221209316], 'axes': [25.763002394066486, 43.72256404662005], 'angle': -66.41235596127933}, 'location': [101.619495716967, 212.14701221209316], 'diameter': 43.72256404662005, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9733227402533573, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277237026853509, 'phi': -1.9319379503263405, 'norm_pos': [0.31756092411552184, 0.11605411578294522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.708212,"{'circle_3d': {'center': [-5.7237323268916525, 9.037011172584387, 60.62612594857792], 'normal': [-0.2691164154966237, 0.6488872347065654, -0.7117033873357042], 'radius': 2.129215935121351}, 'confidence': 0.9995435552754797, 'timestamp': 2288.679186, 'diameter_3d': 4.258431870242702, 'ellipse': {'center': [101.57650732271233, 212.12093203099352], 'axes': [25.68230456879019, 43.577535414856754], 'angle': -66.37982131423473}, 'location': [101.57650732271233, 212.12093203099352], 'diameter': 43.577535414856754, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9732073814373132, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2769173872155473, 'phi': -1.9323082956611397, 'norm_pos': [0.317426585383476, 0.11616278320419371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.719934,"{'circle_3d': {'center': [-5.7156277941495075, 9.057212710001497, 60.64152151108817], 'normal': [-0.2684410377681116, 0.6505706961579912, -0.7104204237931833], 'radius': 2.1416005239741964}, 'confidence': 0.9994099550124863, 'timestamp': 2288.687586, 'diameter_3d': 4.283201047948393, 'ellipse': {'center': [101.67475556903341, 212.3007360658805], 'axes': [25.75436369630493, 43.820142008662124], 'angle': -66.48528948585653}, 'location': [101.67475556903341, 212.3007360658805], 'diameter': 43.820142008662124, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9730560144276534, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279131985948231, 'phi': -1.9320739754311322, 'norm_pos': [0.3177336111532294, 0.11541359972549792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.7282372,"{'circle_3d': {'center': [-5.682358633335556, 9.026523348247853, 60.60106259415452], 'normal': [-0.26566860770028233, 0.6480132493451874, -0.713792000204321], 'radius': 2.138845492087297}, 'confidence': 0.9999821927234634, 'timestamp': 2288.695986, 'diameter_3d': 4.277690984174594, 'ellipse': {'center': [101.97567854803225, 212.04796244286274], 'axes': [25.93113269444464, 43.79291238754968], 'angle': -66.59993155131362}, 'location': [101.97567854803225, 212.04796244286274], 'diameter': 43.79291238754968, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9730536982026416, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2757693052065444, 'phi': -1.9271040702613398, 'norm_pos': [0.3186739954626008, 0.11646682315473855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.7315378,"{'circle_3d': {'center': [-5.658633632564886, 9.048351301957071, 60.61211653164601], 'normal': [-0.26369152430272647, 0.6498322454876224, -0.7128708387466968], 'radius': 2.1321902901363687}, 'confidence': 0.9995947801920125, 'timestamp': 2288.704386, 'diameter_3d': 4.2643805802727375, 'ellipse': {'center': [102.22702286919541, 212.25611701466016], 'axes': [25.796928377362068, 43.64876161476195], 'angle': -66.80428424728527}, 'location': [102.22702286919541, 212.25611701466016], 'diameter': 43.64876161476195, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.973000414615699, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2781600356233063, 'phi': -1.925089026234017, 'norm_pos': [0.31945944646623564, 0.11559951243891597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.738349,"{'circle_3d': {'center': [-5.642788656314194, 9.042510217106615, 60.600954849524626], 'normal': [-0.2623711096151688, 0.649345488416751, -0.7138009789234785], 'radius': 2.1507463259810535}, 'confidence': 0.9999382940496415, 'timestamp': 2288.712786, 'diameter_3d': 4.301492651962107, 'ellipse': {'center': [102.38006376323335, 212.20767622613488], 'axes': [26.080796103013963, 44.03699109245541], 'angle': -66.8839949391704}, 'location': [102.38006376323335, 212.20767622613488], 'diameter': 44.03699109245541, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9729989881205214, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2775198064108597, 'phi': -1.9230362824241862, 'norm_pos': [0.31993769926010424, 0.11580134905777129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.750229,"{'circle_3d': {'center': [-5.617804305609272, 9.050454622253449, 60.59903874624927], 'normal': [-0.2602890803897586, 0.6500075221789872, -0.7139606541964251], 'radius': 2.120867657090716}, 'confidence': 0.9995478231556156, 'timestamp': 2288.721185, 'diameter_3d': 4.241735314181432, 'ellipse': {'center': [102.62988058881949, 212.29987057891913], 'axes': [25.730631301179145, 43.4263248745533], 'angle': -67.05751355669403}, 'location': [102.62988058881949, 212.29987057891913], 'diameter': 43.4263248745533, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9729741506067646, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2783906620229843, 'phi': -1.920392231324042, 'norm_pos': [0.3207183768400609, 0.11541720592117033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.755744,"{'circle_3d': {'center': [-5.610374698052436, 9.041597692294582, 60.588281113717905], 'normal': [-0.25966994642668895, 0.649269444682415, -0.7148571235740391], 'radius': 2.1191455300470117}, 'confidence': 0.9998227164825914, 'timestamp': 2288.729585, 'diameter_3d': 4.238291060094023, 'ellipse': {'center': [102.69553771100202, 212.2258245783774], 'axes': [25.764963609520507, 43.39872963908419], 'angle': -67.07824610079078}, 'location': [102.69553771100202, 212.2258245783774], 'diameter': 43.39872963908419, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9729302901368087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2774198180694936, 'phi': -1.9192236945307177, 'norm_pos': [0.32092355534688133, 0.11572573092342753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.767052,"{'circle_3d': {'center': [-5.568594350729383, 9.066228756572412, 60.595615936720606], 'normal': [-0.2561882508164346, 0.6513220333722342, -0.7142458883238139], 'radius': 2.159115681324005}, 'confidence': 0.9999411344041497, 'timestamp': 2288.737985, 'diameter_3d': 4.31823136264801, 'ellipse': {'center': [103.1321283246844, 212.45481790022717], 'axes': [26.21870203188838, 44.2126715591406], 'angle': -67.39984139985046}, 'location': [103.1321283246844, 212.45481790022717], 'diameter': 44.2126715591406, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9729169476681343, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2801217288420332, 'phi': -1.9151860062414048, 'norm_pos': [0.3222879010146388, 0.11477159208238674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.778687,"{'circle_3d': {'center': [-5.550910280424288, 9.042814819422391, 60.56801640392722], 'normal': [-0.25471457829101, 0.6493708719430656, -0.7165458493899295], 'radius': 2.1282565088313765}, 'confidence': 0.9997543765127914, 'timestamp': 2288.746385, 'diameter_3d': 4.256513017662753, 'ellipse': {'center': [103.28416430714461, 212.26533462919474], 'axes': [25.98583321411463, 43.60018620633079], 'angle': -67.44401331846908}, 'location': [103.28416430714461, 212.26533462919474], 'diameter': 43.60018620633079, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9728682844902581, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2775531845875743, 'phi': -1.9123408491775815, 'norm_pos': [0.3227630134598269, 0.11556110571168854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.791587,"{'circle_3d': {'center': [-5.526264055472461, 9.056817334737632, 60.571992717561926], 'normal': [-0.25266072621169106, 0.6505377482193357, -0.7162144899203708], 'radius': 2.1436878614888686}, 'confidence': 0.9999972770995806, 'timestamp': 2288.754785, 'diameter_3d': 4.287375722977737, 'ellipse': {'center': [103.54060544282235, 212.3979008614399], 'axes': [26.157029335122264, 43.91375891479365], 'angle': -67.63268706174333}, 'location': [103.54060544282235, 212.3979008614399], 'diameter': 43.91375891479365, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.972904970122701, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279088602561511, 'phi': -1.909938878998766, 'norm_pos': [0.32356439200881987, 0.11500874641066716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.791667,"{'circle_3d': {'center': [-5.500909208418562, 9.047020268880772, 60.554210928315854], 'normal': [-0.2505478222905328, 0.6497213260645974, -0.717696305690877], 'radius': 2.111720442406935}, 'confidence': 0.9995870763862665, 'timestamp': 2288.763185, 'diameter_3d': 4.22344088481387, 'ellipse': {'center': [103.77994322271297, 212.33311941255585], 'axes': [25.859231995365306, 43.27124570484926], 'angle': -67.76162480290998}, 'location': [103.77994322271297, 212.33311941255585], 'diameter': 43.27124570484926, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9728025107331617, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278014113028353, 'phi': -1.9066691916852416, 'norm_pos': [0.32431232257097803, 0.1152786691143507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.800511,"{'circle_3d': {'center': [-5.500579067887161, 9.049111877159937, 60.555989626565825], 'normal': [-0.2505203105795827, 0.6498956267545278, -0.7175480808367122], 'radius': 2.120949057388847}, 'confidence': 0.9998930516089118, 'timestamp': 2288.771585, 'diameter_3d': 4.241898114777694, 'ellipse': {'center': [103.78581442165788, 212.34924003623718], 'axes': [25.96339144638671, 43.45919481789312], 'angle': -67.76927636839096}, 'location': [103.78581442165788, 212.34924003623718], 'diameter': 43.45919481789312, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9727851046576141, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2782434264787423, 'phi': -1.9066992953519895, 'norm_pos': [0.32433067006768085, 0.1152114998490118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.807193,"{'circle_3d': {'center': [-5.4729147682521795, 9.039608037213442, 60.53779220672529], 'normal': [-0.24821495227666762, 0.64910364009232, -0.7190645324900898], 'radius': 2.1485170371028053}, 'confidence': 0.999912181154304, 'timestamp': 2288.779985, 'diameter_3d': 4.297034074205611, 'ellipse': {'center': [104.05429590135662, 212.2711031616186], 'axes': [26.398137038737293, 44.037691837795656], 'angle': -67.91371372955413}, 'location': [104.05429590135662, 212.2711031616186], 'diameter': 44.037691837795656, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.972801875261331, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2772018346111875, 'phi': -1.9031809832830318, 'norm_pos': [0.32516967469173946, 0.11553707015992243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.81642,"{'circle_3d': {'center': [-5.422290953323431, 9.04194134792511, 60.52258580576611], 'normal': [-0.24399630103260525, 0.6492980826516256, -0.7203317325700215], 'radius': 2.1269467990875035}, 'confidence': 0.9998505371560892, 'timestamp': 2288.788385, 'diameter_3d': 4.253893598175007, 'ellipse': {'center': [104.55509358130517, 212.32336158599242], 'axes': [26.216279693666753, 43.60641843703664], 'angle': -68.23226453722395}, 'location': [104.55509358130517, 212.32336158599242], 'diameter': 43.60641843703664, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9728541347592823, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2774574725439174, 'phi': -1.8973939167189058, 'norm_pos': [0.32673466744157864, 0.11531932672503165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.822637,"{'circle_3d': {'center': [-5.427126435565295, 9.045717586402738, 60.527631221796774], 'normal': [-0.2443992578860939, 0.6496127691914279, -0.7199112812341332], 'radius': 2.0958543418375584}, 'confidence': 0.9996259168980047, 'timestamp': 2288.796785, 'diameter_3d': 4.191708683675117, 'ellipse': {'center': [104.50729799114335, 212.36329717001394], 'axes': [25.80668655006491, 42.96501272010546], 'angle': -68.2124396580733}, 'location': [104.50729799114335, 212.36329717001394], 'diameter': 42.96501272010546, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9727946352339534, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277871316160192, 'phi': -1.8980733460742722, 'norm_pos': [0.32658530622232296, 0.1151529284582753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.8315089,"{'circle_3d': {'center': [-5.426855930022683, 9.060491451297489, 60.54089341989084], 'normal': [-0.24437671575754286, 0.6508439245993238, -0.7188060980596276], 'radius': 2.118208674213783}, 'confidence': 0.9998686913106911, 'timestamp': 2288.805185, 'diameter_3d': 4.236417348427566, 'ellipse': {'center': [104.52400416712536, 212.4882459020157], 'axes': [26.01501021374247, 43.41409598880033], 'angle': -68.25325962865018}, 'location': [104.52400416712536, 212.4882459020157], 'diameter': 43.41409598880033, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.972764227307299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279491814919052, 'phi': -1.8985131878482102, 'norm_pos': [0.32663751302226673, 0.11463230874160124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.838408,"{'circle_3d': {'center': [-5.386879508892695, 9.039441618084203, 60.50842224326336], 'normal': [-0.24104534733004385, 0.64908977183155, -0.721512029445251], 'radius': 2.088697472971855}, 'confidence': 0.9996773032638419, 'timestamp': 2288.813585, 'diameter_3d': 4.17739494594371, 'ellipse': {'center': [104.90030781494053, 212.3294636321021], 'axes': [25.81936419875203, 42.83189915578247], 'angle': -68.44497638274551}, 'location': [104.90030781494053, 212.3294636321021], 'diameter': 42.83189915578247, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9726931093762214, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2771836038326825, 'phi': -1.8932219829669688, 'norm_pos': [0.32781346192168914, 0.11529390153290797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.8501341,"{'circle_3d': {'center': [-5.399226872571834, 9.036054099160202, 60.509509335948884], 'normal': [-0.24207429430330552, 0.6488074785878832, -0.7214214383881242], 'radius': 2.116620757828238}, 'confidence': 0.9998430352716134, 'timestamp': 2288.826137, 'diameter_3d': 4.233241515656476, 'ellipse': {'center': [104.7778578184774, 212.28539584637548], 'axes': [26.157955665914667, 43.40401184206651], 'angle': -68.35944360490853}, 'location': [104.7778578184774, 212.28539584637548], 'diameter': 43.40401184206651, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.97266785819069, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276812571642169, 'phi': -1.8945422105815255, 'norm_pos': [0.32743080568274185, 0.1154775173067688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.854416,"{'circle_3d': {'center': [-5.395127881049843, 9.04762448701256, 60.51855312008088], 'normal': [-0.24173271167647295, 0.6497716775755799, -0.7206677897104573], 'radius': 2.0905340211401926}, 'confidence': 0.9995637980523996, 'timestamp': 2288.834537, 'diameter_3d': 4.181068042280385, 'ellipse': {'center': [104.82527592787955, 212.39758776329552], 'axes': [25.790329473766445, 42.862414180570774], 'angle': -68.4154234236733}, 'location': [104.82527592787955, 212.39758776329552], 'diameter': 42.862414180570774, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9725765676108833, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2780803518593236, 'phi': -1.8944315889142447, 'norm_pos': [0.3275789872746236, 0.11501005098626871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951258.867211,"{'circle_3d': {'center': [-5.376966619949609, 9.060328603773064, 60.52394573488935], 'normal': [-0.2402192732514534, 0.6508303539722884, -0.7202184051430853], 'radius': 2.1194780446313617}, 'confidence': 0.9999768877761778, 'timestamp': 2288.842937, 'diameter_3d': 4.238956089262723, 'ellipse': {'center': [105.01809446769629, 212.51112304563168], 'axes': [26.122579065917655, 43.452439631691846], 'angle': -68.56129845656527}, 'location': [105.01809446769629, 212.51112304563168], 'diameter': 43.452439631691846, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9726104253612866, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279473940424165, 'phi': -1.8927299039228145, 'norm_pos': [0.3281815452115509, 0.11453698730986805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
