imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949491.6158452,0.01166,-0.00012,-0.80078,0.59882,0.7854
1580949491.6225522,0.01263,-0.00116,-0.80103,0.59851,0.7854
1580949491.633237,0.01355,-0.00214,-0.80121,0.59821,0.7854
1580949491.63473,0.01447,-0.00311,-0.80145,0.59790,0.7854
1580949491.638815,0.01556,-0.00427,-0.80170,0.59753,0.7854
1580949491.641145,0.01642,-0.00519,-0.80194,0.59717,0.7854
1580949491.646826,0.01733,-0.00623,-0.80225,0.59674,0.7854
1580949491.671978,0.01904,-0.00806,-0.80280,0.59595,0.7854
1580949491.67598,0.01984,-0.00891,-0.80304,0.59552,0.7854
1580949491.67599,0.02087,-0.01001,-0.80334,0.59503,0.7854
1580949491.6759932,0.02191,-0.01117,-0.80365,0.59460,0.7854
1580949491.678497,0.02295,-0.01221,-0.80389,0.59424,0.7854
1580949491.688051,0.02417,-0.01343,-0.80420,0.59375,0.7854
1580949491.692364,0.02533,-0.01453,-0.80450,0.59326,0.7854
1580949491.696409,0.02649,-0.01569,-0.80475,0.59277,0.7854
1580949491.707978,0.02844,-0.01764,-0.80530,0.59192,0.7854
1580949491.7079868,0.02948,-0.01868,-0.80554,0.59155,0.7854
1580949491.714577,0.03070,-0.01990,-0.80579,0.59113,0.7854
1580949491.72311,0.03174,-0.02094,-0.80597,0.59076,0.7854
1580949491.723117,0.03284,-0.02203,-0.80615,0.59033,0.7854
1580949491.729362,0.03381,-0.02313,-0.80640,0.58997,0.7854
1580949491.734588,0.03467,-0.02405,-0.80658,0.58966,0.7854
1580949491.742296,0.03589,-0.02557,-0.80688,0.58905,0.7854
1580949491.7441359,0.03644,-0.02625,-0.80707,0.58875,0.7854
1580949491.752579,0.03687,-0.02692,-0.80719,0.58850,0.7854
1580949491.7655098,0.03729,-0.02753,-0.80731,0.58826,0.7854
1580949491.7697139,0.03754,-0.02795,-0.80743,0.58807,0.7854
1580949491.769721,0.03778,-0.02844,-0.80756,0.58789,0.7854
1580949491.7769659,0.03790,-0.02881,-0.80768,0.58771,0.7854
1580949491.7780008,0.03796,-0.02917,-0.80774,0.58759,0.7854
1580949491.789024,0.03802,-0.02948,-0.80786,0.58746,0.7854
1580949491.792118,0.03802,-0.03015,-0.80798,0.58722,0.7854
1580949491.804356,0.03796,-0.03046,-0.80804,0.58710,0.7854
1580949491.804364,0.03796,-0.03082,-0.80811,0.58704,0.7854
1580949491.812354,0.03802,-0.03119,-0.80811,0.58698,0.7854
1580949491.812363,0.03802,-0.03156,-0.80817,0.58691,0.7854
1580949491.81905,0.03802,-0.03192,-0.80817,0.58679,0.7854
1580949491.821399,0.03796,-0.03223,-0.80823,0.58673,0.7854
1580949491.834275,0.03796,-0.03253,-0.80829,0.58667,0.7854
1580949491.838797,0.03790,-0.03296,-0.80841,0.58649,0.7854
1580949491.842818,0.03790,-0.03308,-0.80847,0.58643,0.7854
1580949491.844105,0.03784,-0.03320,-0.80853,0.58630,0.7854
1580949491.8496408,0.03784,-0.03326,-0.80859,0.58618,0.7854
1580949491.86137,0.03778,-0.03326,-0.80872,0.58606,0.7854
1580949491.8615942,0.03778,-0.03333,-0.80878,0.58594,0.7854
