eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950308.880117,"{'circle_3d': {'center': [-5.292458080260246, 9.178222098791911, 59.79090813292576], 'normal': [-0.2238696541243436, 0.6583876692725424, -0.7186153734175996], 'radius': 1.945184948612852}, 'confidence': 0.9994059254758809, 'timestamp': 1338.849446, 'diameter_3d': 3.890369897225704, 'ellipse': {'center': [105.19753598534196, 214.9114021817988], 'axes': [24.114822184432434, 40.369351668920665], 'angle': -69.94732307453343}, 'location': [105.19753598534196, 214.9114021817988], 'diameter': 40.369351668920665, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8660517838424364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289470952686787, 'phi': -1.8727964978299325, 'norm_pos': [0.32874229995419363, 0.10453582424250507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.93448,"{'circle_3d': {'center': [-5.519136034269518, 9.070320785132928, 59.76635619991223], 'normal': [-0.2427594836251163, 0.6493958931342938, -0.7206613678353931], 'radius': 1.8905246995692326}, 'confidence': 0.9988740654359157, 'timestamp': 1344.897445, 'diameter_3d': 3.7810493991384653, 'ellipse': {'center': [102.82701104224805, 213.84786176608816], 'axes': [23.523461786049705, 39.249403166619786], 'angle': -68.26307209195913}, 'location': [102.82701104224805, 213.84786176608816], 'diameter': 39.249403166619786, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8955538452692147, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277586087241305, 'phi': -1.8957143946038948, 'norm_pos': [0.32133440950702513, 0.10896724264129931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.934693,"{'circle_3d': {'center': [-5.519600927863155, 9.069450074894148, 59.76572827489554], 'normal': [-0.24279822475791935, 0.6493233339477288, -0.7207136949201182], 'radius': 1.8828266903375088}, 'confidence': 0.9991172635420298, 'timestamp': 1344.905845, 'diameter_3d': 3.7656533806750176, 'ellipse': {'center': [102.82095627229273, 213.84180670094213], 'axes': [23.43041266134862, 39.089913525009266], 'angle': -68.25789141260698}, 'location': [102.82095627229273, 213.84180670094213], 'diameter': 39.089913525009266, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8957669804167789, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277490675074305, 'phi': -1.8957407053377782, 'norm_pos': [0.3213154883509148, 0.10899247207940777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.934902,"{'circle_3d': {'center': [-5.539079858440866, 9.065593964022204, 59.76883966222394], 'normal': [-0.24442146897272862, 0.6490019913750668, -0.7204544126427509], 'radius': 1.9034119961748643}, 'confidence': 0.9993970008461569, 'timestamp': 1344.914245, 'diameter_3d': 3.8068239923497287, 'ellipse': {'center': [102.62421360411489, 213.7918498239174], 'axes': [23.670177112112203, 39.51536484844847], 'angle': -68.12733967848862}, 'location': [102.62421360411489, 213.7918498239174], 'diameter': 39.51536484844847, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.896304110484647, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277068216988785, 'phi': -1.8978714944778323, 'norm_pos': [0.32070066751285903, 0.1092006257336775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.943286,"{'circle_3d': {'center': [-5.53741406582115, 9.05117695984119, 59.75531012215059], 'normal': [-0.24428265292108564, 0.6478005743599823, -0.7215818743155302], 'radius': 1.8764094842673524}, 'confidence': 0.999150130800184, 'timestamp': 1344.922645, 'diameter_3d': 3.752818968534705, 'ellipse': {'center': [102.62639349682513, 213.6703156772583], 'axes': [23.396109902736683, 38.96329205421468], 'angle': -68.09905905819461}, 'location': [102.62639349682513, 213.6703156772583], 'diameter': 38.96329205421468, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8966482937030285, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275490101404313, 'phi': -1.8972234565681612, 'norm_pos': [0.3207074796775785, 0.1097070180114238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.957779,"{'circle_3d': {'center': [-5.532835456200972, 9.098618111379839, 59.79657993370158], 'normal': [-0.24390110211940408, 0.6517540036548697, -0.7181427233529476], 'radius': 1.8610783845176115}, 'confidence': 0.9979592751080608, 'timestamp': 1344.931045, 'diameter_3d': 3.722156769035223, 'ellipse': {'center': [102.71119350373655, 214.1019361410788], 'axes': [23.0183118284983, 38.61830101999171], 'angle': -68.25380521931628}, 'location': [102.71119350373655, 214.1019361410788], 'diameter': 38.61830101999171, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8967164374960368, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2806911477717384, 'phi': -1.8982009999382454, 'norm_pos': [0.32097247969917675, 0.10790859941217168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.9601998,"{'circle_3d': {'center': [-5.533283520832062, 9.096335926394733, 59.794661427870466], 'normal': [-0.2439384408386616, 0.6515638215727776, -0.718302598838874], 'radius': 1.8638301051943558}, 'confidence': 0.9987027957060145, 'timestamp': 1344.939445, 'diameter_3d': 3.7276602103887115, 'ellipse': {'center': [102.70499331209044, 214.0805714276284], 'axes': [23.06102070019013, 38.676659143837234], 'angle': -68.24498873889948}, 'location': [102.70499331209044, 214.0805714276284], 'diameter': 38.676659143837234, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8964957381008776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2804404173292356, 'phi': -1.8981798311264912, 'norm_pos': [0.3209531041002826, 0.10799761905154837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.972849,"{'circle_3d': {'center': [-5.534401951487942, 9.081012667247021, 59.78116596109185], 'normal': [-0.2440316433933182, 0.6502868833104682, -0.7194272210704248], 'radius': 1.9170431492554159}, 'confidence': 0.9990077862361247, 'timestamp': 1344.947845, 'diameter_3d': 3.8340862985108317, 'ellipse': {'center': [102.68533521702335, 213.92895114273392], 'axes': [23.782867356104592, 39.790356244019655], 'angle': -68.1973095845267}, 'location': [102.68533521702335, 213.92895114273392], 'diameter': 39.790356244019655, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8967003611007995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2787583352185807, 'phi': -1.8978199617944453, 'norm_pos': [0.32089167255319795, 0.10862937023860864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.992231,"{'circle_3d': {'center': [-5.552644446909903, 9.084006680969232, 59.79008453924621], 'normal': [-0.24555185134514834, 0.6505363844539858, -0.7186840062242281], 'radius': 1.884597754772473}, 'confidence': 0.998796322567577, 'timestamp': 1344.956245, 'diameter_3d': 3.769195509544946, 'ellipse': {'center': [102.50231531682545, 213.95476850240544], 'axes': [23.33700723102519, 39.11070732939122], 'angle': -68.09300240599069}, 'location': [102.50231531682545, 213.95476850240544], 'diameter': 39.11070732939122, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8967278997093708, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279086806891822, 'phi': -1.9000298856092341, 'norm_pos': [0.3203197353650795, 0.10852179790664396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950314.995415,"{'circle_3d': {'center': [-5.513336943578733, 9.082394468562402, 59.77529746232412], 'normal': [-0.24227622606755086, 0.6504020334200833, -0.7199162626344024], 'radius': 1.8489874186740742}, 'confidence': 0.9984588047917851, 'timestamp': 1344.973045, 'diameter_3d': 3.6979748373481485, 'ellipse': {'center': [102.89183692091784, 213.9697536241776], 'axes': [22.96652545934451, 38.38095816589763], 'angle': -68.33098421819466}, 'location': [102.89183692091784, 213.9697536241776], 'diameter': 38.38095816589763, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8966268560587687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2789099204355123, 'phi': -1.895424618286952, 'norm_pos': [0.32153699037786826, 0.10845935989926003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.001868,"{'circle_3d': {'center': [-5.523291582290726, 9.081433337471639, 59.777785357262616], 'normal': [-0.24310577929355026, 0.6503219391625197, -0.7197089380561948], 'radius': 1.8851688253764889}, 'confidence': 0.9991958790400245, 'timestamp': 1344.981445, 'diameter_3d': 3.7703376507529778, 'ellipse': {'center': [102.79428550331838, 213.94675467322065], 'axes': [23.403820482197148, 39.13069855335791], 'angle': -68.26696581078075}, 'location': [102.79428550331838, 213.94675467322065], 'diameter': 39.13069855335791, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8967869737534051, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278804481150417, 'phi': -1.8965466390051482, 'norm_pos': [0.32123214219786994, 0.10855518886158066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.010727,"{'circle_3d': {'center': [-5.522358698245505, 9.079545600860165, 59.77576499717002], 'normal': [-0.24302803895644848, 0.6501646277782301, -0.7198773013972439], 'radius': 1.8561800605845702}, 'confidence': 0.9988595819535728, 'timestamp': 1344.989845, 'diameter_3d': 3.7123601211691404, 'ellipse': {'center': [102.79958181127164, 213.93775168571008], 'axes': [23.052829172558745, 38.52999137392282], 'angle': -68.26773413063202}, 'location': [102.79958181127164, 213.93775168571008], 'diameter': 38.52999137392282, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8968676811908383, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2785974178477733, 'phi': -1.896378788588801, 'norm_pos': [0.32124869316022386, 0.10859270130954135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.0199628,"{'circle_3d': {'center': [-5.507149751314346, 9.10411500951893, 59.79288592010663], 'normal': [-0.24176062671218523, 0.6522120784997939, -0.7184505578191933], 'radius': 1.8858429582846568}, 'confidence': 0.9990649690851678, 'timestamp': 1344.998245, 'diameter_3d': 3.7716859165693135, 'ellipse': {'center': [102.97534603052694, 214.158043120636], 'axes': [23.34474981929616, 39.1349436934298], 'angle': -68.42653454051226}, 'location': [102.97534603052694, 214.158043120636], 'diameter': 39.1349436934298, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8968453596401305, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281295282036462, 'phi': -1.8953966866944298, 'norm_pos': [0.32179795634539665, 0.10767482033068332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.030946,"{'circle_3d': {'center': [-5.514007740542011, 9.101974154791701, 59.79325317811177], 'normal': [-0.2423321258144907, 0.6520336739391915, -0.7184199529854316], 'radius': 1.8704282575335882}, 'confidence': 0.9989146885477355, 'timestamp': 1345.006645, 'diameter_3d': 3.7408565150671764, 'ellipse': {'center': [102.90349577186328, 214.13931994756683], 'axes': [23.151308262332076, 38.814638370873965], 'angle': -68.37862919036768}, 'location': [102.90349577186328, 214.13931994756683], 'diameter': 38.814638370873965, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8968761747365828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2810599549880672, 'phi': -1.8961239651710151, 'norm_pos': [0.32157342428707275, 0.10775283355180487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.043415,"{'circle_3d': {'center': [-5.521656445635583, 9.089881786438314, 59.7848741670445], 'normal': [-0.24296951790562168, 0.6510259765764093, -0.7191182039077041], 'radius': 1.8515303262012583}, 'confidence': 0.9985508789354317, 'timestamp': 1345.015045, 'diameter_3d': 3.7030606524025167, 'ellipse': {'center': [102.81499024594937, 214.03191489552464], 'axes': [22.954061106323834, 38.427610142533005], 'angle': -68.29950401438944}, 'location': [102.81499024594937, 214.03191489552464], 'diameter': 38.427610142533005, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8971283344803682, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2797316304132154, 'phi': -1.89662562014064, 'norm_pos': [0.3212968445185918, 0.10820035460198063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.043591,"{'circle_3d': {'center': [-5.504499508337679, 9.113478446323741, 59.80050312553939], 'normal': [-0.2415397731307964, 0.6529923649001949, -0.7178157906997967], 'radius': 1.9080879550275889}, 'confidence': 0.9988986688653894, 'timestamp': 1345.023445, 'diameter_3d': 3.8161759100551778, 'ellipse': {'center': [103.01173515524447, 214.23741206666915], 'axes': [23.585362257111225, 39.59179596570367], 'angle': -68.46750023506915}, 'location': [103.01173515524447, 214.23741206666915], 'diameter': 39.59179596570367, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8972637809746664, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2823250904011374, 'phi': -1.8953876105896994, 'norm_pos': [0.32191167236013896, 0.10734411638887853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.050555,"{'circle_3d': {'center': [-5.480014789782079, 9.115610705421048, 59.7942412376767], 'normal': [-0.2394993799178296, 0.6531700531583038, -0.7183376146883538], 'radius': 1.8673540088508438}, 'confidence': 0.998720808659969, 'timestamp': 1345.031845, 'diameter_3d': 3.7347080177016876, 'ellipse': {'center': [103.25556614614334, 214.2795671709464], 'axes': [23.11256013353804, 38.75032724395827], 'angle': -68.624138187899}, 'location': [103.25556614614334, 214.2795671709464], 'diameter': 38.75032724395827, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.89751968004389, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2825597280652676, 'phi': -1.8926139199242238, 'norm_pos': [0.3226736442066979, 0.10716847012105668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.070626,"{'circle_3d': {'center': [-5.489657469173498, 9.116946040028713, 59.798677013557494], 'normal': [-0.2403029365337812, 0.6532813310422759, -0.7179679666982879], 'radius': 1.8921255160897248}, 'confidence': 0.9989494870454729, 'timestamp': 1345.048645, 'diameter_3d': 3.7842510321794496, 'ellipse': {'center': [103.16208349209505, 214.28019931951474], 'axes': [23.39795275461136, 39.26168117649906], 'angle': -68.56811045135217}, 'location': [103.16208349209505, 214.28019931951474], 'diameter': 39.26168117649906, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8976570276334361, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2827066948964188, 'phi': -1.8937751967151002, 'norm_pos': [0.32238151091279704, 0.10716583616868858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.077334,"{'circle_3d': {'center': [-5.490647483375, 9.100332889407815, 59.783920722498294], 'normal': [-0.24038543771723972, 0.6518969018238677, -0.7191976576198881], 'radius': 1.89252939348337}, 'confidence': 0.9983478219649428, 'timestamp': 1345.057045, 'diameter_3d': 3.78505878696674, 'ellipse': {'center': [103.13815037866263, 214.13089541838957], 'axes': [23.47075097488838, 39.27969696918558], 'angle': -68.51840017145621}, 'location': [103.13815037866263, 214.13089541838957], 'diameter': 39.27969696918558, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8974048541971813, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2808795760498364, 'phi': -1.8933636754911112, 'norm_pos': [0.3223067199333207, 0.10778793575671008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.082495,"{'circle_3d': {'center': [-5.466347095674742, 9.122520311515999, 59.795980868795326], 'normal': [-0.23836040540888498, 0.6537458536662163, -0.7181926454284687], 'radius': 1.8698068465941788}, 'confidence': 0.998794874894625, 'timestamp': 1345.065445, 'diameter_3d': 3.7396136931883577, 'ellipse': {'center': [103.39867176359576, 214.34770350716067], 'axes': [23.13658347004398, 38.80019006588713], 'angle': -68.72656659145608}, 'location': [103.39867176359576, 214.34770350716067], 'diameter': 38.80019006588713, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8973012050282003, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2833204002429572, 'phi': -1.8912466272760309, 'norm_pos': [0.32312084926123674, 0.10688456872016383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.095103,"{'circle_3d': {'center': [-5.474741223005694, 9.118650340892192, 59.79524907708607], 'normal': [-0.23905991601979756, 0.6534233561142324, -0.7182536280709066], 'radius': 1.9062405818214048}, 'confidence': 0.9993723923756461, 'timestamp': 1345.073845, 'diameter_3d': 3.8124811636428095, 'ellipse': {'center': [103.31426228938129, 214.2993742190278], 'axes': [23.590270597065967, 39.55703533375874], 'angle': -68.66460100924549}, 'location': [103.31426228938129, 214.2993742190278], 'diameter': 39.55703533375874, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8975993633728252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282894297204912, 'phi': -1.8920982762085043, 'norm_pos': [0.32285706965431654, 0.10708594075405076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.102197,"{'circle_3d': {'center': [-5.492522912176915, 9.108468429317915, 59.791929558286874], 'normal': [-0.2405417234507327, 0.6525748634830426, -0.7185302546375062], 'radius': 1.8825348242597004}, 'confidence': 0.9991972761746075, 'timestamp': 1345.082245, 'diameter_3d': 3.765069648519401, 'ellipse': {'center': [103.1253778473839, 214.20536118433745], 'axes': [23.309796184884696, 39.06694740474075], 'angle': -68.52820741480753}, 'location': [103.1253778473839, 214.20536118433745], 'diameter': 39.06694740474075, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8977500128650839, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281773965712672, 'phi': -1.8938385101018456, 'norm_pos': [0.3222668057730747, 0.1074776617319273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.111525,"{'circle_3d': {'center': [-5.469869427609179, 9.13316681714039, 59.806855193861146], 'normal': [-0.2386539330700881, 0.6546330624682489, -0.7172864516729837], 'radius': 1.914353289385737}, 'confidence': 0.9994302614712164, 'timestamp': 1345.090645, 'diameter_3d': 3.828706578771474, 'ellipse': {'center': [103.37605455510574, 214.42953412042175], 'axes': [23.637336406305053, 39.71782725064062], 'angle': -68.73248727257841}, 'location': [103.37605455510574, 214.42953412042175], 'diameter': 39.71782725064062, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8980024479423032, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284493443922837, 'phi': -1.8919927523633338, 'norm_pos': [0.3230501704847054, 0.10654360783157601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.12581,"{'circle_3d': {'center': [-5.465138281493056, 9.137864028529977, 59.80957098828169], 'normal': [-0.23825967089374447, 0.6550244967507145, -0.7170601354712712], 'radius': 1.9004203654457794}, 'confidence': 0.9993837494475338, 'timestamp': 1345.099045, 'diameter_3d': 3.800840730891559, 'ellipse': {'center': [103.4262930180712, 214.4775661452319], 'axes': [23.453138380854416, 39.42685460701348], 'angle': -68.77389202227336}, 'location': [103.4262930180712, 214.4775661452319], 'diameter': 39.42685460701348, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8985567034933251, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285011366750763, 'phi': -1.891592213142441, 'norm_pos': [0.3232071656814725, 0.10634347439486713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.12594,"{'circle_3d': {'center': [-5.462025648102271, 9.144114678433235, 59.814250732369764], 'normal': [-0.23800028477784566, 0.6555453842426526, -0.7166701567972655], 'radius': 1.915315888289996}, 'confidence': 0.9994375108716558, 'timestamp': 1345.107445, 'diameter_3d': 3.830631776579992, 'ellipse': {'center': [103.46403206346669, 214.53109327511555], 'axes': [23.61574133345765, 39.73296023721158], 'angle': -68.80928621009014}, 'location': [103.46403206346669, 214.53109327511555], 'diameter': 39.73296023721158, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8987671519870122, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2857009353018225, 'phi': -1.8914290883398022, 'norm_pos': [0.3233251001983334, 0.10612044468701853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.133738,"{'circle_3d': {'center': [-5.468792590243786, 9.14345233471362, 59.81589497091191], 'normal': [-0.23856419662297193, 0.6554901889326848, -0.7165331369187535], 'radius': 1.896120860062329}, 'confidence': 0.9993926485558483, 'timestamp': 1345.115845, 'diameter_3d': 3.792241720124658, 'ellipse': {'center': [103.3940295711578, 214.5267494266173], 'axes': [23.37049041689077, 39.333460631415335], 'angle': -68.76586625327616}, 'location': [103.3940295711578, 214.5267494266173], 'diameter': 39.333460631415335, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.898883957431651, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2856278463304385, 'phi': -1.8921949174431039, 'norm_pos': [0.32310634240986813, 0.10613854405576129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950315.141548,"{'circle_3d': {'center': [-5.4580064670562045, 9.132102355622553, 59.80194633367506], 'normal': [-0.23766535302400685, 0.6545443573417625, -0.7176955233551573], 'radius': 1.948112790107376}, 'confidence': 0.9997037480731914, 'timestamp': 1345.124245, 'diameter_3d': 3.896225580214752, 'ellipse': {'center': [103.49696539342209, 214.41708613583825], 'axes': [24.079236405983387, 40.421959830534156], 'angle': -68.80291132577787}, 'location': [103.49696539342209, 214.41708613583825], 'diameter': 40.421959830534156, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8991071269588757, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2843761068019677, 'phi': -1.8905811991042483, 'norm_pos': [0.323428016854444, 0.1065954744340073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
