imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949554.365321,0.04822,-0.01318,-0.81226,0.58118,0.7854
1580949554.368432,0.05029,-0.01410,-0.81262,0.58044,0.7854
1580949554.376287,0.05133,-0.01471,-0.81281,0.58008,0.7854
1580949554.395521,0.05267,-0.01569,-0.81293,0.57971,0.7854
1580949554.3970602,0.05414,-0.01678,-0.81305,0.57941,0.7854
1580949554.397064,0.05542,-0.01788,-0.81311,0.57916,0.7854
1580949554.400274,0.05682,-0.01917,-0.81317,0.57892,0.7854
1580949554.402184,0.05811,-0.02051,-0.81329,0.57861,0.7854
1580949554.4133818,0.05908,-0.02173,-0.81335,0.57837,0.7854
1580949554.413781,0.05981,-0.02301,-0.81348,0.57806,0.7854
1580949554.420746,0.05975,-0.02301,-0.81360,0.57788,0.7854
1580949554.425233,0.05951,-0.02271,-0.81378,0.57764,0.7854
1580949554.43997,0.05908,-0.02228,-0.81403,0.57745,0.7854
1580949554.4423811,0.05853,-0.02161,-0.81427,0.57715,0.7854
1580949554.443748,0.05786,-0.02075,-0.81464,0.57672,0.7854
1580949554.447734,0.05713,-0.01978,-0.81500,0.57629,0.7854
1580949554.457226,0.05573,-0.01764,-0.81592,0.57526,0.7854
1580949554.463249,0.05493,-0.01636,-0.81647,0.57452,0.7854
1580949554.465131,0.05426,-0.01514,-0.81708,0.57379,0.7854
1580949554.474123,0.05365,-0.01398,-0.81769,0.57300,0.7854
1580949554.477568,0.05322,-0.01318,-0.81824,0.57227,0.7854
1580949554.481559,0.05286,-0.01233,-0.81891,0.57141,0.7854
1580949554.4905221,0.05267,-0.01166,-0.81958,0.57043,0.7854
1580949554.4943192,0.05261,-0.01099,-0.82092,0.56848,0.7854
1580949554.499072,0.05273,-0.01086,-0.82166,0.56744,0.7854
1580949554.5052822,0.05292,-0.01086,-0.82239,0.56641,0.7854
1580949554.5103302,0.05310,-0.01099,-0.82306,0.56537,0.7854
1580949554.5171149,0.05328,-0.01111,-0.82385,0.56421,0.7854
1580949554.526386,0.05347,-0.01129,-0.82458,0.56311,0.7854
1580949554.528878,0.05359,-0.01141,-0.82538,0.56189,0.7854
1580949554.532469,0.05371,-0.01160,-0.82623,0.56067,0.7854
1580949554.5374532,0.05377,-0.01178,-0.82703,0.55945,0.7854
1580949554.547879,0.05383,-0.01196,-0.82794,0.55811,0.7854
1580949554.552504,0.05396,-0.01233,-0.82965,0.55554,0.7854
1580949554.554892,0.05402,-0.01245,-0.83038,0.55438,0.7854
1580949554.5616372,0.05408,-0.01263,-0.83136,0.55292,0.7854
1580949554.574361,0.05414,-0.01270,-0.83221,0.55170,0.7854
1580949554.574498,0.05426,-0.01282,-0.83313,0.55029,0.7854
1580949554.577661,0.05438,-0.01288,-0.83398,0.54895,0.7854
1580949554.5888891,0.05487,-0.01282,-0.83594,0.54596,0.7854
1580949554.588897,0.05511,-0.01276,-0.83685,0.54443,0.7854
1580949554.593163,0.05542,-0.01270,-0.83777,0.54309,0.7854
1580949554.599148,0.05579,-0.01251,-0.83887,0.54132,0.7854
1580949554.609685,0.05609,-0.01233,-0.83984,0.53979,0.7854
1580949554.610678,0.05640,-0.01208,-0.84088,0.53815,0.7854
1580949554.616582,0.05664,-0.01184,-0.84180,0.53668,0.7854
1580949554.624386,0.05688,-0.01141,-0.84296,0.53485,0.7854
1580949554.627061,0.05713,-0.01099,-0.84406,0.53308,0.7854
1580949554.638389,0.05731,-0.01050,-0.84509,0.53137,0.7854
1580949554.638407,0.05743,-0.01001,-0.84613,0.52979,0.7854
1580949554.64588,0.05768,-0.00873,-0.84851,0.52600,0.7854
1580949554.65007,0.05774,-0.00812,-0.84961,0.52417,0.7854
1580949554.662247,0.05780,-0.00751,-0.85071,0.52234,0.7854
1580949554.6801002,0.05786,-0.00690,-0.85193,0.52045,0.7854
1580949554.680259,0.05786,-0.00616,-0.85321,0.51831,0.7854
1580949554.680264,0.05780,-0.00549,-0.85443,0.51636,0.7854
1580949554.680266,0.05774,-0.00409,-0.85712,0.51184,0.7854
1580949554.692002,0.05768,-0.00342,-0.85846,0.50964,0.7854
1580949554.6934772,0.05756,-0.00275,-0.85986,0.50720,0.7854
1580949554.705856,0.05743,-0.00214,-0.86121,0.50500,0.7854
1580949554.707772,0.05731,-0.00146,-0.86273,0.50238,0.7854
1580949554.707799,0.05713,-0.00092,-0.86414,0.50006,0.7854
