imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950385.230104,0.00781,-0.07520,-0.99658,0.03235,0.0139
1580950385.235224,0.00787,-0.07513,-0.99664,0.03241,0.0139
1580950385.237988,0.00787,-0.07507,-0.99664,0.03253,0.0139
1580950385.2488499,0.00787,-0.07501,-0.99664,0.03265,0.0139
1580950385.254291,0.00793,-0.07495,-0.99664,0.03278,0.0139
1580950385.258451,0.00793,-0.07483,-0.99664,0.03290,0.0139
1580950385.271612,0.00793,-0.07477,-0.99664,0.03296,0.0139
1580950385.271625,0.00800,-0.07465,-0.99664,0.03308,0.0139
1580950385.272416,0.00800,-0.07458,-0.99664,0.03320,0.0139
1580950385.290316,0.00800,-0.07446,-0.99664,0.03326,0.0139
1580950385.2944891,0.00806,-0.07428,-0.99664,0.03345,0.0139
1580950385.294496,0.00812,-0.07416,-0.99664,0.03357,0.0139
1580950385.29725,0.00812,-0.07404,-0.99664,0.03363,0.0139
1580950385.298419,0.00818,-0.07391,-0.99664,0.03369,0.0139
1580950385.304188,0.00818,-0.07373,-0.99664,0.03381,0.0139
1580950385.308424,0.00824,-0.07361,-0.99670,0.03387,0.0139
1580950385.320599,0.00824,-0.07349,-0.99670,0.03394,0.0139
1580950385.323225,0.00824,-0.07336,-0.99670,0.03400,0.0139
1580950385.3270369,0.00830,-0.07324,-0.99670,0.03406,0.0139
1580950385.342283,0.00830,-0.07312,-0.99670,0.03412,0.0139
1580950385.347105,0.00836,-0.07281,-0.99670,0.03418,0.0139
1580950385.347119,0.00836,-0.07269,-0.99670,0.03418,0.0139
1580950385.354888,0.00836,-0.07257,-0.99677,0.03424,0.0139
1580950385.3578901,0.00836,-0.07239,-0.99677,0.03424,0.0139
1580950385.361063,0.00836,-0.07227,-0.99677,0.03424,0.0139
1580950385.3732622,0.00836,-0.07214,-0.99677,0.03424,0.0139
1580950385.387399,0.00836,-0.07202,-0.99677,0.03424,0.0139
1580950385.389724,0.00836,-0.07190,-0.99677,0.03424,0.0139
1580950385.3899121,0.00836,-0.07178,-0.99683,0.03424,0.0139
1580950385.39044,0.00836,-0.07159,-0.99683,0.03424,0.0139
1580950385.4043572,0.00836,-0.07147,-0.99683,0.03424,0.0139
1580950385.404366,0.00836,-0.07141,-0.99683,0.03424,0.0139
1580950385.405045,0.00836,-0.07129,-0.99683,0.03424,0.0139
1580950385.419001,0.00830,-0.07123,-0.99683,0.03424,0.0139
1580950385.424501,0.00830,-0.07117,-0.99683,0.03424,0.0139
1580950385.424514,0.00830,-0.07111,-0.99683,0.03424,0.0139
1580950385.428877,0.00830,-0.07104,-0.99683,0.03430,0.0139
1580950385.429645,0.00830,-0.07104,-0.99683,0.03430,0.0139
1580950385.439923,0.00830,-0.07098,-0.99683,0.03430,0.0139
1580950385.440758,0.00830,-0.07092,-0.99683,0.03436,0.0139
1580950385.449808,0.00830,-0.07092,-0.99683,0.03436,0.0139
1580950385.454496,0.00830,-0.07086,-0.99689,0.03436,0.0139
1580950385.461448,0.00824,-0.07086,-0.99689,0.03442,0.0139
1580950385.472127,0.00824,-0.07086,-0.99689,0.03442,0.0139
1580950385.472142,0.00824,-0.07086,-0.99683,0.03448,0.0139
1580950385.475648,0.00824,-0.07086,-0.99683,0.03448,0.0139
1580950385.480604,0.00824,-0.07092,-0.99683,0.03448,0.0139
1580950385.4850821,0.00824,-0.07092,-0.99683,0.03455,0.0139
1580950385.4906921,0.00824,-0.07098,-0.99683,0.03461,0.0139
1580950385.498533,0.00824,-0.07104,-0.99683,0.03461,0.0139
1580950385.507756,0.00824,-0.07111,-0.99683,0.03467,0.0139
1580950385.507767,0.00824,-0.07111,-0.99683,0.03467,0.0139
1580950385.518881,0.00824,-0.07117,-0.99683,0.03473,0.0139
1580950385.519105,0.00824,-0.07123,-0.99683,0.03473,0.0139
1580950385.525727,0.00824,-0.07129,-0.99683,0.03479,0.0139
1580950385.5400488,0.00824,-0.07141,-0.99683,0.03479,0.0139
1580950385.5400589,0.00824,-0.07147,-0.99683,0.03479,0.0139
1580950385.5474188,0.00824,-0.07153,-0.99683,0.03485,0.0139
1580950385.549685,0.00824,-0.07166,-0.99677,0.03485,0.0139
1580950385.553474,0.00824,-0.07172,-0.99677,0.03491,0.0139
1580950385.559777,0.00824,-0.07184,-0.99677,0.03491,0.0139
1580950385.580842,0.00824,-0.07190,-0.99677,0.03491,0.0139
1580950385.580849,0.00824,-0.07196,-0.99677,0.03491,0.0139
1580950385.5808508,0.00824,-0.07202,-0.99677,0.03491,0.0139
1580950385.58224,0.00818,-0.07208,-0.99677,0.03491,0.0139
1580950385.595608,0.00818,-0.07220,-0.99677,0.03497,0.0139
1580950385.6048572,0.00818,-0.07227,-0.99677,0.03497,0.0139
1580950385.604864,0.00812,-0.07233,-0.99670,0.03497,0.0139
1580950385.607213,0.00812,-0.07251,-0.99670,0.03497,0.0139
1580950385.6128142,0.00812,-0.07263,-0.99670,0.03497,0.0139
1580950385.615857,0.00806,-0.07269,-0.99670,0.03503,0.0139
1580950385.6211169,0.00806,-0.07275,-0.99670,0.03503,0.0139
1580950385.625621,0.00806,-0.07281,-0.99670,0.03510,0.0139
1580950385.638689,0.00800,-0.07288,-0.99670,0.03510,0.0139
1580950385.6442099,0.00800,-0.07300,-0.99670,0.03516,0.0139
1580950385.653008,0.00793,-0.07306,-0.99664,0.03522,0.0139
1580950385.65522,0.00793,-0.07312,-0.99664,0.03528,0.0139
1580950385.655232,0.00787,-0.07324,-0.99664,0.03534,0.0139
1580950385.66255,0.00781,-0.07336,-0.99664,0.03546,0.0139
1580950385.669792,0.00781,-0.07343,-0.99664,0.03552,0.0139
1580950385.669887,0.00781,-0.07349,-0.99664,0.03558,0.0139
