eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950296.899279,"{'circle_3d': {'center': [-5.562221278519604, 8.647485655432662, 59.41733582749322], 'normal': [-0.24634992064595676, 0.6141596323259383, -0.7497463988703108], 'radius': 1.9063696079019232}, 'confidence': 0.9988906131790534, 'timestamp': 1326.879447, 'diameter_3d': 3.8127392158038464, 'ellipse': {'center': [102.05184490008492, 209.98029252086468], 'axes': [25.356249039045736, 39.809316665902614], 'angle': -66.81382978321074}, 'location': [102.05184490008492, 209.98029252086468], 'diameter': 39.809316665902614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9160528583117555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321169921129873, 'phi': -1.8882606902660326, 'norm_pos': [0.31891201531276536, 0.12508211449639717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.258184,"{'circle_3d': {'center': [-5.511736769865166, 8.927747008544731, 59.63752693469525], 'normal': [-0.24214287825808697, 0.6375147450852774, -0.7313971399368082], 'radius': 1.9262615148834112}, 'confidence': 0.9995422307567955, 'timestamp': 1331.222247, 'diameter_3d': 3.8525230297668225, 'ellipse': {'center': [102.78601479361669, 212.55740588581176], 'axes': [24.576598426412158, 40.07759538262649], 'angle': -67.92473102112538}, 'location': [102.78601479361669, 212.55740588581176], 'diameter': 40.07759538262649, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8651547126805159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26206450188767, 'phi': -1.890507547640853, 'norm_pos': [0.32120629623005215, 0.11434414214245103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.2687519,"{'circle_3d': {'center': [-5.481485690988887, 8.948512994714203, 59.64569269737753], 'normal': [-0.239621955018397, 0.6392452439327334, -0.7307166597132855], 'radius': 1.8933404113908598}, 'confidence': 0.9990937267484779, 'timestamp': 1331.247447, 'diameter_3d': 3.7866808227817197, 'ellipse': {'center': [103.10418483975022, 212.76899586838556], 'axes': [24.121635047341115, 39.38709818055641], 'angle': -68.17066132249856}, 'location': [103.10418483975022, 212.76899586838556], 'diameter': 39.38709818055641, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8649360753229751, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2643127179804683, 'phi': -1.8876736031191679, 'norm_pos': [0.32220057762421944, 0.11346251721506018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.2748091,"{'circle_3d': {'center': [-5.48299127977592, 8.95740921344396, 59.65397756344895], 'normal': [-0.23974742075064978, 0.6399865954935464, -0.7300262542073338], 'radius': 1.8991302686429448}, 'confidence': 0.9993242662151621, 'timestamp': 1331.255847, 'diameter_3d': 3.7982605372858895, 'ellipse': {'center': [103.09682536815002, 212.8471560778974], 'axes': [24.156662471727774, 39.502141365793285], 'angle': -68.18525910190837}, 'location': [103.09682536815002, 212.8471560778974], 'diameter': 39.502141365793285, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8650349903181143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2652771472798694, 'phi': -1.8881087360993032, 'norm_pos': [0.3221775792754688, 0.11313684967542748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.284361,"{'circle_3d': {'center': [-5.49404029194239, 8.949709201973771, 59.650866755293784], 'normal': [-0.24066817176452235, 0.6393449278710307, -0.7302854882202637], 'radius': 1.8969520885633222}, 'confidence': 0.9991273541676614, 'timestamp': 1331.264247, 'diameter_3d': 3.7939041771266444, 'ellipse': {'center': [102.97925727842248, 212.7726440108325], 'axes': [24.142154335109772, 39.458807385560355], 'angle': -68.09528014543416}, 'location': [102.97925727842248, 212.7726440108325], 'diameter': 39.458807385560355, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.864926002853672, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264442352478579, 'phi': -1.8891412233639422, 'norm_pos': [0.32181017899507025, 0.11344731662153129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.291363,"{'circle_3d': {'center': [-5.4985321087520305, 8.937523126620516, 59.64169290015976], 'normal': [-0.24104248983199233, 0.6383294215915927, -0.7310499761480993], 'radius': 1.898137237010315}, 'confidence': 0.9994139357978546, 'timestamp': 1331.272647, 'diameter_3d': 3.79627447402063, 'ellipse': {'center': [102.92423518986983, 212.6598861917181], 'axes': [24.199506114463283, 39.48948625616286], 'angle': -68.03408154482088}, 'location': [102.92423518986983, 212.6598861917181], 'diameter': 39.48948625616286, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8651059609792955, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2631223848341433, 'phi': -1.8892922170907573, 'norm_pos': [0.3216382349683432, 0.11391714086784122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.300268,"{'circle_3d': {'center': [-5.45887802882714, 8.889098536072781, 59.58673076663659], 'normal': [-0.23773798317158484, 0.6342940390459482, -0.7356301539416967], 'radius': 1.8836974742192003}, 'confidence': 0.9997513576335867, 'timestamp': 1331.281047, 'diameter_3d': 3.7673949484384006, 'ellipse': {'center': [103.28272097981949, 212.2442680440045], 'axes': [24.27458404818804, 39.22504274944359], 'angle': -68.1516526059611}, 'location': [103.28272097981949, 212.2442680440045], 'diameter': 39.22504274944359, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8652323342680845, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2578913387223616, 'phi': -1.8833775629482163, 'norm_pos': [0.3227585030619359, 0.11564888314998123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.3444648,"{'circle_3d': {'center': [-5.420037187599066, 8.826462949652683, 59.52072549624793], 'normal': [-0.23450124640257858, 0.6290744068442733, -0.741130593140752], 'radius': 1.8621267092012204}, 'confidence': 0.9999307669890222, 'timestamp': 1331.289447, 'diameter_3d': 3.7242534184024407, 'ellipse': {'center': [103.62256239128925, 211.69873088784885], 'axes': [24.304529704040206, 38.81857441732957], 'angle': -68.22705823201343}, 'location': [103.62256239128925, 211.69873088784885], 'diameter': 38.81857441732957, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8652775204661234, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2511582530921594, 'phi': -1.8772394961127938, 'norm_pos': [0.3238205074727789, 0.11792195463396316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.3446348,"{'circle_3d': {'center': [-5.349867861096098, 8.652322264956643, 59.35425170987067], 'normal': [-0.22865380252733128, 0.6145626831196034, -0.7550034086721902], 'radius': 1.8327817949162615}, 'confidence': 0.9999960920711657, 'timestamp': 1331.306247, 'diameter_3d': 3.665563589832523, 'ellipse': {'center': [104.19576582762566, 210.14269956459788], 'axes': [24.68920923851009, 38.313383158764516], 'angle': -68.19799071257131}, 'location': [104.19576582762566, 210.14269956459788], 'diameter': 38.313383158764516, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8653324070309609, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2326278134846826, 'phi': -1.8648669826139566, 'norm_pos': [0.3256117682113302, 0.12440541848084219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.3447318,"{'circle_3d': {'center': [-5.331653817616504, 8.597528115468215, 59.30445471038054], 'normal': [-0.22713596557069843, 0.6099965039955677, -0.759153158629701], 'radius': 1.8400941932481945}, 'confidence': 0.9918174278899827, 'timestamp': 1331.314647, 'diameter_3d': 3.680188386496389, 'ellipse': {'center': [104.34030288418792, 209.64324155270498], 'axes': [25.019856341033776, 38.49848302824111], 'angle': -68.16351007918945}, 'location': [104.34030288418792, 209.64324155270498], 'diameter': 38.49848302824111, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8654716985127986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2268525058164124, 'phi': -1.8615157994188725, 'norm_pos': [0.3260634465130873, 0.12648649353039587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.353955,"{'circle_3d': {'center': [-5.356014984884077, 8.881593926695338, 59.547705841033675], 'normal': [-0.22916606284299612, 0.6336686549311612, -0.7388822310752728], 'radius': 1.9243499718163355}, 'confidence': 0.5403762838078372, 'timestamp': 1331.323047, 'diameter_3d': 3.848699943632671, 'ellipse': {'center': [104.31736842624167, 212.21412760679704], 'axes': [24.996407723387268, 40.09855097432547], 'angle': -68.783901572558}, 'location': [104.31736842624167, 212.21412760679704], 'diameter': 40.09855097432547, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8654716985127986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25708266799073, 'phi': -1.8715409867291415, 'norm_pos': [0.3259917763320052, 0.11577446830501237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.469513,"{'circle_3d': {'center': [-6.153540350653074, 7.790553540445378, 58.98051492573022], 'normal': [-0.29562650999041257, 0.5427486227436645, -0.7861481406838942], 'radius': 1.9183212782096133}, 'confidence': 0.1765128159024129, 'timestamp': 1331.331447, 'diameter_3d': 3.8366425564192266, 'ellipse': {'center': [95.44065650254032, 201.64702396900125], 'axes': [27.57373371486242, 40.35043103723873], 'angle': -60.1317134510054}, 'location': [95.44065650254032, 201.64702396900125], 'diameter': 40.35043103723873, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8654716985127986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.144502567187393, 'phi': -1.930482214019778, 'norm_pos': [0.2982520515704385, 0.15980406679582815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.480015,"{'circle_3d': {'center': [-5.376440032445744, 8.926699573034991, 59.59297734851144], 'normal': [-0.2308681501398018, 0.637427458792799, -0.735109605452126], 'radius': 1.8267555182636017}, 'confidence': 0.9981236584676485, 'timestamp': 1331.449047, 'diameter_3d': 3.6535110365272034, 'ellipse': {'center': [104.13874712424108, 212.6396032026464], 'axes': [23.521143506063808, 38.035202255409004], 'angle': -68.77420962552692}, 'location': [104.13874712424108, 212.6396032026464], 'diameter': 38.035202255409004, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8648622110580817, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2619512128441546, 'phi': -1.8751013119655286, 'norm_pos': [0.32543358476325335, 0.1140016533223066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.4810529,"{'circle_3d': {'center': [-5.39986903876631, 8.910022103352196, 59.585923798907714], 'normal': [-0.23282056733318224, 0.6360376696525661, -0.7356974012524363], 'radius': 1.8427814265807048}, 'confidence': 0.999260892428247, 'timestamp': 1331.457447, 'diameter_3d': 3.6855628531614095, 'ellipse': {'center': [103.8905483023555, 212.47313827770003], 'axes': [23.757096424806587, 38.37343542604747], 'angle': -68.58130084770833}, 'location': [103.8905483023555, 212.47313827770003], 'diameter': 38.37343542604747, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8648634191785298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2601488301986135, 'phi': -1.8772869877395146, 'norm_pos': [0.3246579634448609, 0.11469525717624984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.492495,"{'circle_3d': {'center': [-5.398661862561651, 8.922985451128355, 59.596765324552344], 'normal': [-0.2327199693161274, 0.6371179486339127, -0.7347939407820507], 'radius': 1.815987914412227}, 'confidence': 0.9995662065086824, 'timestamp': 1331.465847, 'diameter_3d': 3.631975828824454, 'ellipse': {'center': [103.91085515287503, 212.59809793060901], 'axes': [23.36297463250009, 37.808423896905666], 'angle': -68.62362801655023}, 'location': [103.91085515287503, 212.59809793060901], 'diameter': 37.808423896905666, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8649347776687577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261549584562594, 'phi': -1.8775162106969172, 'norm_pos': [0.3247214223527345, 0.11417459195579582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.500472,"{'circle_3d': {'center': [-5.417187374003095, 8.925858038922241, 59.60514727264612], 'normal': [-0.2342637619362477, 0.6373573309500699, -0.7340954451075693], 'radius': 1.8242888587638242}, 'confidence': 0.9991590382287576, 'timestamp': 1331.474247, 'diameter_3d': 3.6485777175276484, 'ellipse': {'center': [103.72714657248731, 212.61313426240508], 'axes': [23.430136500880526, 37.975929855995], 'angle': -68.5142083042825}, 'location': [103.72714657248731, 212.61313426240508], 'diameter': 37.975929855995, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.864739007953752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2618602014764133, 'phi': -1.8796998491916963, 'norm_pos': [0.3241473330390229, 0.1141119405733122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.503865,"{'circle_3d': {'center': [-5.410621563704529, 8.953359092821136, 59.627001482946646], 'normal': [-0.23371661107803393, 0.6396490854416444, -0.7322742609158586], 'radius': 1.8279732200759118}, 'confidence': 0.9994275666140231, 'timestamp': 1331.482647, 'diameter_3d': 3.6559464401518236, 'ellipse': {'center': [103.81573551380927, 212.86433440952166], 'axes': [23.379906126173342, 38.03882533170482], 'angle': -68.62904468283908}, 'location': [103.81573551380927, 212.86433440952166], 'diameter': 38.03882533170482, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8648071108957156, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264837982179579, 'phi': -1.8797420171184196, 'norm_pos': [0.324424173480654, 0.11306527329365978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.5105789,"{'circle_3d': {'center': [-5.426582804201862, 8.937319983811667, 59.618119055423996], 'normal': [-0.23504671445281164, 0.6383124930241887, -0.7330144632094128], 'radius': 1.8566667702077695}, 'confidence': 0.9998395429195901, 'timestamp': 1331.491047, 'diameter_3d': 3.713333540415539, 'ellipse': {'center': [103.64444037065346, 212.7041140228472], 'axes': [23.78599932611966, 38.64183380044653], 'angle': -68.48560408937277}, 'location': [103.64444037065346, 212.7041140228472], 'diameter': 38.64183380044653, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8649893516360585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2631003931220395, 'phi': -1.8810957432815418, 'norm_pos': [0.32388887615829204, 0.11373285823813672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.540822,"{'circle_3d': {'center': [-5.439958065304188, 8.930060066731823, 59.616099362040465], 'normal': [-0.23616131954467204, 0.6377074999342017, -0.7331827709913739], 'radius': 1.8250221942150997}, 'confidence': 0.9994754558242176, 'timestamp': 1331.499447, 'diameter_3d': 3.6500443884301994, 'ellipse': {'center': [103.50123459997702, 212.63999381480866], 'axes': [23.387835198359177, 37.984162643299705], 'angle': -68.38187067764663}, 'location': [103.50123459997702, 212.63999381480866], 'diameter': 37.984162643299705, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8651449668154898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262314716400499, 'phi': -1.8824069344904297, 'norm_pos': [0.3234413581249282, 0.1140000257716306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.563809,"{'circle_3d': {'center': [-5.4770768534514325, 8.940795204769264, 59.63750357412169], 'normal': [-0.23925455189027578, 0.6386020947706551, -0.7313990866512718], 'radius': 1.811498626801322}, 'confidence': 0.9990062225410309, 'timestamp': 1331.533047, 'diameter_3d': 3.622997253602644, 'ellipse': {'center': [103.13522963715197, 212.72238291866694], 'axes': [23.114961445679004, 37.68895995580614], 'angle': -68.17751152007563}, 'location': [103.13522963715197, 212.72238291866694], 'diameter': 37.68895995580614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.864946038565173, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263476666783285, 'phi': -1.8869436108857331, 'norm_pos': [0.3222975926160999, 0.11365673783888774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.610402,"{'circle_3d': {'center': [-5.479111332053959, 8.953656488896627, 59.649416330289164], 'normal': [-0.23942409177381968, 0.6396738684479353, -0.730406356970649], 'radius': 1.8646291577124856}, 'confidence': 0.9998838242855786, 'timestamp': 1331.583447, 'diameter_3d': 3.729258315424971, 'ellipse': {'center': [103.12977660983212, 212.8241498691794], 'axes': [23.73872635907919, 38.7871483316186], 'angle': -68.19946001005238}, 'location': [103.12977660983212, 212.8241498691794], 'diameter': 38.7871483316186, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8649962025128244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264870224147644, 'phi': -1.8875547947192108, 'norm_pos': [0.32228055190572535, 0.11323270887841919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.629985,"{'circle_3d': {'center': [-5.483085118879691, 8.950137748253606, 59.647639072109556], 'normal': [-0.239755240675964, 0.639380640061017, -0.7305544618189493], 'radius': 1.8291194596311393}, 'confidence': 0.9997451018460218, 'timestamp': 1331.600247, 'diameter_3d': 3.6582389192622786, 'ellipse': {'center': [103.08391354750705, 212.79945618974602], 'axes': [23.29379419433334, 38.04927357382138], 'angle': -68.16509772827548}, 'location': [103.08391354750705, 212.79945618974602], 'diameter': 38.04927357382138, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8650153144041495, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264488797982231, 'phi': -1.8879040531088684, 'norm_pos': [0.32213722983595955, 0.11333559920939151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.6301818,"{'circle_3d': {'center': [-5.500320615808601, 8.961786075310842, 59.66352914987368], 'normal': [-0.24119153208670654, 0.6403513339824533, -0.7292302886719392], 'radius': 1.8088368954335095}, 'confidence': 0.9982468910747071, 'timestamp': 1331.608647, 'diameter_3d': 3.617673790867019, 'ellipse': {'center': [102.91848958708881, 212.90124140853416], 'axes': [22.96284694787778, 37.617135987825634], 'angle': -68.0888058294982}, 'location': [102.91848958708881, 212.90124140853416], 'diameter': 37.617135987825634, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8645889684448349, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2657519224553475, 'phi': -1.89021836903526, 'norm_pos': [0.32162027995965253, 0.11291149413110768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.671386,"{'circle_3d': {'center': [-5.499892980222281, 8.962215123210651, 59.66376448967357], 'normal': [-0.2411558957878465, 0.640387087974104, -0.7292106770219485], 'radius': 1.8217600570777246}, 'confidence': 0.9990077087965192, 'timestamp': 1331.617047, 'diameter_3d': 3.643520114155449, 'ellipse': {'center': [102.92422649381818, 212.90208676786446], 'axes': [23.126041921424115, 37.88586053711398], 'angle': -68.09262635566213}, 'location': [102.92422649381818, 212.90208676786446], 'diameter': 37.88586053711398, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8644214367447778, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265798473056842, 'phi': -1.890182335941726, 'norm_pos': [0.3216382077931818, 0.11290797180056478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.6768682,"{'circle_3d': {'center': [-5.496441992923687, 8.986750417477484, 59.68422892972527], 'normal': [-0.24086831351296367, 0.6424316958296734, -0.7275053070176399], 'radius': 1.8268908281664609}, 'confidence': 0.9988806961154042, 'timestamp': 1331.650647, 'diameter_3d': 3.6537816563329217, 'ellipse': {'center': [102.97958278123477, 213.1239754940475], 'axes': [23.09996165544967, 37.97967388461693], 'angle': -68.18037963927132}, 'location': [102.97958278123477, 213.1239754940475], 'diameter': 37.97967388461693, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8641485491050704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2684635055635534, 'phi': -1.890524766939189, 'norm_pos': [0.3218111961913587, 0.11198343544146871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.6852942,"{'circle_3d': {'center': [-5.491206224980006, 8.994496931590433, 59.68934258003112], 'normal': [-0.24043199951765692, 0.6430772386724192, -0.7270791694921522], 'radius': 1.8253539277660344}, 'confidence': 0.9990170177050355, 'timestamp': 1331.659047, 'diameter_3d': 3.650707855532069, 'ellipse': {'center': [103.03846630532358, 213.19684128100357], 'axes': [23.05822524611109, 37.94450006114194], 'angle': -68.2338488122909}, 'location': [103.03846630532358, 213.19684128100357], 'diameter': 37.94450006114194, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8640582683628883, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2693061713835814, 'phi': -1.890158793169475, 'norm_pos': [0.3219952072041362, 0.11167982799581844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950301.699455,"{'circle_3d': {'center': [-5.493655403074392, 8.96103596432262, 59.660668994264405], 'normal': [-0.24063609769218913, 0.6402888247334348, -0.7294686349727121], 'radius': 1.8462888903144876}, 'confidence': 0.9982585170188106, 'timestamp': 1331.667447, 'diameter_3d': 3.6925777806289752, 'ellipse': {'center': [102.98803204303388, 212.88832708003255], 'axes': [23.45241153595412, 38.39820529494674], 'angle': -68.12839640157216}, 'location': [102.98803204303388, 212.88832708003255], 'diameter': 38.39820529494674, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8636714202874263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265670541668564, 'phi': -1.8894344123768803, 'norm_pos': [0.3218376001344809, 0.1129653038331977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
