imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950468.0285702,0.01294,-0.07098,-0.99536,0.06329,0.0139
1580950468.032753,0.01294,-0.07098,-0.99536,0.06329,0.0139
1580950468.036991,0.01294,-0.07098,-0.99536,0.06323,0.0139
1580950468.045321,0.01300,-0.07098,-0.99536,0.06323,0.0139
1580950468.0519428,0.01300,-0.07098,-0.99536,0.06317,0.0139
1580950468.0632708,0.01306,-0.07098,-0.99542,0.06317,0.0139
1580950468.070498,0.01306,-0.07092,-0.99542,0.06311,0.0139
1580950468.070505,0.01306,-0.07092,-0.99542,0.06311,0.0139
1580950468.074608,0.01312,-0.07092,-0.99542,0.06305,0.0139
1580950468.074616,0.01312,-0.07092,-0.99542,0.06305,0.0139
1580950468.081311,0.01312,-0.07086,-0.99542,0.06299,0.0139
1580950468.08631,0.01312,-0.07086,-0.99542,0.06299,0.0139
1580950468.092566,0.01312,-0.07086,-0.99542,0.06299,0.0139
1580950468.094662,0.01306,-0.07086,-0.99542,0.06293,0.0139
1580950468.1016252,0.01306,-0.07086,-0.99542,0.06293,0.0139
1580950468.1141188,0.01306,-0.07086,-0.99542,0.06293,0.0139
1580950468.1141288,0.01306,-0.07086,-0.99542,0.06287,0.0139
1580950468.122966,0.01306,-0.07086,-0.99542,0.06287,0.0139
1580950468.1286871,0.01306,-0.07092,-0.99542,0.06281,0.0139
1580950468.131949,0.01306,-0.07092,-0.99542,0.06274,0.0139
1580950468.134016,0.01306,-0.07092,-0.99542,0.06274,0.0139
1580950468.1393511,0.01300,-0.07092,-0.99542,0.06268,0.0139
1580950468.144257,0.01300,-0.07092,-0.99542,0.06268,0.0139
1580950468.1501162,0.01300,-0.07092,-0.99542,0.06262,0.0139
1580950468.152779,0.01300,-0.07092,-0.99542,0.06262,0.0139
1580950468.1721501,0.01294,-0.07092,-0.99542,0.06262,0.0139
1580950468.172161,0.01294,-0.07092,-0.99542,0.06256,0.0139
1580950468.173107,0.01288,-0.07092,-0.99542,0.06256,0.0139
1580950468.179494,0.01282,-0.07086,-0.99542,0.06256,0.0139
1580950468.1879308,0.01276,-0.07086,-0.99542,0.06250,0.0139
1580950468.187943,0.01270,-0.07080,-0.99542,0.06250,0.0139
1580950468.1928298,0.01270,-0.07080,-0.99542,0.06250,0.0139
1580950468.205079,0.01263,-0.07074,-0.99548,0.06250,0.0139
1580950468.208396,0.01263,-0.07074,-0.99548,0.06244,0.0139
1580950468.2085838,0.01257,-0.07068,-0.99548,0.06244,0.0139
1580950468.216625,0.01257,-0.07068,-0.99548,0.06244,0.0139
1580950468.2186298,0.01251,-0.07062,-0.99548,0.06244,0.0139
1580950468.239562,0.01251,-0.07062,-0.99548,0.06238,0.0139
1580950468.2395709,0.01251,-0.07056,-0.99548,0.06238,0.0139
1580950468.242529,0.01239,-0.07050,-0.99548,0.06232,0.0139
1580950468.243977,0.01239,-0.07050,-0.99548,0.06232,0.0139
1580950468.249465,0.01233,-0.07043,-0.99548,0.06226,0.0139
1580950468.253483,0.01233,-0.07037,-0.99548,0.06219,0.0139
1580950468.257808,0.01227,-0.07031,-0.99548,0.06219,0.0139
1580950468.2637582,0.01227,-0.07025,-0.99554,0.06213,0.0139
1580950468.270758,0.01233,-0.07013,-0.99554,0.06207,0.0139
1580950468.2746959,0.01233,-0.07007,-0.99554,0.06201,0.0139
1580950468.280181,0.01239,-0.07001,-0.99554,0.06189,0.0139
1580950468.288259,0.01245,-0.06982,-0.99554,0.06171,0.0139
1580950468.291069,0.01251,-0.06970,-0.99561,0.06158,0.0139
1580950468.305716,0.01257,-0.06964,-0.99561,0.06140,0.0139
1580950468.305732,0.01257,-0.06958,-0.99561,0.06128,0.0139
1580950468.311575,0.01263,-0.06952,-0.99561,0.06110,0.0139
1580950468.320687,0.01270,-0.06946,-0.99567,0.06097,0.0139
1580950468.320708,0.01270,-0.06946,-0.99567,0.06079,0.0139
1580950468.332321,0.01276,-0.06940,-0.99567,0.06061,0.0139
1580950468.334017,0.01276,-0.06940,-0.99567,0.06049,0.0139
1580950468.3386428,0.01282,-0.06934,-0.99567,0.06030,0.0139
1580950468.345328,0.01282,-0.06934,-0.99573,0.05994,0.0139
1580950468.3497002,0.01288,-0.06934,-0.99573,0.05975,0.0139
1580950468.356027,0.01288,-0.06940,-0.99573,0.05957,0.0139
1580950468.362565,0.01294,-0.06940,-0.99573,0.05933,0.0139
1580950468.36482,0.01300,-0.06946,-0.99573,0.05908,0.0139
1580950468.368607,0.01300,-0.06946,-0.99579,0.05884,0.0139
1580950468.373461,0.01306,-0.06952,-0.99579,0.05859,0.0139
1580950468.380449,0.01306,-0.06964,-0.99579,0.05829,0.0139
1580950468.3864162,0.01312,-0.06970,-0.99579,0.05804,0.0139
1580950468.398643,0.01318,-0.06982,-0.99579,0.05774,0.0139
1580950468.401046,0.01331,-0.07007,-0.99579,0.05719,0.0139
1580950468.403293,0.01337,-0.07025,-0.99579,0.05688,0.0139
1580950468.41274,0.01349,-0.07037,-0.99585,0.05664,0.0139
1580950468.4127848,0.01355,-0.07056,-0.99585,0.05640,0.0139
1580950468.4216452,0.01361,-0.07080,-0.99579,0.05609,0.0139
1580950468.424928,0.01373,-0.07104,-0.99579,0.05585,0.0139
1580950468.4337192,0.01385,-0.07129,-0.99579,0.05554,0.0139
1580950468.433728,0.01398,-0.07159,-0.99579,0.05530,0.0139
1580950468.444543,0.01410,-0.07196,-0.99579,0.05499,0.0139
1580950468.4461708,0.01434,-0.07263,-0.99579,0.05450,0.0139
1580950468.451683,0.01447,-0.07300,-0.99573,0.05426,0.0139
1580950468.4577842,0.01465,-0.07336,-0.99573,0.05402,0.0139
1580950468.4639308,0.01477,-0.07373,-0.99573,0.05377,0.0139
