eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950609.12215,"{'circle_3d': {'center': [-5.365070613741237, 8.621832558260664, 58.827339789939], 'normal': [-0.234208399672182, 0.618741133037022, -0.7498705460351524], 'radius': 1.8615092089977892}, 'confidence': 0.9998002632402927, 'timestamp': 1639.08057, 'diameter_3d': 3.7230184179955783, 'ellipse': {'center': [103.54010533419839, 210.61990105218553], 'axes': [25.027766753345013, 39.262835634769175], 'angle': -67.90652024847785}, 'location': [103.54010533419839, 210.61990105218553], 'diameter': 39.262835634769175, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8875810486855595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379355791009172, 'phi': -1.87352793069342, 'norm_pos': [0.32356282916936996, 0.12241707894922693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.233933,"{'circle_3d': {'center': [-5.904021645154652, 8.933034992005728, 59.2856463747091], 'normal': [-0.2791209856232999, 0.644674669182444, -0.7116783306376442], 'radius': 1.8747454927548142}, 'confidence': 0.9954363793259964, 'timestamp': 1642.196935, 'diameter_3d': 3.7494909855096283, 'ellipse': {'center': [98.34939774450834, 213.18181804525784], 'axes': [23.00990331804767, 39.23593455526267], 'angle': -65.45447446325494}, 'location': [98.34939774450834, 213.18181804525784], 'diameter': 39.23593455526267, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8174424644018297, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271393962525091, 'phi': -1.944561440219462, 'norm_pos': [0.3073418679515886, 0.11174242481142571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.2502432,"{'circle_3d': {'center': [-5.8976274987243835, 8.910253151213357, 59.26256559565433], 'normal': [-0.2785881400874442, 0.6427761824497464, -0.7136017288922084], 'radius': 1.8650494970604383}, 'confidence': 0.9922257248810954, 'timestamp': 1642.205335, 'diameter_3d': 3.7300989941208766, 'ellipse': {'center': [98.39164470308818, 212.98185705367246], 'axes': [22.996879266156977, 39.0480499628908], 'angle': -65.42608636348261}, 'location': [98.39164470308818, 212.98185705367246], 'diameter': 39.0480499628908, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.816460730946722, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2689131104877798, 'phi': -1.9429971442467853, 'norm_pos': [0.30747388969715056, 0.1125755956096981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.250408,"{'circle_3d': {'center': [-5.921390404585034, 8.932617841541735, 59.29210065531267], 'normal': [-0.2805683822424984, 0.6446399066437779, -0.7111404739206795], 'radius': 1.8671067723528867}, 'confidence': 0.9942803928299597, 'timestamp': 1642.213734, 'diameter_3d': 3.7342135447057734, 'ellipse': {'center': [98.17413254024049, 213.16957056366516], 'axes': [22.88468418169192, 39.071683969092255], 'angle': -65.349725505716}, 'location': [98.17413254024049, 213.16957056366516], 'diameter': 39.071683969092255, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8148523415536402, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713484898952414, 'phi': -1.9465809036307642, 'norm_pos': [0.30679416418825156, 0.11179345598472845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.263594,"{'circle_3d': {'center': [-5.905677474388222, 8.908901465728965, 59.264494862019504], 'normal': [-0.2792589713927641, 0.6426635419927138, -0.7134409566951107], 'radius': 1.8533855720740995}, 'confidence': 0.9953387223489112, 'timestamp': 1642.222134, 'diameter_3d': 3.706771144148199, 'ellipse': {'center': [98.30849246135413, 212.96777084278807], 'axes': [22.843285153003553, 38.80243715637278], 'angle': -65.37400776574997}, 'location': [98.30849246135413, 212.96777084278807], 'diameter': 38.80243715637278, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8135394542168939, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26876607972361, 'phi': -1.9438890946846994, 'norm_pos': [0.30721403894173166, 0.11263428815504972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.2656808,"{'circle_3d': {'center': [-5.915780029016277, 8.921882135262509, 59.280172328013826], 'normal': [-0.280100850945102, 0.6437452644538424, -0.7121345011955834], 'radius': 1.867379033934643}, 'confidence': 0.9955472985334498, 'timestamp': 1642.230534, 'diameter_3d': 3.734758067869286, 'ellipse': {'center': [98.2204915701784, 213.0757399962073], 'axes': [22.943131189098686, 39.085224890763605], 'angle': -65.3517262749892}, 'location': [98.2204915701784, 213.0757399962073], 'diameter': 39.085224890763605, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8126219858629824, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270178813804063, 'phi': -1.94553584886115, 'norm_pos': [0.3069390361568075, 0.11218441668246959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.273524,"{'circle_3d': {'center': [-5.904029855891939, 8.933009607147987, 59.285626600129596], 'normal': [-0.2791216698514072, 0.6446725537776323, -0.7116799785192695], 'radius': 1.8664406565504457}, 'confidence': 0.9946314019413337, 'timestamp': 1642.238934, 'diameter_3d': 3.7328813131008913, 'ellipse': {'center': [98.34847186874966, 213.18369257153915], 'axes': [22.907962432256, 39.06205292947637], 'angle': -65.4543589398114}, 'location': [98.34847186874966, 213.18369257153915], 'diameter': 39.06205292947637, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8116346038607225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713911953292594, 'phi': -1.944561486407281, 'norm_pos': [0.30733897458984266, 0.11173461428525355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.283196,"{'circle_3d': {'center': [-5.919472737180604, 8.92156291340023, 59.28133708281692], 'normal': [-0.28040857662546265, 0.6437186626319858, -0.7120374382953256], 'radius': 1.8775113276294968}, 'confidence': 0.9958658352083458, 'timestamp': 1642.247334, 'diameter_3d': 3.7550226552589936, 'ellipse': {'center': [98.18418239495149, 213.0680634681945], 'axes': [23.06198492623498, 39.296620237561555], 'angle': -65.32875969005629}, 'location': [98.18418239495149, 213.0680634681945], 'diameter': 39.296620237561555, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8109840286247949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2701440515883204, 'phi': -1.9459564868898704, 'norm_pos': [0.3068255699842234, 0.11221640221585616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.290356,"{'circle_3d': {'center': [-5.901027162350736, 8.920928286993336, 59.27352277387681], 'normal': [-0.27887144538964026, 0.6436657770980779, -0.7126886307070013], 'radius': 1.8291515576555508}, 'confidence': 0.9928418040477832, 'timestamp': 1642.255734, 'diameter_3d': 3.6583031153111016, 'ellipse': {'center': [98.36382447061993, 213.0855220586604], 'axes': [22.504366193219607, 38.28905642174337], 'angle': -65.43703004574792}, 'location': [98.36382447061993, 213.0855220586604], 'diameter': 38.28905642174337, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8092512077331859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270074945869153, 'phi': -1.9437758782953385, 'norm_pos': [0.3073869514706873, 0.11214365808891502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.308876,"{'circle_3d': {'center': [-5.909590098819487, 8.932223717235496, 59.28709741104998], 'normal': [-0.2795850234287029, 0.6446070629515914, -0.7115574109425707], 'radius': 1.852039715431064}, 'confidence': 0.9957512884055859, 'timestamp': 1642.264134, 'diameter_3d': 3.704079430862128, 'ellipse': {'center': [98.29057993841886, 213.1768898041738], 'axes': [22.723773566162887, 38.75953508731607], 'angle': -65.41891261830928}, 'location': [98.29057993841886, 213.1768898041738], 'diameter': 38.75953508731607, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8080556007907025, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271305528896675, 'phi': -1.9451842553078742, 'norm_pos': [0.30715806230755893, 0.11176295914927581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.3097742,"{'circle_3d': {'center': [-5.925113334439767, 8.919341855481072, 59.281552617238674], 'normal': [-0.2808786263970595, 0.6435335744720561, -0.712019477093513], 'radius': 1.871121030891047}, 'confidence': 0.9962813097043438, 'timestamp': 1642.272534, 'diameter_3d': 3.742242061782094, 'ellipse': {'center': [98.12495112296051, 213.0462013731488], 'axes': [22.981810511056167, 39.16263826252377], 'angle': -65.28862266068258}, 'location': [98.12495112296051, 213.0462013731488], 'diameter': 39.16263826252377, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8074182349473991, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2699022137843126, 'phi': -1.9465364821062123, 'norm_pos': [0.3066404722592516, 0.1123074942785467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.320668,"{'circle_3d': {'center': [-5.904263820227787, 8.93594358795657, 59.28837704645359], 'normal': [-0.27914116687939455, 0.6449170521783476, -0.7114507746589362], 'radius': 1.848495894088178}, 'confidence': 0.9935241214533612, 'timestamp': 1642.280934, 'diameter_3d': 3.696991788176356, 'ellipse': {'center': [98.34707191784378, 213.21461349472656], 'axes': [22.675040227948447, 38.68452706769181], 'angle': -65.46153928735436}, 'location': [98.34707191784378, 213.21461349472656], 'diameter': 38.68452706769181, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8061511022808054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271711070484972, 'phi': -1.944694738938399, 'norm_pos': [0.3073345997432618, 0.11160577710530595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.3266659,"{'circle_3d': {'center': [-5.915335993737225, 8.938795471234007, 59.295316924009654], 'normal': [-0.28006384800518097, 0.645154709118134, -0.7108724515292647], 'radius': 1.8579933694042519}, 'confidence': 0.9948024046484791, 'timestamp': 1642.289334, 'diameter_3d': 3.7159867388085037, 'ellipse': {'center': [98.2396320073535, 213.23137085231724], 'axes': [22.75891998114943, 38.87881063620115], 'angle': -65.40385753829857}, 'location': [98.2396320073535, 213.23137085231724], 'diameter': 38.87881063620115, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8047702518704791, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2720220777905347, 'phi': -1.9460953830454264, 'norm_pos': [0.3069988500229797, 0.1115359547820115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.33504,"{'circle_3d': {'center': [-5.911998805277817, 8.925897220871033, 59.28231662432496], 'normal': [-0.27978574896689706, 0.6440798549212194, -0.7119558098363221], 'radius': 1.819297060852783}, 'confidence': 0.9939525279756917, 'timestamp': 1642.297734, 'diameter_3d': 3.638594121705566, 'ellipse': {'center': [98.25740859407986, 213.12636969633178], 'axes': [22.342682150350324, 38.07701648707915], 'angle': -65.3860795242519}, 'location': [98.25740859407986, 213.12636969633178], 'diameter': 38.07701648707915, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8032600884392616, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2706161303303345, 'phi': -1.9452380176762325, 'norm_pos': [0.30705440185649957, 0.1119734595986176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.3409128,"{'circle_3d': {'center': [-5.911990663175808, 8.954525187213077, 59.3082995521314], 'normal': [-0.27978507045839623, 0.6464655187830565, -0.709790565852452], 'radius': 1.8479769772206216}, 'confidence': 0.9959602005996476, 'timestamp': 1642.306133, 'diameter_3d': 3.695953954441243, 'ellipse': {'center': [98.28675182858831, 213.3780336391061], 'axes': [22.577838819482523, 38.66071411725972], 'angle': -65.46964131267976}, 'location': [98.28675182858831, 213.3780336391061], 'diameter': 38.66071411725972, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8021849170344098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2737389258480545, 'phi': -1.9462752024104213, 'norm_pos': [0.30714609946433846, 0.11092485983705791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.349662,"{'circle_3d': {'center': [-5.899331812100256, 8.949339898476598, 59.298603518126384], 'normal': [-0.2787301662021002, 0.6460334113883498, -0.7105985686862033], 'radius': 1.8770299484326176}, 'confidence': 0.9959852926110724, 'timestamp': 1642.314533, 'diameter_3d': 3.7540598968652352, 'ellipse': {'center': [98.41168569569373, 213.33145516638837], 'axes': [22.97900890368677, 39.27525670188048], 'angle': -65.52992924265212}, 'location': [98.41168569569373, 213.33145516638837], 'diameter': 39.27525670188048, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8011178778493, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2731726926337847, 'phi': -1.9446012788277387, 'norm_pos': [0.3075365177990429, 0.11111893680671514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.358329,"{'circle_3d': {'center': [-5.900212901734888, 8.941480997714141, 59.29181065641612], 'normal': [-0.27880359033831964, 0.6453785029914784, -0.7111646404953925], 'radius': 1.864851943960333}, 'confidence': 0.9961305273285873, 'timestamp': 1642.322933, 'diameter_3d': 3.729703887920666, 'ellipse': {'center': [98.39439981857458, 213.26298586642787], 'axes': [22.8606522202699, 39.02475710380365], 'angle': -65.50182270503501}, 'location': [98.39439981857458, 213.26298586642787], 'diameter': 39.02475710380365, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8000451104614004, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723150180212985, 'phi': -1.9444201558561616, 'norm_pos': [0.30748249943304556, 0.1114042255565505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.369617,"{'circle_3d': {'center': [-5.914901590397069, 8.932094774871933, 59.28906947198331], 'normal': [-0.2800276477268347, 0.6445963177546278, -0.7113930725314598], 'radius': 1.846742524842803}, 'confidence': 0.995572722935534, 'timestamp': 1642.331333, 'diameter_3d': 3.693485049685606, 'ellipse': {'center': [98.23669020736553, 213.17386662502838], 'axes': [22.64923475833901, 38.64732130566606], 'angle': -65.38687507961555}, 'location': [98.23669020736553, 213.17386662502838], 'diameter': 38.64732130566606, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7988135611664005, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2712914740427705, 'phi': -1.945801716698152, 'norm_pos': [0.30698965689801727, 0.1117755557290484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.374024,"{'circle_3d': {'center': [-5.88057457977282, 8.930870576472463, 59.2745294696943], 'normal': [-0.2771670635081473, 0.6444943012213386, -0.712604739388877], 'radius': 1.8718871185512898}, 'confidence': 0.9962648125424953, 'timestamp': 1642.339733, 'diameter_3d': 3.7437742371025795, 'ellipse': {'center': [98.5823160747102, 213.1769221905268], 'axes': [23.028287834823402, 39.18348890132039], 'angle': -65.5882286929741}, 'location': [98.5823160747102, 213.1769221905268], 'diameter': 39.18348890132039, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.797822810615767, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271158043419125, 'phi': -1.941740027373935, 'norm_pos': [0.3080697377334694, 0.11176282420613837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.381232,"{'circle_3d': {'center': [-5.892834566928038, 8.932400161658064, 59.2806925166829], 'normal': [-0.27818872910441544, 0.644621766653472, -0.7120911521398274], 'radius': 1.8378122355325706}, 'confidence': 0.9946644056681023, 'timestamp': 1642.348133, 'diameter_3d': 3.675624471065141, 'ellipse': {'center': [98.4573968595791, 213.1920661356353], 'axes': [22.579645846843423, 38.46584285674727], 'angle': -65.51943708802884}, 'location': [98.4573968595791, 213.1920661356353], 'diameter': 38.46584285674727, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7963935300505098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713247617951167, 'phi': -1.943229037869181, 'norm_pos': [0.3076793651861847, 0.11169972443485299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.393282,"{'circle_3d': {'center': [-5.883998257501404, 8.941874248492198, 59.28582828220154], 'normal': [-0.2774523699855293, 0.6454112738896498, -0.7116631716799404], 'radius': 1.8629283029226362}, 'confidence': 0.9957544945878329, 'timestamp': 1642.356533, 'diameter_3d': 3.7258566058452725, 'ellipse': {'center': [98.55719248349226, 213.27670216270957], 'axes': [22.866077389884136, 38.98846319478416], 'angle': -65.59974874513304}, 'location': [98.55719248349226, 213.27670216270957], 'diameter': 38.98846319478416, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7952687079406884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723579203412054, 'phi': -1.9425349832277354, 'norm_pos': [0.3079912265109133, 0.1113470743220435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.402084,"{'circle_3d': {'center': [-5.8853399695102135, 8.927339299565096, 59.27319136692917], 'normal': [-0.2775641793195967, 0.6442000281457247, -0.7127162479526381], 'radius': 1.8717771409711466}, 'confidence': 0.9973342728569353, 'timestamp': 1642.364933, 'diameter_3d': 3.743554281942293, 'ellipse': {'center': [98.53125343696865, 213.1421644089763], 'axes': [23.032543319775577, 39.18204412420891], 'angle': -65.54945450174912}, 'location': [98.53125343696865, 213.1421644089763], 'diameter': 39.18204412420891, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7947936859091342, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2707732384760844, 'phi': -1.9421710686301432, 'norm_pos': [0.30791016699052703, 0.11190764829593214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.412401,"{'circle_3d': {'center': [-5.887178277591868, 8.950890832639004, 59.29525580564405], 'normal': [-0.27771737165973465, 0.6461626559018837, -0.7108775447263985], 'radius': 1.871100217110676}, 'confidence': 0.9959450443852979, 'timestamp': 1642.373333, 'diameter_3d': 3.742200434221352, 'ellipse': {'center': [98.53439765181281, 213.35424133186962], 'axes': [22.922989242334747, 39.15337087831016], 'angle': -65.60692143382983}, 'location': [98.53439765181281, 213.35424133186962], 'diameter': 39.15337087831016, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7937368552480728, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2733420260936037, 'phi': -1.9432324012755073, 'norm_pos': [0.30791999266191505, 0.11102399445054323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.419543,"{'circle_3d': {'center': [-5.879931645337347, 8.927483507538298, 59.27121740279784], 'normal': [-0.2771134856385245, 0.6442120454768249, -0.7128807449635826], 'radius': 1.8498876525227839}, 'confidence': 0.9955596911436191, 'timestamp': 1642.381733, 'diameter_3d': 3.6997753050455677, 'ellipse': {'center': [98.5835123149368, 213.15221964177482], 'axes': [22.77245818373771, 38.724913993810496], 'angle': -65.58224200836474}, 'location': [98.5835123149368, 213.15221964177482], 'diameter': 38.724913993810496, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7927406992911612, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2707889504453256, 'phi': -1.94154392999682, 'norm_pos': [0.3080734759841775, 0.11186575149260491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.4265752,"{'circle_3d': {'center': [-5.866564639084324, 8.925523384764354, 59.264263515180815], 'normal': [-0.27599956845077256, 0.6440487019123295, -0.7134602355983343], 'radius': 1.8250328479889615}, 'confidence': 0.995002886077703, 'timestamp': 1642.390132, 'diameter_3d': 3.650065695977923, 'ellipse': {'center': [98.71349302498658, 213.1486041500308], 'axes': [22.498722195753235, 38.20888094698858], 'angle': -65.65659466283056}, 'location': [98.71349302498658, 213.1486041500308], 'diameter': 38.20888094698858, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7916393488479945, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270575405919074, 'phi': -1.939912274450379, 'norm_pos': [0.30847966570308305, 0.11188081604153832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.43612,"{'circle_3d': {'center': [-5.846469794128605, 8.91311053592735, 59.245338173185324], 'normal': [-0.274324998037796, 0.6430142978425792, -0.715037347431292], 'radius': 1.837406995768444}, 'confidence': 0.9970244114083677, 'timestamp': 1642.398532, 'diameter_3d': 3.674813991536888, 'ellipse': {'center': [98.90519151319313, 213.04488398941697], 'axes': [22.738836132968405, 38.48037044194289], 'angle': -65.74112543855745}, 'location': [98.90519151319313, 213.04488398941697], 'diameter': 38.48037044194289, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7909404345172399, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2692239847168767, 'phi': -1.937130030518753, 'norm_pos': [0.30907872347872856, 0.11231298337742923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950612.442063,"{'circle_3d': {'center': [-5.838711623674076, 8.918338029717042, 59.24706796300412], 'normal': [-0.2736784838332519, 0.6434499223250535, -0.7148931982797258], 'radius': 1.8524969689579172}, 'confidence': 0.9964351990358243, 'timestamp': 1642.406932, 'diameter_3d': 3.7049939379158343, 'ellipse': {'center': [98.98933850235143, 213.09298674461485], 'axes': [22.91874425354061, 38.79545431116664], 'angle': -65.80288703095633}, 'location': [98.98933850235143, 213.09298674461485], 'diameter': 38.79545431116664, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.7902125601356391, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2697929292928913, 'phi': -1.9364089449122686, 'norm_pos': [0.3093416828198482, 0.11211255523077146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
