eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951755.273412,"{'circle_3d': {'center': [-4.792883041278677, 8.966387542703684, 56.30127197390287], 'normal': [-0.23872440704989056, 0.6629101320819641, -0.709620190145229], 'radius': 1.800459478733304}, 'confidence': 0.9977895033133973, 'timestamp': 2785.24937, 'diameter_3d': 3.600918957466608, 'ellipse': {'center': [107.30054236365908, 218.49125233799856], 'axes': [23.15280316465995, 39.67425838572361], 'angle': -69.26116819469584}, 'location': [107.30054236365908, 218.49125233799856], 'diameter': 39.67425838572361, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7940089198241629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2954953505448836, 'phi': -1.8953146865007662, 'norm_pos': [0.3353141948864346, 0.08961978192500597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.948381,"{'circle_3d': {'center': [-4.78818696274616, 8.864072608589476, 56.214724923325804], 'normal': [-0.23829208468103014, 0.6542681919877239, -0.7177395177440654], 'radius': 1.9528975378472455}, 'confidence': 0.9991889398276234, 'timestamp': 2789.92817, 'diameter_3d': 3.905795075694491, 'ellipse': {'center': [107.28755261775461, 217.46874342304147], 'axes': [25.608418904205475, 43.10114748467937], 'angle': -69.03213852486365}, 'location': [107.28755261775461, 217.46874342304147], 'diameter': 43.10114748467937, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8444510521069426, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2840108778534236, 'phi': -1.8913496202270743, 'norm_pos': [0.33527360193048317, 0.09388023573732718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.9592278,"{'circle_3d': {'center': [-4.79230904961561, 8.884560103031955, 56.23481800091717], 'normal': [-0.238635591920151, 0.6559754831912638, -0.7160650946114517], 'radius': 1.941794612632147}, 'confidence': 0.9990858172386621, 'timestamp': 2789.93657, 'diameter_3d': 3.883589225264294, 'ellipse': {'center': [107.25952479036003, 217.66353427961153], 'axes': [25.360021688674998, 42.84071084537776], 'angle': -69.0585275221887}, 'location': [107.25952479036003, 217.66353427961153], 'diameter': 42.84071084537776, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8445338442870653, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2862706261685584, 'phi': -1.8924805510412233, 'norm_pos': [0.3351860149698751, 0.09306860716828536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.967592,"{'circle_3d': {'center': [-4.774533813237752, 8.871576058635743, 56.21704633473246], 'normal': [-0.23715432222199614, 0.6548934794915795, -0.7175460667935111], 'radius': 1.9263690586770492}, 'confidence': 0.9987317141801856, 'timestamp': 2789.94497, 'diameter_3d': 3.8527381173540984, 'ellipse': {'center': [107.43712093141141, 217.5552723166459], 'axes': [25.249743765194346, 42.51361348626593], 'angle': -69.13628209808671}, 'location': [107.43712093141141, 217.5552723166459], 'diameter': 42.51361348626593, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8443583771266305, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2848379865369304, 'phi': -1.8900014355380272, 'norm_pos': [0.33574100291066067, 0.09351969868064214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.971054,"{'circle_3d': {'center': [-4.825437102473677, 8.869038492287737, 56.23171758879002], 'normal': [-0.24139626299165654, 0.6546820156292457, -0.7163234622887144], 'radius': 1.9750639728763055}, 'confidence': 0.9993530530477406, 'timestamp': 2789.95337, 'diameter_3d': 3.950127945752611, 'ellipse': {'center': [106.89603124886851, 217.48815311304244], 'axes': [25.807806351333856, 43.57743777122601], 'angle': -68.81315303267081}, 'location': [106.89603124886851, 217.48815311304244], 'diameter': 43.57743777122601, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8444031849388356, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2845582031548153, 'phi': -1.8958372962001242, 'norm_pos': [0.3340500976527141, 0.09379936202898986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.982296,"{'circle_3d': {'center': [-4.804291146914007, 8.85771413384144, 56.21429280310825], 'normal': [-0.23963410002835075, 0.6537383190920543, -0.7177755277621951], 'radius': 1.9382423491042347}, 'confidence': 0.9988259825489316, 'timestamp': 2789.96177, 'diameter_3d': 3.8764846982084693, 'ellipse': {'center': [107.10869564303458, 217.40398220563748], 'axes': [25.416656983075697, 42.77779210546718], 'angle': -68.91565089901748}, 'location': [107.10869564303458, 217.40398220563748], 'diameter': 42.77779210546718, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8442152157415506, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2833104433240856, 'phi': -1.8930177507078825, 'norm_pos': [0.33471467388448306, 0.09415007414317722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.991158,"{'circle_3d': {'center': [-4.809663732031914, 8.871612706536004, 56.22877012679005], 'normal': [-0.240081815454843, 0.6548965334832679, -0.7165690841220445], 'radius': 1.9436950032798157}, 'confidence': 0.9984904814080104, 'timestamp': 2789.97017, 'diameter_3d': 3.8873900065596314, 'ellipse': {'center': [107.0634788167324, 217.5308420359296], 'axes': [25.41396937781047, 42.88719795381177], 'angle': -68.91772814027982}, 'location': [107.0634788167324, 217.5308420359296], 'diameter': 42.88719795381177, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8440175990895082, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.28484202770587, 'phi': -1.894085242627651, 'norm_pos': [0.33457337130228876, 0.09362149151695998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.0009222,"{'circle_3d': {'center': [-4.787940481761608, 8.876481890301264, 56.22597127726737], 'normal': [-0.23827154459898417, 0.6553022987970395, -0.7168023215822685], 'radius': 1.9622501708638955}, 'confidence': 0.9991513258121294, 'timestamp': 2789.97857, 'diameter_3d': 3.924500341727791, 'ellipse': {'center': [107.30146905890072, 217.5834487561799], 'axes': [25.673386212875123, 43.299067701123676], 'angle': -69.06519012206918}, 'location': [107.30146905890072, 217.5834487561799], 'diameter': 43.299067701123676, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8439101575370089, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285379079199489, 'phi': -1.891714752749492, 'norm_pos': [0.33531709080906474, 0.09340229684925039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.007482,"{'circle_3d': {'center': [-4.789521196980501, 8.895127649956912, 56.24358109721455], 'normal': [-0.23840327086722526, 0.6568561121016769, -0.71533483658667], 'radius': 1.931544762069931}, 'confidence': 0.9981546700899895, 'timestamp': 2789.98697, 'diameter_3d': 3.863089524139862, 'ellipse': {'center': [107.29715958830099, 217.7679820812341], 'axes': [25.181966825988432, 42.60784560475909], 'angle': -69.10261821264517}, 'location': [107.29715958830099, 217.7679820812341], 'diameter': 42.60784560475909, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8435110087622877, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2874379510540455, 'phi': -1.8924944472136365, 'norm_pos': [0.3353036237134406, 0.09263340799485797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.0177379,"{'circle_3d': {'center': [-4.813899431819094, 8.870072410215258, 56.22878272317912], 'normal': [-0.24043479043710803, 0.6547681754565391, -0.716568034422956], 'radius': 1.9874438954256184}, 'confidence': 0.9987104835501882, 'timestamp': 2789.99537, 'diameter_3d': 3.974887790851237, 'ellipse': {'center': [107.02135724099963, 217.5006444374684], 'axes': [25.98619138804303, 43.85306540737701], 'angle': -68.88743743720346}, 'location': [107.02135724099963, 217.5006444374684], 'diameter': 43.85306540737701, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8433072712127121, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284672191221268, 'phi': -1.8945284943527254, 'norm_pos': [0.3344417413781239, 0.09374731484388166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.026337,"{'circle_3d': {'center': [-4.81337010778649, 8.855121688066278, 56.21496791804225], 'normal': [-0.24039068010105763, 0.6535222819441241, -0.7177192681843617], 'radius': 1.9560669769557248}, 'confidence': 0.9992350576584585, 'timestamp': 2790.00377, 'diameter_3d': 3.9121339539114497, 'ellipse': {'center': [107.01131140550227, 217.3690033894946], 'axes': [25.646318769003692, 43.1708748028533], 'angle': -68.85249969030461}, 'location': [107.01131140550227, 217.3690033894946], 'diameter': 43.1708748028533, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8435422662429914, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2830249872538078, 'phi': -1.8939894129580739, 'norm_pos': [0.3344103481421946, 0.09429581921043917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.030328,"{'circle_3d': {'center': [-4.815788594554415, 8.856611173450267, 56.21713495668237], 'normal': [-0.2405922206650514, 0.6536464057261231, -0.7175386816310184], 'radius': 1.974667432782604}, 'confidence': 0.9997322867797929, 'timestamp': 2790.01217, 'diameter_3d': 3.949334865565208, 'ellipse': {'center': [106.98860470858145, 217.37611051941747], 'axes': [25.87902478266795, 43.579957240121345], 'angle': -68.84125626198727}, 'location': [106.98860470858145, 217.37611051941747], 'diameter': 43.579957240121345, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8439213861151984, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2831889869599173, 'phi': -1.894317715763368, 'norm_pos': [0.33433938971431704, 0.09426620616909387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.037966,"{'circle_3d': {'center': [-4.821402850315436, 8.864345725396522, 56.22607321091071], 'normal': [-0.24106007531180312, 0.6542909517216443, -0.7167938271119896], 'radius': 2.004692312148566}, 'confidence': 0.9995194233772632, 'timestamp': 2790.02057, 'diameter_3d': 4.009384624297132, 'ellipse': {'center': [106.93820119658533, 217.43695146554109], 'axes': [26.225474251102085, 44.23598381694239], 'angle': -68.82615398068334}, 'location': [106.93820119658533, 217.43695146554109], 'diameter': 44.23598381694239, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8442393664819692, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284040973259392, 'phi': -1.8952173974848558, 'norm_pos': [0.33418187873932914, 0.09401270222691216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.052196,"{'circle_3d': {'center': [-4.798703362790304, 8.860021709204954, 56.21453111163578], 'normal': [-0.23916845135137554, 0.6539306170390138, -0.7177556687182342], 'radius': 1.9725014491452337}, 'confidence': 0.9991416256082077, 'timestamp': 2790.02897, 'diameter_3d': 3.9450028982904675, 'ellipse': {'center': [107.17376053664843, 217.41860539613862], 'axes': [25.86575547561538, 43.53418633163569], 'angle': -68.9563021081417}, 'location': [107.17376053664843, 217.41860539613862], 'diameter': 43.53418633163569, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8443182293514817, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283564591338262, 'phi': -1.8924422536403926, 'norm_pos': [0.33491800167702634, 0.09408914418275571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.056858,"{'circle_3d': {'center': [-4.804057340610305, 8.882146280489582, 56.2365305098425], 'normal': [-0.2396146161697089, 0.6557743313127328, -0.7159223855343407], 'radius': 2.006641314595536}, 'confidence': 0.9994737364070617, 'timestamp': 2790.03737, 'diameter_3d': 4.013282629191072, 'ellipse': {'center': [107.13853910276958, 217.61441414802107], 'axes': [26.197783177793486, 44.27088255862422], 'angle': -68.97933994771776}, 'location': [107.13853910276958, 217.61441414802107], 'diameter': 44.27088255862422, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8445064090782939, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286004153811341, 'phi': -1.893770590591452, 'norm_pos': [0.33480793469615494, 0.09327327438324551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.067573,"{'circle_3d': {'center': [-4.794149830944033, 8.84522327929431, 56.19955822014672], 'normal': [-0.23878899036418624, 0.65269741454646, -0.719003409675656], 'radius': 1.969583094233308}, 'confidence': 0.9995483794326919, 'timestamp': 2790.04577, 'diameter_3d': 3.939166188466616, 'ellipse': {'center': [107.20981078447942, 217.28186823315107], 'axes': [25.905260348217144, 43.48127441467838], 'angle': -68.94688394940475}, 'location': [107.20981078447942, 217.28186823315107], 'diameter': 43.48127441467838, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8449626464503757, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281935712679859, 'phi': -1.8914464394276629, 'norm_pos': [0.3350306587014982, 0.09465888236187048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.0742269,"{'circle_3d': {'center': [-4.826957437887089, 8.854163591465023, 56.2186579791597], 'normal': [-0.24152295760944092, 0.6534424405606861, -0.7174117630912407], 'radius': 2.001825458882091}, 'confidence': 0.9995625726355275, 'timestamp': 2790.05417, 'diameter_3d': 4.003650917764182, 'ellipse': {'center': [106.87005822794748, 217.33834535858745], 'axes': [26.226270916680935, 44.17846214774325], 'angle': -68.76551076007186}, 'location': [106.87005822794748, 217.33834535858745], 'diameter': 44.17846214774325, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.845146065639768, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2829195083524128, 'phi': -1.8955367772762606, 'norm_pos': [0.3339689319623359, 0.09442356100588567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.0881028,"{'circle_3d': {'center': [-4.779901565850755, 8.85694116157561, 56.20548523854838], 'normal': [-0.23760163493974648, 0.6536739047365685, -0.7185094914755176], 'radius': 2.00400445418101}, 'confidence': 0.9997811112739888, 'timestamp': 2790.06257, 'diameter_3d': 4.00800890836202, 'ellipse': {'center': [107.37533263462332, 217.3901930264671], 'axes': [26.328801767082577, 44.23704186845134], 'angle': -69.06560808170521}, 'location': [107.37533263462332, 217.3901930264671], 'diameter': 44.23704186845134, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8452840177752274, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2832253234275406, 'phi': -1.8901631512684811, 'norm_pos': [0.3355479144831979, 0.09420752905638707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.090673,"{'circle_3d': {'center': [-4.811131848790703, 8.846221477442148, 56.20612354916442], 'normal': [-0.24020415851807544, 0.6527805977254465, -0.718456298924181], 'radius': 1.9926022639467316}, 'confidence': 0.9994824883666181, 'timestamp': 2790.07097, 'diameter_3d': 3.985204527893463, 'ellipse': {'center': [107.03150670347416, 217.2748308494443], 'axes': [26.17236505889629, 43.98459602017919], 'angle': -68.84357781910775}, 'location': [107.03150670347416, 217.2748308494443], 'diameter': 43.98459602017919, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.845301182564806, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282045513446885, 'phi': -1.8934469481058118, 'norm_pos': [0.33447345844835674, 0.0946882047939821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.101562,"{'circle_3d': {'center': [-4.791415077887924, 8.844361513515897, 56.19786832598494], 'normal': [-0.23856109427617722, 0.6526256007315924, -0.7191442341891375], 'radius': 1.9809379658813466}, 'confidence': 0.999171109003844, 'timestamp': 2790.07937, 'diameter_3d': 3.9618759317626933, 'ellipse': {'center': [107.23947785620219, 217.27175032549678], 'axes': [26.06384492695912, 43.73341604620733], 'angle': -68.961731370652}, 'location': [107.23947785620219, 217.27175032549678], 'diameter': 43.73341604620733, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8452566495174674, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818409276863103, 'phi': -1.891102407938699, 'norm_pos': [0.33512336830063183, 0.09470104031043003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.10971,"{'circle_3d': {'center': [-4.824856447608049, 8.841939200807772, 56.20683333792367], 'normal': [-0.2413478750861876, 0.6524237413392486, -0.7183971498609103], 'radius': 1.9750603330088747}, 'confidence': 0.9988565868456369, 'timestamp': 2790.08777, 'diameter_3d': 3.9501206660177495, 'ellipse': {'center': [106.87951164429259, 217.23194950211035], 'axes': [25.93664783896472, 43.59655258698018], 'angle': -68.7471443404668}, 'location': [106.87951164429259, 217.23194950211035], 'diameter': 43.59655258698018, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8450890486929041, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2815745407013766, 'phi': -1.8949029722814508, 'norm_pos': [0.33399847388841436, 0.09486687707454022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.1153438,"{'circle_3d': {'center': [-4.805409591610578, 8.855620687175165, 56.21275998936533], 'normal': [-0.239727303753065, 0.653563865203198, -0.7179032622407715], 'radius': 1.977194046537597}, 'confidence': 0.9993772922311882, 'timestamp': 2790.09617, 'diameter_3d': 3.954388093075194, 'ellipse': {'center': [107.09891057954565, 217.3717686197558], 'axes': [25.935884128183382, 43.639163269886296], 'angle': -68.9033010831258}, 'location': [107.09891057954565, 217.3717686197558], 'diameter': 43.639163269886296, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8451028048882314, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2830799269361264, 'phi': -1.8930811124449394, 'norm_pos': [0.33468409556108014, 0.09428429741768407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.126863,"{'circle_3d': {'center': [-4.815684636331554, 8.84872057095605, 56.20991874491618], 'normal': [-0.240583557479813, 0.6529888555182718, -0.718140032611534], 'radius': 1.9988090350031373}, 'confidence': 0.9995645092067778, 'timestamp': 2790.10457, 'diameter_3d': 3.9976180700062747, 'ellipse': {'center': [106.98559203507727, 217.29405023735575], 'axes': [26.233633772153617, 44.118709832654325], 'angle': -68.82164103402842}, 'location': [106.98559203507727, 217.29405023735575], 'diameter': 44.118709832654325, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8450863384223739, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2823204567340496, 'phi': -1.8940544517893996, 'norm_pos': [0.3343299751096165, 0.0946081240110177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.130652,"{'circle_3d': {'center': [-4.811285349544914, 8.866088708061477, 56.224267977475634], 'normal': [-0.240216950247593, 0.6544362002770573, -0.7169442632315798], 'radius': 1.9830382744907138}, 'confidence': 0.9991487067848834, 'timestamp': 2790.11297, 'diameter_3d': 3.9660765489814276, 'ellipse': {'center': [107.04548842011151, 217.46577411890672], 'axes': [25.9522324548392, 43.75929980743451], 'angle': -68.89350687555141}, 'location': [107.04548842011151, 217.46577411890672], 'diameter': 43.75929980743451, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8450953048479204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2842330552255246, 'phi': -1.8940970725071726, 'norm_pos': [0.3345171513128485, 0.09389260783788866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.138782,"{'circle_3d': {'center': [-4.817402488528355, 8.855581596708323, 56.216738421189305], 'normal': [-0.2407267118295464, 0.6535606076642945, -0.7175717262554404], 'radius': 2.0109916711296743}, 'confidence': 0.9996642753459656, 'timestamp': 2790.12137, 'diameter_3d': 4.0219833422593485, 'ellipse': {'center': [106.97423453879262, 217.3542954519526], 'axes': [26.35758690531189, 44.382415724044264], 'angle': -68.82854663989372}, 'location': [106.97423453879262, 217.3542954519526], 'diameter': 44.382415724044264, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8453135112261423, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2830756229910047, 'phi': -1.8944723106562853, 'norm_pos': [0.33429448293372693, 0.09435710228353089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.151783,"{'circle_3d': {'center': [-4.818368622421509, 8.845855460990872, 56.208213786848845], 'normal': [-0.24080722298730928, 0.6527500963545069, -0.7182821124504787], 'radius': 1.9902141958666373}, 'confidence': 0.9988662944646918, 'timestamp': 2790.12977, 'diameter_3d': 3.9804283917332746, 'ellipse': {'center': [106.95364338111969, 217.26805304371038], 'axes': [26.129326827080828, 43.930201656184856], 'angle': -68.79758416133282}, 'location': [106.95364338111969, 217.26805304371038], 'diameter': 43.930201656184856, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8452697893014394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282005250808476, 'phi': -1.8942748240210183, 'norm_pos': [0.334230135565999, 0.09471644565120674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951760.159982,"{'circle_3d': {'center': [-4.817947415509978, 8.840183962631452, 56.20292201321656], 'normal': [-0.24077212241134832, 0.6522774714912218, -0.7187230935865029], 'radius': 1.9982947838999536}, 'confidence': 0.9996519221456578, 'timestamp': 2790.13817, 'diameter_3d': 3.9965895677999073, 'ellipse': {'center': [106.95424347494213, 217.21206057136953], 'axes': [26.263333856455233, 44.1128069195826], 'angle': -68.78561523631495}, 'location': [106.95424347494213, 217.21206057136953], 'diameter': 44.1128069195826, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8453918079490474, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813815515163394, 'phi': -1.8940459879077238, 'norm_pos': [0.3342320108591942, 0.09494974761929365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
