eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951610.6380851,"{'circle_3d': {'center': [-4.92653289711515, 8.735607890884264, 56.07424774760737], 'normal': [-0.24978754640689924, 0.6431597925498139, -0.7238450544883909], 'radius': 1.7726273107997763}, 'confidence': 0.9992134209797867, 'timestamp': 2640.602898, 'diameter_3d': 3.5452546215995526, 'ellipse': {'center': [105.61461676809591, 216.3449861576942], 'axes': [23.591725642869637, 39.217902906322585], 'angle': -67.82443046661751}, 'location': [105.61461676809591, 216.3449861576942], 'diameter': 39.217902906322585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9202535834589076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694139769097563, 'phi': -1.9030851873806263, 'norm_pos': [0.3300456774002997, 0.0985625576762742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.896617,"{'circle_3d': {'center': [-4.874376284207753, 8.726448839115196, 56.04831134676871], 'normal': [-0.24544116199794946, 0.6423965382357248, -0.7260064212249456], 'radius': 1.8701635468545217}, 'confidence': 0.9995292715681903, 'timestamp': 2645.869658, 'diameter_3d': 3.7403270937090434, 'ellipse': {'center': [106.17487016637608, 216.25972445117063], 'axes': [25.024177571529815, 41.39613624007706], 'angle': -68.12560411274647}, 'location': [106.17487016637608, 216.25972445117063], 'diameter': 41.39613624007706, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.94886027196186, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2684176293433236, 'phi': -1.8968040179425305, 'norm_pos': [0.33179646926992523, 0.09891781478678907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.90723,"{'circle_3d': {'center': [-4.8837727867862215, 8.71287690425137, 56.03949918496997], 'normal': [-0.24622420387948846, 0.6412655436637393, -0.726740768041508], 'radius': 1.8701094261687696}, 'confidence': 0.9993708025543431, 'timestamp': 2645.878058, 'diameter_3d': 3.7402188523375393, 'ellipse': {'center': [106.06297875643239, 216.12473595709534], 'axes': [25.066182335823598, 41.40138593546749], 'angle': -68.03045704093951}, 'location': [106.06297875643239, 216.12473595709534], 'diameter': 41.40138593546749, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490183624065396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669427637671324, 'phi': -1.8974642562024815, 'norm_pos': [0.33144680861385123, 0.0994802668454361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.915318,"{'circle_3d': {'center': [-4.884342574821182, 8.740190565255148, 56.0638702568876], 'normal': [-0.2462716862157352, 0.6435416820807208, -0.7247098453817051], 'radius': 1.9227964304121705}, 'confidence': 0.999617814430259, 'timestamp': 2645.886458, 'diameter_3d': 3.845592860824341, 'ellipse': {'center': [106.0850039617664, 216.36985523890212], 'axes': [25.649181216094433, 42.55002506539046], 'angle': -68.09983545262995}, 'location': [106.0850039617664, 216.36985523890212], 'diameter': 42.55002506539046, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489127097468186, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269912806226594, 'phi': -1.8983744495555006, 'norm_pos': [0.33151563738052003, 0.09845893650457449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.923521,"{'circle_3d': {'center': [-4.883769821778498, 8.76368637455601, 56.084596337157436], 'normal': [-0.24622395679551154, 0.645499666189126, -0.7229826720258853], 'radius': 1.908380389225364}, 'confidence': 0.9995581412640913, 'timestamp': 2645.894858, 'diameter_3d': 3.816760778450728, 'ellipse': {'center': [106.10925666861182, 216.5985481605091], 'axes': [25.352296230261814, 42.21530700660887], 'angle': -68.16588979344974}, 'location': [106.10925666861182, 216.5985481605091], 'diameter': 42.21530700660887, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489728811504006, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2724736476812737, 'phi': -1.8990428896958271, 'norm_pos': [0.3315914270894119, 0.0975060493312121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.931783,"{'circle_3d': {'center': [-4.911686327894011, 8.756552659565035, 56.087783021586844], 'normal': [-0.2485503323051376, 0.6449051899398781, -0.7227171149901014], 'radius': 1.9050518322395444}, 'confidence': 0.9991790486718684, 'timestamp': 2645.903258, 'diameter_3d': 3.810103664479089, 'ellipse': {'center': [105.80434346034787, 216.51562746561922], 'axes': [25.289377350673686, 42.13916681053678], 'angle': -67.97293803204745}, 'location': [105.80434346034787, 216.51562746561922], 'diameter': 42.13916681053678, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489583735990292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271695549227732, 'phi': -1.9020363410364565, 'norm_pos': [0.3306385733135871, 0.09785155222658659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.93855,"{'circle_3d': {'center': [-4.899917190202383, 8.743623681620145, 56.0722300858325], 'normal': [-0.24756957083083528, 0.6438277751111373, -0.7240131929696301], 'radius': 1.8936480260205784}, 'confidence': 0.9995656498801572, 'timestamp': 2645.911658, 'diameter_3d': 3.7872960520411567, 'ellipse': {'center': [105.91819727920688, 216.40240168410884], 'axes': [25.216655114323846, 41.89837632078091], 'angle': -68.01175931096816}, 'location': [105.91819727920688, 216.40240168410884], 'diameter': 41.89837632078091, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489329319404827, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2702866419567442, 'phi': -1.9002733966448895, 'norm_pos': [0.3309943664975215, 0.09832332631621321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.9459462,"{'circle_3d': {'center': [-4.8867360528774615, 8.746469444455673, 56.07026419675517], 'normal': [-0.24647114272042514, 0.6440649220140979, -0.7241770170594078], 'radius': 1.918728883266854}, 'confidence': 0.99979239506626, 'timestamp': 2645.920058, 'diameter_3d': 3.837457766533708, 'ellipse': {'center': [106.0642012348569, 216.42963145005166], 'axes': [25.562227912782447, 42.45513854499], 'angle': -68.10161219880375}, 'location': [106.0642012348569, 216.42963145005166], 'diameter': 42.45513854499, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9488910855644295, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2705966092856302, 'phi': -1.89884543257555, 'norm_pos': [0.3314506288589278, 0.09820986895811812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.954528,"{'circle_3d': {'center': [-4.905887213221241, 8.748226180741526, 56.078369685407104], 'normal': [-0.2480670727490735, 0.6442113167045856, -0.7235015596717467], 'radius': 1.9043500947689198}, 'confidence': 0.999566553962431, 'timestamp': 2645.928458, 'diameter_3d': 3.8087001895378396, 'ellipse': {'center': [105.85929532647754, 216.43976010631036], 'axes': [25.32789571145793, 42.130689129680114], 'angle': -67.98681639754733}, 'location': [105.85929532647754, 216.43976010631036], 'diameter': 42.130689129680114, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9488934042844344, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2707879976116154, 'phi': -1.9011053013273116, 'norm_pos': [0.3308102978952423, 0.09816766622370687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.9626749,"{'circle_3d': {'center': [-4.881320690470459, 8.74641832898943, 56.06837752835466], 'normal': [-0.24601986251984165, 0.6440606623919111, -0.7243342394261167], 'radius': 1.9266995117451735}, 'confidence': 0.9997957603578612, 'timestamp': 2645.936858, 'diameter_3d': 3.853399023490347, 'ellipse': {'center': [106.12293775489914, 216.42983138589432], 'axes': [25.67865375085567, 42.63304533444069], 'angle': -68.13529846988675}, 'location': [106.12293775489914, 216.42983138589432], 'diameter': 42.63304533444069, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489392581253142, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2705910409528065, 'phi': -1.8982207434186402, 'norm_pos': [0.3316341804840598, 0.09820903589210705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.972755,"{'circle_3d': {'center': [-4.893998074239415, 8.73889627816255, 56.066007792543616], 'normal': [-0.24707631116725468, 0.6434338248230044, -0.7245317174103707], 'radius': 1.8985527025645843}, 'confidence': 0.9993823170487176, 'timestamp': 2645.945258, 'diameter_3d': 3.7971054051291686, 'ellipse': {'center': [105.97808361487527, 216.3592126803606], 'axes': [25.313796119330792, 42.01161190207426], 'angle': -68.03607638499216}, 'location': [105.97808361487527, 216.3592126803606], 'diameter': 42.01161190207426, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9488376916654384, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2697719004127612, 'phi': -1.8994445339868276, 'norm_pos': [0.3311815112964852, 0.09850328049849755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.979518,"{'circle_3d': {'center': [-4.872037283197553, 8.751645516861508, 56.069878971686535], 'normal': [-0.24524624524709943, 0.6444962613812509, -0.724209119148461], 'radius': 1.9265089207038981}, 'confidence': 0.9998583632717067, 'timestamp': 2645.953658, 'diameter_3d': 3.8530178414077962, 'ellipse': {'center': [106.22662452798555, 216.48499372855423], 'axes': [25.669360125898123, 42.62771907738387], 'angle': -68.20719903808205}, 'location': [106.22662452798555, 216.48499372855423], 'diameter': 42.62771907738387, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.948875185239284, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271160607032345, 'phi': -1.8973153393906417, 'norm_pos': [0.3319582016499548, 0.09797919279769074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951615.990259,"{'circle_3d': {'center': [-4.875493548510568, 8.741068315089581, 56.06164744268963], 'normal': [-0.2455342673565174, 0.6436148279002569, -0.7248950798982021], 'radius': 1.9287485368285677}, 'confidence': 0.9997073797528322, 'timestamp': 2645.962058, 'diameter_3d': 3.8574970736571355, 'ellipse': {'center': [106.18106655381511, 216.38144625326694], 'axes': [25.7408443423807, 42.683526028360916], 'angle': -68.15749530731941}, 'location': [106.18106655381511, 216.38144625326694], 'diameter': 42.683526028360916, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489184114204519, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27000837416582, 'phi': -1.8973843063978895, 'norm_pos': [0.33181583298067224, 0.09841064061138771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.0006468,"{'circle_3d': {'center': [-4.890207964377111, 8.751687730181462, 56.07609107641919], 'normal': [-0.24676046867872928, 0.6444997791579138, -0.7236914437540728], 'radius': 1.9076076782274378}, 'confidence': 0.9974014950656878, 'timestamp': 2645.970457, 'diameter_3d': 3.8152153564548756, 'ellipse': {'center': [106.03025984252048, 216.4807344601596], 'axes': [25.384225738221772, 42.204552463313895], 'angle': -68.09384101247211}, 'location': [106.03025984252048, 216.4807344601596], 'diameter': 42.204552463313895, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490437557118203, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27116520780289, 'phi': -1.899408268883291, 'norm_pos': [0.3313445620078765, 0.09799693974933499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.0075562,"{'circle_3d': {'center': [-4.888388470061931, 8.734920949245348, 56.060568887508005], 'normal': [-0.24660884415246428, 0.6431025474132375, -0.7249849594966714], 'radius': 1.93436411273584}, 'confidence': 0.9996143115449694, 'timestamp': 2645.978857, 'diameter_3d': 3.86872822547168, 'ellipse': {'center': [106.03852673764044, 216.3138057164294], 'axes': [25.82014817111349, 42.808648581235545], 'angle': -68.06047868827312}, 'location': [106.03852673764044, 216.3138057164294], 'diameter': 42.808648581235545, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490627827121956, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269339220545666, 'phi': -1.8986757255376403, 'norm_pos': [0.33137039605512636, 0.09869247618154409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.0186071,"{'circle_3d': {'center': [-4.9013888265505665, 8.748268483142343, 56.07686628500885], 'normal': [-0.24769220719318388, 0.6442148419046538, -0.7236268430382683], 'radius': 1.8610614033159452}, 'confidence': 0.9997891679807674, 'timestamp': 2645.987257, 'diameter_3d': 3.7221228066318903, 'ellipse': {'center': [105.90302094341337, 216.4553345275491], 'axes': [24.759343631382656, 41.1735991657473], 'angle': -68.01501371572839}, 'location': [105.90302094341337, 216.4553345275491], 'diameter': 41.1735991657473, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491661531441764, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2707926066436985, 'phi': -1.900588549314771, 'norm_pos': [0.33094694044816675, 0.09810277280187873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.024941,"{'circle_3d': {'center': [-4.904053878447703, 8.75033701651595, 56.07962113434138], 'normal': [-0.2479142948512786, 0.6443872196857876, -0.7233972722605567], 'radius': 1.9118804510282255}, 'confidence': 0.9997278432281927, 'timestamp': 2645.995657, 'diameter_3d': 3.823760902056451, 'ellipse': {'center': [105.8814556752087, 216.45871454234756], 'axes': [25.42201947676381, 42.296444990009896], 'angle': -68.00387784818666}, 'location': [105.8814556752087, 216.45871454234756], 'diameter': 42.296444990009896, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491459441603567, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710180042612054, 'phi': -1.9009605451355085, 'norm_pos': [0.3308795489850272, 0.0980886894068852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.030596,"{'circle_3d': {'center': [-4.883810583854071, 8.752586338091213, 56.07471251940336], 'normal': [-0.24622735363514267, 0.6445746631503929, -0.7238063235053918], 'radius': 1.8942101896592882}, 'confidence': 0.9999527473228047, 'timestamp': 2646.004057, 'diameter_3d': 3.7884203793185764, 'ellipse': {'center': [106.09808624927467, 216.4968747959752], 'axes': [25.21324801848541, 41.90902486085145], 'angle': -68.13617585129292}, 'location': [106.09808624927467, 216.4968747959752], 'diameter': 41.90902486085145, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491551816449229, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271263150051821, 'phi': -1.8986997868203914, 'norm_pos': [0.33155651952898335, 0.0979296883501033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.038315,"{'circle_3d': {'center': [-4.911049198102406, 8.745034175930359, 56.077299577639934], 'normal': [-0.24849723815583719, 0.6439453163036551, -0.7235907353190109], 'radius': 1.8900793081551759}, 'confidence': 0.9996364107682154, 'timestamp': 2646.012457, 'diameter_3d': 3.7801586163103518, 'ellipse': {'center': [105.79993107048807, 216.4105535326778], 'axes': [25.142742791100705, 41.81557720029406], 'angle': -67.94611403869223}, 'location': [105.79993107048807, 216.4105535326778], 'diameter': 41.81557720029406, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492565796773378, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2704402662798624, 'phi': -1.9015993581515582, 'norm_pos': [0.3306247845952752, 0.09828936028050916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.052119,"{'circle_3d': {'center': [-4.898054825720342, 8.738441745310636, 56.066988563666214], 'normal': [-0.24741437379066517, 0.6433959470853449, -0.7244499864834874], 'radius': 1.9025493930048631}, 'confidence': 0.9998852237530259, 'timestamp': 2646.020857, 'diameter_3d': 3.8050987860097263, 'ellipse': {'center': [105.93470821752672, 216.35139602269373], 'axes': [25.361831255882024, 42.09935470543039], 'angle': -68.00952547021288}, 'location': [105.93470821752672, 216.35139602269373], 'diameter': 42.09935470543039, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9494338018716131, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2697224205120934, 'phi': -1.899896962414263, 'norm_pos': [0.331045963179771, 0.09853584990544273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.0559711,"{'circle_3d': {'center': [-4.876679915431536, 8.744890327095613, 56.06544449614509], 'normal': [-0.24563313126659805, 0.6439333289007596, -0.7245786587769146], 'radius': 1.9392659293794077}, 'confidence': 0.9996135704795384, 'timestamp': 2646.029257, 'diameter_3d': 3.8785318587588153, 'ellipse': {'center': [106.17264406897984, 216.4141036053802], 'axes': [25.86179780268743, 42.91351445226432], 'angle': -68.16022979137192}, 'location': [106.17264406897984, 216.4141036053802], 'diameter': 42.91351445226432, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9495884369414065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2704245980402904, 'phi': -1.8976393776102667, 'norm_pos': [0.331789512715562, 0.09827456831091586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.064627,"{'circle_3d': {'center': [-4.88519365709729, 8.73704155558096, 56.0613641277473], 'normal': [-0.24634260973874417, 0.6432792646078719, -0.7249186894767303], 'radius': 1.9186431253344034}, 'confidence': 0.9996706492469243, 'timestamp': 2646.037657, 'diameter_3d': 3.837286250668807, 'ellipse': {'center': [106.07284113333318, 216.3405503136283], 'axes': [25.606340395110866, 42.45994999132908], 'angle': -68.08612332224378}, 'location': [106.07284113333318, 216.3405503136283], 'diameter': 42.45994999132908, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9495757375342695, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26957001046897, 'phi': -1.8983743925405903, 'norm_pos': [0.3314776285416662, 0.09858104035988202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.0781598,"{'circle_3d': {'center': [-4.912087017734622, 8.741201311264273, 56.07424645045975], 'normal': [-0.24858372312518853, 0.6436259109148146, -0.7238451625840258], 'radius': 1.9273534478250185}, 'confidence': 0.9995095458341455, 'timestamp': 2646.046057, 'diameter_3d': 3.854706895650037, 'ellipse': {'center': [105.7894966716627, 216.36239431756275], 'axes': [25.654568809738198, 42.64298638207836], 'angle': -67.92934556546342}, 'location': [105.7894966716627, 216.36239431756275], 'diameter': 42.64298638207836, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9494743805929962, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2700228552377117, 'phi': -1.9015982570310943, 'norm_pos': [0.33059217709894595, 0.09849002367682191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.0892649,"{'circle_3d': {'center': [-4.893649342296742, 8.740754057735197, 56.067539045569646], 'normal': [-0.24704725017203183, 0.6435886397873916, -0.7244041129915351], 'radius': 1.9002998780576148}, 'confidence': 0.9998028657892556, 'timestamp': 2646.054457, 'diameter_3d': 3.8005997561152296, 'ellipse': {'center': [105.9835468532475, 216.37662710167461], 'axes': [25.329463530320947, 42.04915337078587], 'angle': -68.04321411006376}, 'location': [105.9835468532475, 216.37662710167461], 'diameter': 42.04915337078587, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9495138118252311, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2699741574661885, 'phi': -1.8994624082596419, 'norm_pos': [0.33119858391639845, 0.09843072040968914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.1021419,"{'circle_3d': {'center': [-4.9145539516120476, 8.725423314554684, 56.06108887382542], 'normal': [-0.2487893009483073, 0.6423110778556822, -0.7249416273035535], 'radius': 1.9206826658512273}, 'confidence': 0.9994178372180307, 'timestamp': 2646.071257, 'diameter_3d': 3.8413653317024545, 'ellipse': {'center': [105.74919954656544, 216.21235001329623], 'axes': [25.63219208184028, 42.5052264164177], 'angle': -67.87159895183461}, 'location': [105.74919954656544, 216.21235001329623], 'diameter': 42.5052264164177, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9495415172547816, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683061216949354, 'phi': -1.9013872805902992, 'norm_pos': [0.330466248583017, 0.09911520827793241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.1081789,"{'circle_3d': {'center': [-4.906660056998685, 8.73833005215537, 56.06983295329439], 'normal': [-0.2481314763971938, 0.6433866393224059, -0.724212954014473], 'radius': 1.9076560460092513}, 'confidence': 0.9997518982554925, 'timestamp': 2646.079657, 'diameter_3d': 3.8153120920185026, 'ellipse': {'center': [105.843079869522, 216.34393058680325], 'axes': [25.414834998703633, 42.21025896192099], 'angle': -67.95551505699224}, 'location': [105.843079869522, 216.34393058680325], 'diameter': 42.21025896192099, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9495254939727471, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2697102620442213, 'phi': -1.900883486826423, 'norm_pos': [0.3307596245922563, 0.09856695588831976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951616.122139,"{'circle_3d': {'center': [-4.874924545757058, 8.71352516905658, 56.037078215299886], 'normal': [-0.24548685046039156, 0.6413195657308401, -0.726942515514015], 'radius': 1.8251991277664772}, 'confidence': 0.9982821367668957, 'timestamp': 2646.088057, 'diameter_3d': 3.6503982555329544, 'ellipse': {'center': [106.15377445630257, 216.14879425656653], 'axes': [24.476111035639402, 40.40839926484396], 'angle': -68.08769335603037}, 'location': [106.15377445630257, 216.14879425656653], 'diameter': 40.40839926484396, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490645836787492, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670131694966917, 'phi': -1.8964696980598426, 'norm_pos': [0.3317305451759455, 0.09938002393097278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
