eye_packets,841
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950046.521294,"{'circle_3d': {'center': [-5.908024111016087, 8.341028269084966, 57.29830754614592], 'normal': [-0.24542729656506293, 0.583990676377154, -0.7737702062016337], 'radius': 2.0240745695609914}, 'confidence': 0.9979648532288626, 'timestamp': 1076.500895, 'diameter_3d': 4.048149139121983, 'ellipse': {'center': [96.1868183625252, 209.95006555942922], 'axes': [29.060336967252027, 43.83768831062389], 'angle': -65.54439596086063}, 'location': [96.1868183625252, 209.95006555942922], 'diameter': 43.83768831062389, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8835111518672334, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1944324513072297, 'phi': -1.8779424874302262, 'norm_pos': [0.30058380738289125, 0.12520806016904495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.349034,"{'circle_3d': {'center': [-5.748463393720212, 8.582632587642715, 57.43557336967241], 'normal': [-0.23213057012374, 0.6041243695902998, -0.7623313875744264], 'radius': 2.2167451684842985}, 'confidence': 0.9980383365478023, 'timestamp': 1082.330496, 'diameter_3d': 4.433490336968597, 'ellipse': {'center': [98.07183447187941, 212.27921582016415], 'axes': [31.053120102329643, 47.9006177281376], 'angle': -67.3281125353508}, 'location': [98.07183447187941, 212.27921582016415], 'diameter': 47.9006177281376, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7509333351131353, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2194629263856607, 'phi': -1.8663772268234207, 'norm_pos': [0.3064744827246232, 0.11550326741598271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.358867,"{'circle_3d': {'center': [-5.7385520445467595, 8.554205129035138, 57.41011243187977], 'normal': [-0.23130462435928562, 0.601755414706335, -0.76445313239048], 'radius': 2.216667624951052}, 'confidence': 0.9973276570838137, 'timestamp': 1082.338896, 'diameter_3d': 4.433335249902104, 'ellipse': {'center': [98.15167415446244, 212.01287985315054], 'axes': [31.201957862997578, 47.92006150778947], 'angle': -67.30915343699807}, 'location': [98.15167415446244, 212.01287985315054], 'diameter': 47.92006150778947, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7510705317450461, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2164935142711597, 'phi': -1.8646140901796797, 'norm_pos': [0.3067239817326951, 0.11661300061187274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.3673081,"{'circle_3d': {'center': [-5.758329031067421, 8.522229458584388, 57.39102304446783], 'normal': [-0.23295270656934078, 0.5990907755021058, -0.7660439146748077], 'radius': 2.2163235551889113}, 'confidence': 0.99735793531073, 'timestamp': 1082.347296, 'diameter_3d': 4.432647110377823, 'ellipse': {'center': [97.91904131570631, 211.69851565531786], 'axes': [31.30518729395584, 47.92824764980794], 'angle': -67.08475825899755}, 'location': [97.91904131570631, 211.69851565531786], 'diameter': 47.92824764980794, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7513055450979689, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213161388697349, 'phi': -1.866008840569889, 'norm_pos': [0.3059970041115822, 0.11792285143617554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.372585,"{'circle_3d': {'center': [-5.740857024310806, 8.512526670131956, 57.37815242747485], 'normal': [-0.23149670600628947, 0.5982822097977365, -0.7671164660908896], 'radius': 2.1978853524195916}, 'confidence': 0.9973998413467478, 'timestamp': 1082.355696, 'diameter_3d': 4.395770704839183, 'ellipse': {'center': [98.09130204559344, 211.6199672914782], 'axes': [31.121822989314193, 47.53997368496949], 'angle': -67.17051104368339}, 'location': [98.09130204559344, 211.6199672914782], 'diameter': 47.53997368496949, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7517323034814671, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21215192239871, 'phi': -1.8638809256852453, 'norm_pos': [0.3065353188924795, 0.11825013628550751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.381221,"{'circle_3d': {'center': [-5.762302774528292, 8.509518304211468, 57.382304375161084], 'normal': [-0.23328385185774672, 0.5980315126376958, -0.7667704704503704], 'radius': 2.2024481024378098}, 'confidence': 0.9971952684498316, 'timestamp': 1082.364096, 'diameter_3d': 4.4048962048756195, 'ellipse': {'center': [97.8655661294888, 211.5797664032621], 'axes': [31.15889465936524, 47.63514225976719], 'angle': -67.0207523639972}, 'location': [97.8655661294888, 211.5797664032621], 'diameter': 47.63514225976719, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7516610473274454, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2118390902062637, 'phi': -1.8661403904320815, 'norm_pos': [0.3058298941546525, 0.11841763998640786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.390332,"{'circle_3d': {'center': [-5.765578221902046, 8.484916542989371, 57.36416447055198], 'normal': [-0.2335568058055595, 0.5959813658691877, -0.7682821291677958], 'radius': 2.183226493780061}, 'confidence': 0.9975251714153143, 'timestamp': 1082.372496, 'diameter_3d': 4.366452987560122, 'ellipse': {'center': [97.80905114059085, 211.34918639955367], 'axes': [30.99053281149001, 47.233927033611465], 'angle': -66.9254348908741}, 'location': [97.80905114059085, 211.34918639955367], 'diameter': 47.233927033611465, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7519283333054627, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.209283549044398, 'phi': -1.8659176484292448, 'norm_pos': [0.3056532848143464, 0.11937839000185968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.4001,"{'circle_3d': {'center': [-5.759402540904642, 8.471290811888158, 57.35173766220072], 'normal': [-0.23304216572244243, 0.59484588827742, -0.7693176965304002], 'radius': 2.2265199391755677}, 'confidence': 0.9965234008753767, 'timestamp': 1082.380896, 'diameter_3d': 4.453039878351135, 'ellipse': {'center': [97.86738418657566, 211.20722970952377], 'axes': [31.679887789180906, 48.181536762499356], 'angle': -66.92492843645243}, 'location': [97.86738418657566, 211.20722970952377], 'diameter': 48.181536762499356, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.751464575790528, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2078702424362, 'phi': -1.8649303974282574, 'norm_pos': [0.30583557558304897, 0.11996987621031763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.410998,"{'circle_3d': {'center': [-5.754676915872919, 8.473644160365632, 57.35212732870991], 'normal': [-0.2326483636364656, 0.5950420006505428, -0.7692852243213009], 'radius': 2.203607666861565}, 'confidence': 0.9965695690548287, 'timestamp': 1082.389296, 'diameter_3d': 4.40721533372313, 'ellipse': {'center': [97.91598428143276, 211.23956586565276], 'axes': [31.351993628258548, 47.685134316567165], 'angle': -66.96316918853802}, 'location': [97.91598428143276, 211.23956586565276], 'diameter': 47.685134316567165, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.751620921581686, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208114233949852, 'phi': -1.8644731645005723, 'norm_pos': [0.3059874508794774, 0.11983514222644687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.425548,"{'circle_3d': {'center': [-5.737631539581983, 8.47412967600496, 57.34736496525015], 'normal': [-0.23122791561222097, 0.5950824602871535, -0.769682087942948], 'radius': 2.184979315996642}, 'confidence': 0.997063467628525, 'timestamp': 1082.397696, 'diameter_3d': 4.369958631993284, 'ellipse': {'center': [98.09225192324189, 211.25818035963124], 'axes': [31.11689824472767, 47.28580715726197], 'angle': -67.07698867152261}, 'location': [98.09225192324189, 211.25818035963124], 'diameter': 47.28580715726197, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7516863606144675, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2081645769413796, 'phi': -1.8626384249317667, 'norm_pos': [0.3065382872601309, 0.11975758183486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.425844,"{'circle_3d': {'center': [-5.697376932448076, 8.50543961526252, 57.359627998587236], 'normal': [-0.22787336501772873, 0.5976916218919501, -0.7686601684981909], 'radius': 2.1643668592291223}, 'confidence': 0.9976290300842064, 'timestamp': 1082.406096, 'diameter_3d': 4.328733718458245, 'ellipse': {'center': [98.53588878314447, 211.5830599456213], 'axes': [30.759420524553438, 46.829858620988276], 'angle': -67.43590708259204}, 'location': [98.53588878314447, 211.5830599456213], 'diameter': 46.829858620988276, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7517940938249756, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2114150744619745, 'phi': -1.8589979197029258, 'norm_pos': [0.3079246524473265, 0.11840391689324459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.434119,"{'circle_3d': {'center': [-5.713711651045656, 8.502123036412474, 57.361906961805616], 'normal': [-0.22923459156752699, 0.597415240321113, -0.7684702548966588], 'radius': 2.1868337681991257}, 'confidence': 0.9980028443702076, 'timestamp': 1082.414496, 'diameter_3d': 4.373667536398251, 'ellipse': {'center': [98.36502624328652, 211.53654338198956], 'axes': [31.063271053034118, 47.31426772171543], 'angle': -67.3182676216444}, 'location': [98.36502624328652, 211.53654338198956], 'diameter': 47.31426772171543, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7519317556892724, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211070385579592, 'phi': -1.8606926573027747, 'norm_pos': [0.3073907070102704, 0.11859773590837686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.4412339,"{'circle_3d': {'center': [-5.672705523864513, 8.476383037773777, 57.329847171429506], 'normal': [-0.22581741430243182, 0.5952702404345549, -0.7711419040946685], 'radius': 2.1872923968114204}, 'confidence': 0.9963604992510257, 'timestamp': 1082.422896, 'diameter_3d': 4.374584793622841, 'ellipse': {'center': [98.77292807184858, 211.30838185618174], 'axes': [31.261770024699725, 47.3507322043698], 'angle': -67.51324897619604}, 'location': [98.77292807184858, 211.30838185618174], 'diameter': 47.3507322043698, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7516371704668567, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208398252015522, 'phi': -1.8556669229050886, 'norm_pos': [0.3086654002245268, 0.11954840893257612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.449058,"{'circle_3d': {'center': [-5.640575107160867, 8.471687672342462, 57.31687980606631], 'normal': [-0.22313987957712791, 0.5948789599819453, -0.7722225178749348], 'radius': 2.156216204984265}, 'confidence': 0.9981570021091282, 'timestamp': 1082.431296, 'diameter_3d': 4.31243240996853, 'ellipse': {'center': [99.10197614709992, 211.28781411638636], 'axes': [30.896289738615266, 46.68831300491839], 'angle': -67.71306034426736}, 'location': [99.10197614709992, 211.28781411638636], 'diameter': 46.68831300491839, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7517346917522705, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2079113852228534, 'phi': -1.8520923214232707, 'norm_pos': [0.30969367545968723, 0.11963410784839013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.457973,"{'circle_3d': {'center': [-5.595593099772005, 8.434109361808774, 57.27521261918837], 'normal': [-0.21939137896138944, 0.5917474341041381, -0.7756947834480962], 'radius': 2.1844366991391033}, 'confidence': 0.9963902180435942, 'timestamp': 1082.439696, 'diameter_3d': 4.368873398278207, 'ellipse': {'center': [99.54656658353449, 210.93733904919156], 'axes': [31.54986089425761, 47.334162832213586], 'angle': -67.90335185643013}, 'location': [99.54656658353449, 210.93733904919156], 'diameter': 47.334162832213586, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7514431763464335, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2040211477886715, 'phi': -1.8464292929335224, 'norm_pos': [0.31108302057354525, 0.1210944206283685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.466513,"{'circle_3d': {'center': [-5.549103945062301, 8.401840778247479, 57.237695175465475], 'normal': [-0.21551728273558077, 0.5890583854740301, -0.778821237091671], 'radius': 2.1634440622279727}, 'confidence': 0.9969992998391468, 'timestamp': 1082.448096, 'diameter_3d': 4.326888124455945, 'ellipse': {'center': [100.0069353797051, 210.65351945749575], 'axes': [31.469741989991597, 46.90981832942627], 'angle': -68.12207877416006}, 'location': [100.0069353797051, 210.65351945749575], 'diameter': 46.90981832942627, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7513485228946681, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.200689437979898, 'phi': -1.8407631340651203, 'norm_pos': [0.3125216730615784, 0.12227700226043436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.473242,"{'circle_3d': {'center': [-5.496223463014216, 8.39817539369066, 57.22045588429343], 'normal': [-0.2111105758982403, 0.588752936760962, -0.7802578446893411], 'radius': 2.161411404751285}, 'confidence': 0.9967152775615968, 'timestamp': 1082.456496, 'diameter_3d': 4.32282280950257, 'ellipse': {'center': [100.55938679408322, 210.6408421762606], 'axes': [31.548081696861985, 46.88012193964075], 'angle': -68.47010965005178}, 'location': [100.55938679408322, 210.6408421762606], 'diameter': 46.88012193964075, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7510890414749061, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.200311501771211, 'phi': -1.8350348303952924, 'norm_pos': [0.3142480837315101, 0.12232982426558081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.4857512,"{'circle_3d': {'center': [-5.457344862715077, 8.397967629355126, 57.20986662771227], 'normal': [-0.20787069253997872, 0.588735623066334, -0.7811402827377713], 'radius': 2.1737900399275003}, 'confidence': 0.9957236453327732, 'timestamp': 1082.464896, 'diameter_3d': 4.347580079855001, 'ellipse': {'center': [100.96928771658266, 210.65058562490424], 'axes': [31.796786295522523, 47.15771336773057], 'angle': -68.73441745828839}, 'location': [100.96928771658266, 210.65058562490424], 'diameter': 47.15771336773057, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7507334492557916, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2002900823970344, 'phi': -1.830880672784253, 'norm_pos': [0.3155290241143208, 0.12228922656289898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.492602,"{'circle_3d': {'center': [-5.438089238480774, 8.384638377741252, 57.194737851488426], 'normal': [-0.20626605718712018, 0.5876248520985112, -0.7824010140897585], 'radius': 2.1241396183539383}, 'confidence': 0.9965658094777411, 'timestamp': 1082.473296, 'diameter_3d': 4.2482792367078765, 'ellipse': {'center': [101.15678211274817, 210.54607814012988], 'axes': [31.15864925826763, 46.092245919120785], 'angle': -68.82797082319117}, 'location': [101.15678211274817, 210.54607814012988], 'diameter': 46.092245919120785, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7506644208160385, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.198916606246071, 'phi': -1.8285635240592713, 'norm_pos': [0.31611494410233804, 0.12272467441612556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.506403,"{'circle_3d': {'center': [-5.418650990851426, 8.430700233004032, 57.224388143469255], 'normal': [-0.20464620321800786, 0.5914633400370761, -0.7799301564246891], 'radius': 2.175286150401029}, 'confidence': 0.9518684686706378, 'timestamp': 1082.481696, 'diameter_3d': 4.350572300802058, 'ellipse': {'center': [101.40122872931835, 210.98098641021934], 'axes': [31.74088859078808, 47.17863266784594], 'angle': -69.09173425130454}, 'location': [101.40122872931835, 210.98098641021934], 'diameter': 47.17863266784594, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.750399066145746, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2036687732928972, 'phi': -1.8274021407462595, 'norm_pos': [0.31687883977911985, 0.12091255662408606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.5125818,"{'circle_3d': {'center': [-5.582547489199975, 8.429709742534957, 57.26817944161965], 'normal': [-0.21830424474705357, 0.5913807991646532, -0.7762808815788229], 'radius': 2.190027898588544}, 'confidence': 0.9928840611225135, 'timestamp': 1082.490096, 'diameter_3d': 4.380055797177088, 'ellipse': {'center': [99.68050886225382, 210.8987793573181], 'axes': [31.67377502723441, 47.46126400222996], 'angle': -67.9780891492057}, 'location': [99.68050886225382, 210.8987793573181], 'diameter': 47.46126400222996, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7490335854631436, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.203566411257013, 'phi': -1.8449342281724126, 'norm_pos': [0.31150159019454315, 0.12125508601117463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.51943,"{'circle_3d': {'center': [-5.66679915175526, 8.446574617750077, 57.30519020636653], 'normal': [-0.22532521662666072, 0.59278620543258, -0.7731966511832494], 'radius': 2.1890946823439363}, 'confidence': 0.9927853893202788, 'timestamp': 1082.498496, 'diameter_3d': 4.378189364687873, 'ellipse': {'center': [98.81111945206202, 211.02445616548437], 'axes': [31.431427825371923, 47.41001386663079], 'angle': -67.46408894019864}, 'location': [98.81111945206202, 211.02445616548437], 'diameter': 47.41001386663079, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7475654768424378, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2053103590276018, 'phi': -1.8543633892147249, 'norm_pos': [0.3087847482876938, 0.12073143264381514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.532217,"{'circle_3d': {'center': [-5.581260910427581, 8.481261169915781, 57.30731511576862], 'normal': [-0.21819702984935407, 0.5956767514463887, -0.773019575399742], 'radius': 2.1780080964841555}, 'confidence': 0.995161455710653, 'timestamp': 1082.506896, 'diameter_3d': 4.356016192968311, 'ellipse': {'center': [99.73312198528248, 211.3983595086945], 'axes': [31.2738034415019, 47.1687073064245], 'angle': -68.13697465815021}, 'location': [99.73312198528248, 211.3983595086945], 'diameter': 47.1687073064245, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7470826222963911, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208904256119378, 'phi': -1.845904916229422, 'norm_pos': [0.31166600620400775, 0.1191735020471062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.53247,"{'circle_3d': {'center': [-5.469641287988979, 8.523225353290318, 57.3089122575045], 'normal': [-0.20889539464613724, 0.5991737667276, -0.7728864802550851], 'radius': 2.1626134714716456}, 'confidence': 0.997202122762038, 'timestamp': 1082.515296, 'diameter_3d': 4.325226942943291, 'ellipse': {'center': [100.93502654590401, 211.85284575017664], 'axes': [31.061657414650806, 46.83469097555535], 'angle': -69.00596524443993}, 'location': [100.93502654590401, 211.85284575017664], 'diameter': 46.83469097555535, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7470827407306646, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213265043501785, 'phi': -1.8347686798112517, 'norm_pos': [0.31542195795595, 0.11727980937426397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.542042,"{'circle_3d': {'center': [-5.462694788676222, 8.534258394375394, 57.315599608286234], 'normal': [-0.20831651970340748, 0.600093186818023, -0.7723292010232743], 'radius': 2.191473058815601}, 'confidence': 0.9966589851595915, 'timestamp': 1082.523696, 'diameter_3d': 4.382946117631202, 'ellipse': {'center': [101.01943161335768, 211.95178318498765], 'axes': [31.43900256028712, 47.45462426284459], 'angle': -69.08351880053192}, 'location': [101.01943161335768, 211.95178318498765], 'diameter': 47.45462426284459, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7468909337601803, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.214413924199572, 'phi': -1.8342518601920514, 'norm_pos': [0.31568572379174276, 0.11686757006255144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.554889,"{'circle_3d': {'center': [-5.526900215227945, 8.522108957036313, 57.3237113208681], 'normal': [-0.21366697191605113, 0.5990807337064329, -0.7716532249747858], 'radius': 2.192532601337348}, 'confidence': 0.9967559928138349, 'timestamp': 1082.532096, 'diameter_3d': 4.385065202674696, 'ellipse': {'center': [100.33656126949826, 211.80819583287573], 'axes': [31.396438383456367, 47.47042109878472], 'angle': -68.61811277497941}, 'location': [100.33656126949826, 211.80819583287573], 'diameter': 47.47042109878472, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7469728633245687, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213148847189362, 'phi': -1.8409235119718743, 'norm_pos': [0.31355175396718205, 0.11746585069635118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950052.562361,"{'circle_3d': {'center': [-5.568789743844209, 8.529300503830498, 57.34100724962222], 'normal': [-0.21715776596740644, 0.5996800292726151, -0.7702118975786083], 'radius': 2.1750383485318743}, 'confidence': 0.9974404022674741, 'timestamp': 1082.540496, 'diameter_3d': 4.3500766970637486, 'ellipse': {'center': [99.90145617014139, 211.86485475072107], 'axes': [31.0392495778498, 47.07703251850194], 'angle': -68.35860734222945}, 'location': [99.90145617014139, 211.86485475072107], 'diameter': 47.07703251850194, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.7471742618932575, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2138975321393284, 'phi': -1.8456081635054267, 'norm_pos': [0.31219205053169186, 0.11722977187199557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
