eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950137.2900622,"{'circle_3d': {'center': [-5.663622187696314, 7.817832047895402, 58.73596973219847], 'normal': [-0.2575210142847214, 0.5449710647892678, -0.7979282334547513], 'radius': 2.403216746133604}, 'confidence': 0.4098147907638381, 'timestamp': 1167.266799, 'diameter_3d': 4.806433492267208, 'ellipse': {'center': [100.39345783712488, 202.12139059234858], 'axes': [35.55313317127616, 50.76741017159079], 'angle': -63.267455038298024}, 'location': [100.39345783712488, 202.12139059234858], 'diameter': 50.76741017159079, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1471509309844623, 'phi': -1.8829801169277558, 'norm_pos': [0.31372955574101524, 0.15782753919854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.74211,"{'circle_3d': {'center': [-5.964122972674183, 7.405119296599122, 58.3738786747054], 'normal': [-0.28400721595625245, 0.5133012799110086, -0.8098528862247136], 'radius': 2.0235467814470676}, 'confidence': 0.9928634612415697, 'timestamp': 1170.719186, 'diameter_3d': 4.047093562894135, 'ellipse': {'center': [96.79914893416405, 198.37386986253057], 'axes': [30.769404757658002, 43.005715939601856], 'angle': -59.66488648045687}, 'location': [96.79914893416405, 198.37386986253057], 'diameter': 43.005715939601856, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12971208314788152, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1098234223974073, 'phi': -1.9080856112703435, 'norm_pos': [0.3024973404192627, 0.1734422089061226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.7517161,"{'circle_3d': {'center': [-5.971748982628775, 7.407695154070655, 58.37818996005888], 'normal': [-0.28464271678580183, 0.513515934700303, -0.8094936124452571], 'radius': 2.0402048946708207}, 'confidence': 0.9930411963270055, 'timestamp': 1170.727586, 'diameter_3d': 4.080409789341641, 'ellipse': {'center': [96.72545122574024, 198.39094626040503], 'axes': [30.998803993165936, 43.35667972468805], 'angle': -59.62419678495212}, 'location': [96.72545122574024, 198.39094626040503], 'diameter': 43.35667972468805, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13088661515410216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1100735607435412, 'phi': -1.9089230486679676, 'norm_pos': [0.3022670350804383, 0.17337105724831237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.756917,"{'circle_3d': {'center': [-5.976376178485378, 7.405204672685864, 58.37823856622619], 'normal': [-0.28502831644051874, 0.5133083945849037, -0.8094895619313149], 'radius': 2.0030813242941967}, 'confidence': 0.99390353929785, 'timestamp': 1170.735986, 'diameter_3d': 4.006162648588393, 'ellipse': {'center': [96.67123433888645, 198.37471049471202], 'axes': [30.433524334279, 42.56737724496908], 'angle': -59.58306434847301}, 'location': [96.67123433888645, 198.37471049471202], 'diameter': 42.56737724496908, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13321909905534834, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.109831712564302, 'phi': -1.9093484832717091, 'norm_pos': [0.30209760730902013, 0.17343870627203328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.764977,"{'circle_3d': {'center': [-5.978190936932102, 7.4119936486409745, 58.38318634288664], 'normal': [-0.2851795463110791, 0.5138741425811629, -0.8090772472096108], 'radius': 2.01598077393154}, 'confidence': 0.9919686373958146, 'timestamp': 1170.744386, 'diameter_3d': 4.03196154786308, 'ellipse': {'center': [96.6591092298199, 198.4365855345635], 'axes': [30.6031016032241, 42.83800982767977], 'angle': -59.5985727193922}, 'location': [96.6591092298199, 198.4365855345635], 'diameter': 42.83800982767977, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13368026292925883, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.110491065664877, 'phi': -1.909674390086449, 'norm_pos': [0.3020597163431872, 0.17318089360598543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.777354,"{'circle_3d': {'center': [-5.97774905703875, 7.413755948073674, 58.384150109012666], 'normal': [-0.28514272298663307, 0.5140210008672212, -0.8089969333657752], 'radius': 2.0208625458686575}, 'confidence': 0.9929856476898693, 'timestamp': 1170.752786, 'diameter_3d': 4.041725091737315, 'ellipse': {'center': [96.66549910355566, 198.45263732690728], 'axes': [30.672170342163042, 42.94108709725109], 'angle': -59.60870572800643}, 'location': [96.66549910355566, 198.45263732690728], 'diameter': 42.94108709725109, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.1344368907270188, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.110662264765973, 'phi': -1.9096650281585879, 'norm_pos': [0.30207968469861146, 0.17311401113788638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.787502,"{'circle_3d': {'center': [-5.968818967069057, 7.415380108598958, 58.38203900191341], 'normal': [-0.28439854882249194, 0.5141563475776616, -0.8091728589573797], 'radius': 2.0518386198528225}, 'confidence': 0.9907314523161597, 'timestamp': 1170.761186, 'diameter_3d': 4.103677239705645, 'ellipse': {'center': [96.76217347851936, 198.4639970806229], 'axes': [31.155165884565342, 43.601184993283724], 'angle': -59.675115049710485}, 'location': [96.76217347851936, 198.4639970806229], 'diameter': 43.601184993283724, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13493568071182294, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.11082005987559, 'phi': -1.9087785428612636, 'norm_pos': [0.30238179212037297, 0.1730666788307379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.793708,"{'circle_3d': {'center': [-5.985857472387099, 7.4014886748227315, 58.37922603535476], 'normal': [-0.28581842426566223, 0.5129987280963094, -0.8094072728372674], 'radius': 2.0163667039714204}, 'confidence': 0.993274140155036, 'timestamp': 1170.769586, 'diameter_3d': 4.032733407942841, 'ellipse': {'center': [96.5739145987688, 198.33052242726637], 'axes': [30.62923212344081, 42.849049653389436], 'angle': -59.5043593003714}, 'location': [96.5739145987688, 198.33052242726637], 'diameter': 42.849049653389436, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13599301906097594, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.109470920718526, 'phi': -1.9102485278036243, 'norm_pos': [0.3017934831211525, 0.17362282321972344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.801276,"{'circle_3d': {'center': [-5.99344122322505, 7.413911194702344, 58.38979400609253], 'normal': [-0.28645040350215806, 0.5140339380862771, -0.8085266086091195], 'radius': 2.025596299540626}, 'confidence': 0.9918524195795381, 'timestamp': 1170.777985, 'diameter_3d': 4.051192599081252, 'ellipse': {'center': [96.50622795101037, 198.44567462346959], 'axes': [30.712135005247006, 43.03750871314099], 'angle': -59.50436206641324}, 'location': [96.50622795101037, 198.44567462346959], 'diameter': 43.03750871314099, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13657861712431663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1106773470874556, 'phi': -1.911285113779829, 'norm_pos': [0.30158196234690743, 0.17314302240221002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.809226,"{'circle_3d': {'center': [-5.989376171706486, 7.416203663151874, 58.38981240802707], 'normal': [-0.28611164920894444, 0.5142249771237379, -0.8085250751145749], 'radius': 1.9899012592918084}, 'confidence': 0.9943170450255687, 'timestamp': 1170.786385, 'diameter_3d': 3.9798025185836168, 'ellipse': {'center': [96.54411685767522, 198.47958632232454], 'axes': [30.170830939458142, 42.278802929353915], 'angle': -59.54092122097681}, 'location': [96.54411685767522, 198.47958632232454], 'diameter': 42.278802929353915, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.137158913294666, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1109000779167797, 'phi': -1.9109134087123425, 'norm_pos': [0.3017003651802351, 0.17300172365698108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.821994,"{'circle_3d': {'center': [-6.045023172870952, 7.6201716379413025, 58.54273726284167], 'normal': [-0.29074889930598313, 0.5312223083561901, -0.7957813372133579], 'radius': 2.0370724789439207}, 'confidence': 0.5519414997001787, 'timestamp': 1170.794785, 'diameter_3d': 4.0741449578878415, 'ellipse': {'center': [96.12518343639184, 200.42020304301343], 'axes': [30.061976271632066, 43.16916260397109], 'angle': -59.98891370313383}, 'location': [96.12518343639184, 200.42020304301343], 'diameter': 43.16916260397109, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.1375353725112216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.130838947862994, 'phi': -1.9210912949014582, 'norm_pos': [0.3003911982387245, 0.1649158206541107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.8298721,"{'circle_3d': {'center': [-5.995376499908765, 7.422373811704892, 58.39586567915665], 'normal': [-0.28661167655913433, 0.5147391561698228, -0.8080206358537763], 'radius': 1.988965756259765}, 'confidence': 0.9946583896146957, 'timestamp': 1170.803185, 'diameter_3d': 3.97793151251953, 'ellipse': {'center': [96.4869445790569, 198.5372254880108], 'axes': [30.124183113047014, 42.254547234555005], 'angle': -59.52598247790797}, 'location': [96.4869445790569, 198.5372254880108], 'diameter': 42.254547234555005, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13855684830424986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1114997028488314, 'phi': -1.9116595050201315, 'norm_pos': [0.3015217018095528, 0.17276156046662172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.833458,"{'circle_3d': {'center': [-6.0084145702888, 7.435892428977308, 58.40912951481927], 'normal': [-0.2876981824241373, 0.5158657076091907, -0.806915316215225], 'radius': 1.9983625557085707}, 'confidence': 0.9914631679786414, 'timestamp': 1170.811585, 'diameter_3d': 3.9967251114171414, 'ellipse': {'center': [96.36449763648848, 198.6603836546451], 'axes': [30.195235773480995, 42.44463874507766], 'angle': -59.49408551198303}, 'location': [96.36449763648848, 198.6603836546451], 'diameter': 42.44463874507766, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.13969474608710453, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.112814219257112, 'phi': -1.9132861593704984, 'norm_pos': [0.3011390551140265, 0.1722484014389788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.855573,"{'circle_3d': {'center': [-6.0174442590615, 7.436367785313016, 58.41265772951617], 'normal': [-0.2884506564885289, 0.5159053206371664, -0.8066212983238163], 'radius': 2.0051793684375845}, 'confidence': 0.9923031557070046, 'timestamp': 1170.828385, 'diameter_3d': 4.010358736875169, 'ellipse': {'center': [96.27377274230031, 198.6589803471968], 'axes': [30.278674140562963, 42.58688805305263], 'angle': -59.43593631583923}, 'location': [96.27377274230031, 198.6589803471968], 'diameter': 42.58688805305263, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14041323121637417, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1128604606385926, 'phi': -1.914228804220836, 'norm_pos': [0.3008555398196885, 0.1722542485533467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.862112,"{'circle_3d': {'center': [-5.99136562487408, 7.4307620692610445, 58.39979187266134], 'normal': [-0.2862774369729105, 0.5154381776328355, -0.8076934530617188], 'radius': 1.980373135606291}, 'confidence': 0.9944721587171726, 'timestamp': 1170.836785, 'diameter_3d': 3.960746271212582, 'ellipse': {'center': [96.53229115475705, 198.6231230152422], 'axes': [29.97384071491278, 42.069148582999986], 'angle': -59.586901500780286}, 'location': [96.53229115475705, 198.6231230152422], 'diameter': 42.069148582999986, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14214718244218716, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.112315233604098, 'phi': -1.9114195403456242, 'norm_pos': [0.3016634098586158, 0.1724036541031576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.869707,"{'circle_3d': {'center': [-5.99590172682125, 7.438914522829373, 58.406609103239695], 'normal': [-0.28665544546850813, 0.5161175487635296, -0.8071253505135227], 'radius': 1.9485280663835662}, 'confidence': 0.9932662462229223, 'timestamp': 1170.845185, 'diameter_3d': 3.8970561327671325, 'ellipse': {'center': [96.48709829691904, 198.70891892977403], 'axes': [29.455931809195807, 41.38758783100603], 'angle': -59.58978795151673}, 'location': [96.48709829691904, 198.70891892977403], 'diameter': 41.38758783100603, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14332894715635147, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1131082223277264, 'phi': -1.9120570978065525, 'norm_pos': [0.301522182177872, 0.17204617112594156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.8763368,"{'circle_3d': {'center': [-5.991528117522304, 7.443058377255724, 58.40770751978381], 'normal': [-0.28629097802692927, 0.5164628699657254, -0.807033815801513], 'radius': 1.9724099725440223}, 'confidence': 0.9955566358966941, 'timestamp': 1170.853585, 'diameter_3d': 3.9448199450880446, 'ellipse': {'center': [96.53782894188168, 198.74495845719662], 'axes': [29.81199402336334, 41.8942938882268], 'angle': -59.63573523587656}, 'location': [96.53782894188168, 198.74495845719662], 'diameter': 41.8942938882268, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.1448783480372695, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1135114400815516, 'phi': -1.911691791308266, 'norm_pos': [0.30168071544338027, 0.17189600642834746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.892494,"{'circle_3d': {'center': [-5.9746033873474325, 7.40787478131825, 58.37930809104246], 'normal': [-0.28488058384569, 0.5135309036376026, -0.809400434863292], 'radius': 1.973868669302321}, 'confidence': 0.9938270226965176, 'timestamp': 1170.861985, 'diameter_3d': 3.947737338604642, 'ellipse': {'center': [96.68698016675752, 198.40942893799038], 'axes': [29.983942798675134, 41.945582302173705], 'angle': -59.605869051875054}, 'location': [96.68698016675752, 198.40942893799038], 'diameter': 41.945582302173705, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14625805943947467, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.110091005520761, 'phi': -1.909220585085203, 'norm_pos': [0.30214681302111723, 0.17329404609170673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.892571,"{'circle_3d': {'center': [-5.92091934353757, 7.363611680086381, 58.332691179894866], 'normal': [-0.28040691352820146, 0.5098423118682801, -0.8132851774589249], 'radius': 1.994824044060963}, 'confidence': 0.9912858088270333, 'timestamp': 1170.870385, 'diameter_3d': 3.989648088121926, 'ellipse': {'center': [97.20888311647448, 197.99576987595833], 'axes': [30.554656265542352, 42.42491699688675], 'angle': -59.786868645994986}, 'location': [97.20888311647448, 197.99576987595833], 'diameter': 42.42491699688675, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14614153627751092, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.10579780591444, 'phi': -1.9028159569527066, 'norm_pos': [0.30377775973898274, 0.1750176255168403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.900766,"{'circle_3d': {'center': [-5.813823615338201, 7.305167197149782, 58.26016011999167], 'normal': [-0.2714822695115874, 0.5049719382902302, -0.8193294324508584], 'radius': 1.93437261160628}, 'confidence': 0.9917662294225992, 'timestamp': 1170.878785, 'diameter_3d': 3.86874522321256, 'ellipse': {'center': [98.25940820223754, 197.48630343075402], 'axes': [30.01260561444512, 41.19008534809786], 'angle': -60.28063670481537}, 'location': [98.25940820223754, 197.48630343075402], 'diameter': 41.19008534809786, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.1463979879101851, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1001457804562373, 'phi': -1.8907580292554702, 'norm_pos': [0.3070606506319923, 0.17714040237185824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.910479,"{'circle_3d': {'center': [-5.778770323558853, 7.241123756090398, 58.209475557784664], 'normal': [-0.26856116186330836, 0.49963498486861496, -0.8235531459681086], 'radius': 1.93075645384965}, 'confidence': 0.9940250095986968, 'timestamp': 1170.887185, 'diameter_3d': 3.8615129076993, 'ellipse': {'center': [98.57836144774905, 196.87309989512624], 'axes': [30.221649062311958, 41.14869750120013], 'angle': -60.26092594310182}, 'location': [98.57836144774905, 196.87309989512624], 'diameter': 41.14869750120013, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.1475600961912238, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.093973670482099, 'phi': -1.886023344208535, 'norm_pos': [0.30805737952421575, 0.17969541710364068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.922603,"{'circle_3d': {'center': [-5.715080338533422, 7.2170332430568305, 58.17438781257052], 'normal': [-0.26325366311118914, 0.4976274421158176, -0.8264771247359537], 'radius': 1.9400919312477496}, 'confidence': 0.9937195296099842, 'timestamp': 1170.895585, 'diameter_3d': 3.880183862495499, 'ellipse': {'center': [99.21950163782242, 196.65975451427363], 'axes': [30.55717990480706, 41.37277491800706], 'angle': -60.608410095616826}, 'location': [99.21950163782242, 196.65975451427363], 'diameter': 41.37277491800706, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14856851371066737, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.091657668307017, 'phi': -1.8791607497765035, 'norm_pos': [0.31006094261819506, 0.1805843561905266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.933954,"{'circle_3d': {'center': [-5.626011981186402, 7.252776714757767, 58.1680051077998], 'normal': [-0.2558312999989374, 0.5006060647575623, -0.8270090168001804], 'radius': 1.9187401978168106}, 'confidence': 0.9657322776515198, 'timestamp': 1170.903985, 'diameter_3d': 3.837480395633621, 'ellipse': {'center': [100.1557242383298, 197.05295917950704], 'axes': [30.263109955732197, 40.92222788789396], 'angle': -61.38512649518113}, 'location': [100.1557242383298, 197.05295917950704], 'diameter': 40.92222788789396, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14860786107274704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0950950671887862, 'phi': -1.870804528940191, 'norm_pos': [0.3129866382447806, 0.1789460034187207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.9350111,"{'circle_3d': {'center': [-5.556458120314259, 7.657787484560204, 58.40293950036704], 'normal': [-0.2500351449262589, 0.5343569622410989, -0.8074311507529106], 'radius': 2.0219270148966366}, 'confidence': 0.42954158410540916, 'timestamp': 1170.912385, 'diameter_3d': 4.043854029793273, 'ellipse': {'center': [101.13864261309652, 201.00751082822003], 'axes': [30.635918782837543, 42.95238123479893], 'angle': -63.42142723294514}, 'location': [101.13864261309652, 201.00751082822003], 'diameter': 42.95238123479893, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14860786107274704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1345431325030577, 'phi': -1.8710985738049997, 'norm_pos': [0.31605825816592664, 0.1624687048824165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.945214,"{'circle_3d': {'center': [-5.442508247553178, 7.728067937156952, 58.41509702558474], 'normal': [-0.24053932219616883, 0.5402136666241613, -0.8064180236514356], 'radius': 1.996751432492182}, 'confidence': 0.3830524116743312, 'timestamp': 1170.920785, 'diameter_3d': 3.993502864984364, 'ellipse': {'center': [102.35184473916101, 201.74116683030059], 'axes': [30.203390944986516, 42.409232004230695], 'angle': -64.46446439928113}, 'location': [102.35184473916101, 201.74116683030059], 'diameter': 42.409232004230695, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.14860786107274704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1414873187080237, 'phi': -1.8606754800417076, 'norm_pos': [0.31984951480987817, 0.1594118048737475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.959414,"{'circle_3d': {'center': [-6.94397386020764, 6.031535814362112, 58.000537438628804], 'normal': [-0.36566145658404053, 0.398835989724591, -0.8409646558977635], 'radius': 2.0110890325121664}, 'confidence': 0.20137297078601876, 'timestamp': 1170.929185, 'diameter_3d': 4.022178065024333, 'ellipse': {'center': [85.97516246209796, 184.2470424306332], 'axes': [32.499891903584945, 43.00760987926347], 'angle': -46.502834316834566}, 'location': [85.97516246209796, 184.2470424306332], 'diameter': 43.00760987926347, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9810434849792862, 'phi': -1.980948318292719, 'norm_pos': [0.26867238269405613, 0.23230398987236167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950140.9622521,"{'circle_3d': {'center': [-7.05229538920737, 6.048663910048521, 58.056511224194665], 'normal': [-0.3746882506673514, 0.4002633310317918, -0.8363001737672751], 'radius': 2.025626172842551}, 'confidence': 0.21755085623930515, 'timestamp': 1170.937585, 'diameter_3d': 4.051252345685102, 'ellipse': {'center': [84.89579580093485, 184.36610006626424], 'axes': [32.41708947480424, 43.27678560241017], 'angle': -45.952689123066335}, 'location': [84.89579580093485, 184.36610006626424], 'diameter': 43.27678560241017, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.12739431263258938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9826005085937615, 'phi': -1.9920114730972325, 'norm_pos': [0.2652993618779214, 0.23180791639056564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
