eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950450.510709,"{'circle_3d': {'center': [-5.365523010582223, 9.188021781844474, 59.58231524271195], 'normal': [-0.23209020913314146, 0.6624549478182532, -0.712241235071131], 'radius': 1.7990716097748702}, 'confidence': 0.9964364610586656, 'timestamp': 1480.487173, 'diameter_3d': 3.5981432195497405, 'ellipse': {'center': [104.2359807269718, 215.38460125768177], 'axes': [22.060261916226665, 37.466207269465784], 'angle': -69.45911488658737}, 'location': [104.2359807269718, 215.38460125768177], 'diameter': 37.466207269465784, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6796544517043923, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2948875470638312, 'phi': -1.8858049562135435, 'norm_pos': [0.3257374397717869, 0.10256416142632596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.7284439,"{'circle_3d': {'center': [-5.787172269965296, 9.039956502894945, 59.59368889972646], 'normal': [-0.2672276474150643, 0.6501161745724592, -0.7112934303199221], 'radius': 1.7947471201729792}, 'confidence': 0.9960136563183589, 'timestamp': 1480.705572, 'diameter_3d': 3.5894942403459584, 'ellipse': {'center': [99.87144019292487, 213.8317838137305], 'axes': [21.912129949928662, 37.36724425232531], 'angle': -66.49742901851769}, 'location': [99.87144019292487, 213.8317838137305], 'diameter': 37.36724425232531, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.676080302867732, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2785336480307556, 'phi': -1.9301740317900615, 'norm_pos': [0.3120982506028902, 0.10903423410945623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.733294,"{'circle_3d': {'center': [-5.785883180423257, 9.036937310257754, 59.59044632909753], 'normal': [-0.26712022328656093, 0.6498645751860265, -0.7115636445389991], 'radius': 1.7773661623088572}, 'confidence': 0.9964942061706571, 'timestamp': 1480.713972, 'diameter_3d': 3.5547323246177145, 'ellipse': {'center': [99.88006578518899, 213.80962724109716], 'axes': [21.713885165666852, 37.00721445863552], 'angle': -66.49670899971444}, 'location': [99.88006578518899, 213.80962724109716], 'diameter': 37.00721445863552, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6759730240604944, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278202571127082, 'phi': -1.9299166887968575, 'norm_pos': [0.3121252055787156, 0.10912655316209519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.742502,"{'circle_3d': {'center': [-5.798116778520752, 9.039452639039725, 59.59734795868792], 'normal': [-0.2681396897946856, 0.6500741859178574, -0.7109885087398], 'radius': 1.767691156427901}, 'confidence': 0.9950715506893132, 'timestamp': 1480.722372, 'diameter_3d': 3.535382312855802, 'ellipse': {'center': [99.7591152210473, 213.827474962966], 'axes': [21.564652114344764, 36.80139032714931], 'angle': -66.43025846448698}, 'location': [99.7591152210473, 213.827474962966], 'diameter': 36.80139032714931, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6748335495827096, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278478389097204, 'phi': -1.9314387416165573, 'norm_pos': [0.3117472350657728, 0.10905218765430835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.754875,"{'circle_3d': {'center': [-5.771246996728157, 9.046194349169948, 59.59342437164821], 'normal': [-0.2659005413119694, 0.6506359950953761, -0.7113154743264423], 'radius': 1.792101603464526}, 'confidence': 0.9957676902522968, 'timestamp': 1480.730772, 'diameter_3d': 3.584203206929052, 'ellipse': {'center': [100.03617133289904, 213.89755041446176], 'axes': [21.882636448364707, 37.31237068345594], 'angle': -66.61073318297231}, 'location': [100.03617133289904, 213.89755041446176], 'diameter': 37.31237068345594, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6737661941857431, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27921797148028, 'phi': -1.9285278700897586, 'norm_pos': [0.3126130354153095, 0.10876020660640928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.7622778,"{'circle_3d': {'center': [-5.774307346078182, 9.042648666508946, 59.59132670491273], 'normal': [-0.2661555704244714, 0.6503405215402924, -0.711490279887733], 'radius': 1.7921141101330451}, 'confidence': 0.9967475029936421, 'timestamp': 1480.739172, 'diameter_3d': 3.5842282202660902, 'ellipse': {'center': [100.0023501609823, 213.86397299903297], 'axes': [21.891605678345737, 37.3139243693645], 'angle': -66.58238150793419}, 'location': [100.0023501609823, 213.86397299903297], 'diameter': 37.3139243693645, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.673061681675291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.278828942888011, 'phi': -1.9287617641005703, 'norm_pos': [0.3125073442530697, 0.10890011250402931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.785902,"{'circle_3d': {'center': [-5.670764438118831, 9.078750880829915, 59.58629822541113], 'normal': [-0.2575269947611922, 0.6533490394003733, -0.7119093198461995], 'radius': 1.7645453455503812}, 'confidence': 0.9943003461452992, 'timestamp': 1480.755972, 'diameter_3d': 3.5290906911007625, 'ellipse': {'center': [101.06945502469698, 214.25297121849823], 'axes': [21.586946455242074, 36.74317134314093], 'angle': -67.3075313392479}, 'location': [101.06945502469698, 214.25297121849823], 'diameter': 36.74317134314093, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6717167702633309, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282796127741277, 'phi': -1.9178925602536463, 'norm_pos': [0.31584204695217805, 0.10727928658959074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.791374,"{'circle_3d': {'center': [-5.613426677285499, 9.100318811834772, 59.585570259504834], 'normal': [-0.25274884802508113, 0.6551463669841113, -0.7119699836717237], 'radius': 1.7983045871798164}, 'confidence': 0.9957654338102667, 'timestamp': 1480.764372, 'diameter_3d': 3.596609174359633, 'ellipse': {'center': [101.66657373676769, 214.46968905523698], 'axes': [22.00965163064482, 37.44715076936578], 'angle': -67.71386568496595}, 'location': [101.66657373676769, 214.46968905523698], 'diameter': 37.44715076936578, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6708492391704124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2851726657479623, 'phi': -1.9119179073325479, 'norm_pos': [0.317708042927399, 0.10637629560317918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.794113,"{'circle_3d': {'center': [-5.613396041045535, 9.107102181293184, 59.59180632890961], 'normal': [-0.2527462950050841, 0.6557116477723124, -0.7114503112213262], 'radius': 1.7948900175127798}, 'confidence': 0.9977910633268449, 'timestamp': 1480.772772, 'diameter_3d': 3.5897800350255595, 'ellipse': {'center': [101.67259153647142, 214.53129572393763], 'axes': [21.94060654754964, 37.37212572343893], 'angle': -67.7322890728997}, 'location': [101.67259153647142, 214.53129572393763], 'diameter': 37.37212572343893, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6705752545622001, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2859211275161404, 'phi': -1.9121449867081535, 'norm_pos': [0.31772684855147315, 0.10611960115025987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.80191,"{'circle_3d': {'center': [-5.635717939487394, 9.12544209782429, 59.61672461380329], 'normal': [-0.25460645320857245, 0.6572399741499045, -0.709373787480186], 'radius': 1.7868448306938933}, 'confidence': 0.9971462886202785, 'timestamp': 1480.781172, 'diameter_3d': 3.5736896613877867, 'ellipse': {'center': [101.46432179200072, 214.68504700944118], 'axes': [21.73162874009548, 37.18898036309626], 'angle': -67.64624120832647}, 'location': [101.46432179200072, 214.68504700944118], 'diameter': 37.18898036309626, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6704614588303959, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287947154107151, 'phi': -1.9153930069297065, 'norm_pos': [0.31707600560000226, 0.10547897079399504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.809102,"{'circle_3d': {'center': [-5.6287404406783565, 9.131357715530225, 59.61970656973622], 'normal': [-0.25402499497448594, 0.6577329422920657, -0.7091252911524414], 'radius': 1.7985309632559547}, 'confidence': 0.9967145997086865, 'timestamp': 1480.789572, 'diameter_3d': 3.5970619265119095, 'ellipse': {'center': [101.5405310741709, 214.73893684112602], 'axes': [21.86161729101176, 37.43047690371325], 'angle': -67.70434867496623}, 'location': [101.5405310741709, 214.73893684112602], 'diameter': 37.43047690371325, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6698606177114264, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2886014211010255, 'phi': -1.9147779012955644, 'norm_pos': [0.31731415960678405, 0.10525442982864164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.825519,"{'circle_3d': {'center': [-5.6252175442180645, 9.135764128875392, 59.62253399490025], 'normal': [-0.2537314202694616, 0.658100143404163, -0.708889672388773], 'radius': 1.7826796991972682}, 'confidence': 0.9968395221617438, 'timestamp': 1480.797972, 'diameter_3d': 3.5653593983945364, 'ellipse': {'center': [101.57846502757647, 214.78413150046526], 'axes': [21.6569140034857, 37.0987025328791], 'angle': -67.73749512312341}, 'location': [101.57846502757647, 214.78413150046526], 'diameter': 37.0987025328791, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6694618363652372, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2890890131703103, 'phi': -1.9145163667643028, 'norm_pos': [0.31743270321117645, 0.10506611874806138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.82564,"{'circle_3d': {'center': [-5.613991994926728, 9.126480221408487, 59.609919136327775], 'normal': [-0.2527959578285169, 0.6573264844485877, -0.7099409106031455], 'radius': 1.7814641272690008}, 'confidence': 0.9971819361419422, 'timestamp': 1480.806372, 'diameter_3d': 3.5629282545380017, 'ellipse': {'center': [101.68267708080857, 214.70763882413854], 'axes': [21.697877037180817, 37.08124406566326], 'angle': -67.78064652989598}, 'location': [101.68267708080857, 214.70763882413854], 'diameter': 37.08124406566326, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6696140631879066, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2880619435018943, 'phi': -1.9128775736074752, 'norm_pos': [0.3177583658775268, 0.10538483823275613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.833707,"{'circle_3d': {'center': [-5.652404220366216, 9.11627633294967, 59.614243109791865], 'normal': [-0.25599697661514087, 0.6564761604103528, -0.7095805794811381], 'radius': 1.7688128372550285}, 'confidence': 0.9954148772385845, 'timestamp': 1480.814772, 'diameter_3d': 3.537625674510057, 'ellipse': {'center': [101.28735711849424, 214.59817913307967], 'axes': [21.521024171857263, 36.8149767286824], 'angle': -67.5205958786149}, 'location': [101.28735711849424, 214.59817913307967], 'diameter': 36.8149767286824, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6688282178388238, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2869341575316686, 'phi': -1.917035381151712, 'norm_pos': [0.3165229909952945, 0.10584092027883474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.8486872,"{'circle_3d': {'center': [-5.640984530697588, 9.119311182432662, 59.61293922493746], 'normal': [-0.25504533580942185, 0.6567290645339355, -0.7096892365523386], 'radius': 1.7673401744732595}, 'confidence': 0.9936043816970687, 'timestamp': 1480.823172, 'diameter_3d': 3.534680348946519, 'ellipse': {'center': [101.4044280083375, 214.63202696378107], 'axes': [21.50988913288736, 36.78515955986715], 'angle': -67.5978805133555}, 'location': [101.4044280083375, 214.63202696378107], 'diameter': 36.78515955986715, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6675644115297641, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2872694688806288, 'phi': -1.9157994604219224, 'norm_pos': [0.3168888375260547, 0.1056998876509122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.8560069,"{'circle_3d': {'center': [-5.627622077822426, 9.108804718568246, 59.598443954292485], 'normal': [-0.2539317980698251, 0.6558535258785675, -0.7108971757727531], 'radius': 1.7938625867698177}, 'confidence': 0.9961179826211564, 'timestamp': 1480.831572, 'diameter_3d': 3.5877251735396354, 'ellipse': {'center': [101.53129054513266, 214.5389731407597], 'axes': [21.897567241829325, 37.34652695780441], 'angle': -67.65052056646878}, 'location': [101.53129054513266, 214.5389731407597], 'diameter': 37.34652695780441, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6674242810559838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861090580343664, 'phi': -1.9138701053172122, 'norm_pos': [0.3172852829535396, 0.10608761191350125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.8628511,"{'circle_3d': {'center': [-5.6565865939518005, 9.111899023339891, 59.61170480928649], 'normal': [-0.25634550774727294, 0.656111384609538, -0.7097921045232525], 'radius': 1.7796201631881998}, 'confidence': 0.9964613688163364, 'timestamp': 1480.839972, 'diameter_3d': 3.5592403263763996, 'ellipse': {'center': [101.24242413320773, 214.55408290246143], 'axes': [21.66315540217585, 37.0415643068245], 'angle': -67.4834535424746}, 'location': [101.24242413320773, 214.55408290246143], 'diameter': 37.0415643068245, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6668679213379769, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2864506940799467, 'phi': -1.9173746899239432, 'norm_pos': [0.3163825754162742, 0.10602465457307741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.869417,"{'circle_3d': {'center': [-5.64658636809726, 9.118185313686032, 59.613912512324205], 'normal': [-0.25551215559272794, 0.656635242138383, -0.7096081292701097], 'radius': 1.7958275729486834}, 'confidence': 0.9962461458270271, 'timestamp': 1480.848372, 'diameter_3d': 3.591655145897367, 'ellipse': {'center': [101.34964149236478, 214.6119323938072], 'axes': [21.852068888053676, 37.3777271154126], 'angle': -67.56091973742969}, 'location': [101.34964149236478, 214.6119323938072], 'diameter': 37.3777271154126, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6669980437468692, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2871450636239636, 'phi': -1.9164183115097055, 'norm_pos': [0.3167176296636399, 0.10578361502580336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950450.880629,"{'circle_3d': {'center': [-5.625472927642916, 9.120121710263208, 59.608130291265056], 'normal': [-0.2537527022215325, 0.6567966085198143, -0.710089981025039], 'radius': 1.7863165686153097}, 'confidence': 0.9954644307955611, 'timestamp': 1480.856772, 'diameter_3d': 3.5726331372306195, 'ellipse': {'center': [101.56227091523103, 214.64326534859993], 'axes': [21.763565068604773, 37.18335468518028], 'angle': -67.69399400151087}, 'location': [101.56227091523103, 214.64326534859993], 'diameter': 37.18335468518028, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6661258097264589, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287359038218077, 'phi': -1.914006522489688, 'norm_pos': [0.317382096610097, 0.10565306104750027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
