eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949782.1711879,"{'circle_3d': {'center': [-5.744913046496912, 8.787630634392293, 59.27465877112645], 'normal': [-0.21820113898119162, 0.6329134922982526, -0.7428383230650802], 'radius': 2.1630358620195933}, 'confidence': 0.9997032281876214, 'timestamp': 812.148723, 'diameter_3d': 4.326071724039187, 'ellipse': {'center': [100.00748076234073, 211.58319133083447], 'axes': [28.407738037555525, 45.29467148354966], 'angle': -69.25908773625241}, 'location': [100.00748076234073, 211.58319133083447], 'diameter': 45.29467148354966, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9659180731545369, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2561068967614584, 'phi': -1.8564999178678534, 'norm_pos': [0.3125233773823148, 0.11840336945485641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.06907,"{'circle_3d': {'center': [-5.824152312773173, 8.488972151654814, 59.05161708449826], 'normal': [-0.22480441117088013, 0.6080252854034626, -0.7614251302840955], 'radius': 2.1753544667537277}, 'confidence': 0.9980057078055273, 'timestamp': 817.045898, 'diameter_3d': 4.350708933507455, 'ellipse': {'center': [98.95975039127042, 208.78928076282807], 'axes': [29.77312194412338, 45.72274653234121], 'angle': -67.91639095996106}, 'location': [98.95975039127042, 208.78928076282807], 'diameter': 45.72274653234121, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.955319683714162, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.224367237543294, 'phi': -1.857881964951118, 'norm_pos': [0.30924921997272004, 0.13004466348821642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.078215,"{'circle_3d': {'center': [-5.6734030934216495, 8.493950432940768, 59.0124140041077], 'normal': [-0.21224197622491978, 0.6084401421772919, -0.7646920536499758], 'radius': 2.1786137132547867}, 'confidence': 0.9973697148090641, 'timestamp': 817.054298, 'diameter_3d': 4.357227426509573, 'ellipse': {'center': [100.49719973308214, 208.89683637851147], 'axes': [30.059450363729077, 45.82256888003956], 'angle': -68.92408893203877}, 'location': [100.49719973308214, 208.89683637851147], 'diameter': 45.82256888003956, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9547554141064674, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.224889885996235, 'phi': -1.8415337635407945, 'norm_pos': [0.3140537491658817, 0.1295965150895355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.085333,"{'circle_3d': {'center': [-5.5738944283761604, 8.527783346794582, 59.01231679409413], 'normal': [-0.20394958747112907, 0.6112595516651099, -0.7647001544844392], 'radius': 2.1794614510393258}, 'confidence': 0.9972821869046942, 'timestamp': 817.062698, 'diameter_3d': 4.3589229020786515, 'ellipse': {'center': [101.53787772541759, 209.25054487047896], 'axes': [30.08870638318882, 45.841230012665186], 'angle': -69.67923593249866}, 'location': [101.53787772541759, 209.25054487047896], 'diameter': 45.841230012665186, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9542210915393645, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.228447429475482, 'phi': -1.8314347907612882, 'norm_pos': [0.31730586789192994, 0.12812272970633765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.098421,"{'circle_3d': {'center': [-5.580030498136566, 8.51504315014689, 59.00378436123029], 'normal': [-0.20446092661782952, 0.6101978686111356, -0.7654111905564263], 'radius': 2.1833801303834988}, 'confidence': 0.9985196664118932, 'timestamp': 817.071098, 'diameter_3d': 4.3667602607669975, 'ellipse': {'center': [101.46581856383733, 209.12840742854792], 'axes': [30.1890360436289, 45.930235442606865], 'angle': -69.60372934913138}, 'location': [101.46581856383733, 209.12840742854792], 'diameter': 45.930235442606865, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9539380063580793, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.227106649271812, 'phi': -1.8318271380694164, 'norm_pos': [0.31708068301199166, 0.12863163571438363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.105043,"{'circle_3d': {'center': [-5.63252527633223, 8.52209302726363, 59.02360142964568], 'normal': [-0.2088354914674682, 0.6107853583708638, -0.7637597681884774], 'radius': 2.18767237455827}, 'confidence': 0.998651175640944, 'timestamp': 817.079498, 'diameter_3d': 4.37534474911654, 'ellipse': {'center': [100.93646246653032, 209.17210232460025], 'axes': [30.129582927297207, 46.00487280021192], 'angle': -69.27335784379783}, 'location': [100.93646246653032, 209.17210232460025], 'diameter': 46.00487280021192, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9536416327296848, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2278484080395393, 'phi': -1.837703137778903, 'norm_pos': [0.31542644520790725, 0.12844957364749898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.1139,"{'circle_3d': {'center': [-5.688474877913697, 8.533055251117528, 59.0478758412863], 'normal': [-0.21349795826592372, 0.6116988770253554, -0.7617369005517594], 'radius': 2.204197170306084}, 'confidence': 0.9985751418279254, 'timestamp': 817.087898, 'diameter_3d': 4.408394340612168, 'ellipse': {'center': [100.3769013748447, 209.24633533772516], 'axes': [30.212418212667053, 46.33327068723901], 'angle': -68.9331157512226}, 'location': [100.3769013748447, 209.24633533772516], 'diameter': 46.33327068723901, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9533317232972238, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2290026516544716, 'phi': -1.84406263414255, 'norm_pos': [0.31367781679638973, 0.1281402694261452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.121384,"{'circle_3d': {'center': [-5.7195223579725205, 8.557091081018008, 59.076006910012296], 'normal': [-0.2160852482708257, 0.6137018628503954, -0.7593926448245927], 'radius': 2.187932026420129}, 'confidence': 0.9990074687491944, 'timestamp': 817.096298, 'diameter_3d': 4.375864052840258, 'ellipse': {'center': [100.07862957406122, 209.46189363948105], 'axes': [29.82848535035547, 45.96923482630236], 'angle': -68.79551089514909}, 'location': [100.07862957406122, 209.46189363948105], 'diameter': 45.96923482630236, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9531310381008185, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2315370671650037, 'phi': -1.8480193266906755, 'norm_pos': [0.3127457174189413, 0.12724210983549566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.129066,"{'circle_3d': {'center': [-5.761542564099394, 8.558103655795598, 59.0888881155224], 'normal': [-0.21958693211473188, 0.6137862440818612, -0.7583192110320838], 'radius': 2.2191977401540965}, 'confidence': 0.9987044758702114, 'timestamp': 817.104698, 'diameter_3d': 4.438395480308193, 'ellipse': {'center': [99.65550747585152, 209.44389717577687], 'axes': [30.17589997437565, 46.61613841403249], 'angle': -68.52286149323496}, 'location': [99.65550747585152, 209.44389717577687], 'diameter': 46.61613841403249, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.952838013496704, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2316439458109456, 'phi': -1.852657593914132, 'norm_pos': [0.311423460862036, 0.1273170951009297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.143617,"{'circle_3d': {'center': [-5.792690918374743, 8.59382607535219, 59.12702495544265], 'normal': [-0.22218262830434424, 0.6167631123782439, -0.7551411410387301], 'radius': 2.199869841475621}, 'confidence': 0.9994402919661349, 'timestamp': 817.113098, 'diameter_3d': 4.399739682951242, 'ellipse': {'center': [99.36635428156727, 209.76767011662116], 'axes': [29.696262256795524, 46.18012749134764], 'angle': -68.42003890394739}, 'location': [99.36635428156727, 209.76767011662116], 'diameter': 46.18012749134764, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9528602407717801, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.235420204801529, 'phi': -1.8569480656608184, 'norm_pos': [0.3105198571298977, 0.12596804118074512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.1437812,"{'circle_3d': {'center': [-5.826070607381199, 8.577264404391158, 59.12339670877603], 'normal': [-0.2249642690548823, 0.6153829731314912, -0.7554434949276148], 'radius': 2.1842251656339955}, 'confidence': 0.9995422993242238, 'timestamp': 817.121498, 'diameter_3d': 4.368450331267991, 'ellipse': {'center': [99.01273829008686, 209.60496506527085], 'axes': [29.499106009197565, 45.85405724671033], 'angle': -68.15650860711955}, 'location': [99.01273829008686, 209.60496506527085], 'diameter': 45.85405724671033, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.953032665448339, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2336680669693, 'phi': -1.8602252798920667, 'norm_pos': [0.3094148071565214, 0.12664597889470486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.153565,"{'circle_3d': {'center': [-5.874434584263809, 8.579735559942169, 59.13995653869964], 'normal': [-0.22899460046176642, 0.6155889027607421, -0.754063509100647], 'radius': 2.1869255582826694}, 'confidence': 0.9996682175841453, 'timestamp': 817.129898, 'diameter_3d': 4.373851116565339, 'ellipse': {'center': [98.52487538607332, 209.6058779275996], 'axes': [29.43643677925765, 45.897679425822524], 'angle': -67.85036822856648}, 'location': [98.52487538607332, 209.6058779275996], 'diameter': 45.897679425822524, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9530591527399435, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.233929349958878, 'phi': -1.8656265604648343, 'norm_pos': [0.3078902355814791, 0.12664217530166832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.166559,"{'circle_3d': {'center': [-5.866711944194384, 8.60260831400522, 59.15633079030319], 'normal': [-0.22835104712264764, 0.6174949655993296, -0.7526989881336849], 'radius': 2.2026845646087305}, 'confidence': 0.9995146454869883, 'timestamp': 817.138298, 'diameter_3d': 4.405369129217461, 'ellipse': {'center': [98.6235908728797, 209.81583761329068], 'axes': [29.55957795010455, 46.21599401795079], 'angle': -67.96549278901581}, 'location': [98.6235908728797, 209.81583761329068], 'diameter': 46.21599401795079, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9531083755985548, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236350295885237, 'phi': -1.8653477745311244, 'norm_pos': [0.30819872147774907, 0.12576734327795547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.175265,"{'circle_3d': {'center': [-5.889759116322232, 8.617860968972547, 59.17589912294528], 'normal': [-0.23027164479996834, 0.6187660201799403, -0.7510682937468436], 'radius': 2.209039641757088}, 'confidence': 0.9994595658616416, 'timestamp': 817.146698, 'diameter_3d': 4.418079283514176, 'ellipse': {'center': [98.4036009359386, 209.9444919144368], 'axes': [29.5326604267121, 46.334052993240284], 'angle': -67.86051237891061}, 'location': [98.4036009359386, 209.9444919144368], 'diameter': 46.334052993240284, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9530354217089809, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2379672588535873, 'phi': -1.8682899411412788, 'norm_pos': [0.30751125292480813, 0.1252312836898466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.187228,"{'circle_3d': {'center': [-5.922157129917947, 8.607136431721404, 59.177061397930814], 'normal': [-0.23297147926627798, 0.6178723087423451, -0.7509714374980492], 'radius': 2.1909950385298567}, 'confidence': 0.9996715538333221, 'timestamp': 817.155098, 'diameter_3d': 4.381990077059713, 'ellipse': {'center': [98.06504066273818, 209.83658944218928], 'axes': [29.27929369267979, 45.95420826483738], 'angle': -67.62179101616373}, 'location': [98.06504066273818, 209.83658944218928], 'diameter': 45.95420826483738, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9532954924939108, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2368301157623054, 'phi': -1.87160891516997, 'norm_pos': [0.30645325207105684, 0.1256808773242113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.187368,"{'circle_3d': {'center': [-5.918373932122536, 8.623773757767927, 59.18960121912595], 'normal': [-0.23265621278332707, 0.6192587525795552, -0.7499264523984551], 'radius': 2.1942281322388473}, 'confidence': 0.9996130472009804, 'timestamp': 817.163498, 'diameter_3d': 4.3884562644776945, 'ellipse': {'center': [98.11758565214812, 209.99084678613315], 'axes': [29.2542826390673, 46.012425810232315], 'angle': -67.69378920659622}, 'location': [98.11758565214812, 209.99084678613315], 'diameter': 46.012425810232315, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9534763415020131, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.238594638791252, 'phi': -1.8716197604325293, 'norm_pos': [0.3066174551629629, 0.12503813839111189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.197642,"{'circle_3d': {'center': [-5.940466797011663, 8.63562337463975, 59.206290608718575], 'normal': [-0.23449728485742094, 0.6202462206522071, -0.7485356699324028], 'radius': 2.178856836501656}, 'confidence': 0.9999102420534461, 'timestamp': 817.171898, 'diameter_3d': 4.357713673003312, 'ellipse': {'center': [97.90267235654886, 210.0948480902377], 'axes': [28.95443355030026, 45.67697278407512], 'angle': -67.58645420963543}, 'location': [97.90267235654886, 210.0948480902377], 'diameter': 45.67697278407512, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9536292560909598, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.239852884986765, 'phi': -1.8743868127982508, 'norm_pos': [0.3059458511142152, 0.12460479962400961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.20465,"{'circle_3d': {'center': [-5.929565247975001, 8.63745382878723, 59.20439916794351], 'normal': [-0.23358882243769905, 0.6203987584978304, -0.7486932899969919], 'radius': 2.1793114667891667}, 'confidence': 0.9997217705633746, 'timestamp': 817.180298, 'diameter_3d': 4.358622933578333, 'ellipse': {'center': [98.0144473224365, 210.11655026215854], 'axes': [28.972612693630307, 45.68803641382855], 'angle': -67.66135971588629}, 'location': [98.0144473224365, 210.11655026215854], 'diameter': 45.68803641382855, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9537039131439773, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.240047362522903, 'phi': -1.8732213736397634, 'norm_pos': [0.306295147882614, 0.12451437390767273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.2120728,"{'circle_3d': {'center': [-5.927284195369074, 8.62901812276506, 59.19670485386939], 'normal': [-0.23339873472053846, 0.6196957829959829, -0.7493344828365016], 'radius': 2.147206061470908}, 'confidence': 0.9999582606758445, 'timestamp': 817.188698, 'diameter_3d': 4.294412122941816, 'ellipse': {'center': [98.02716894641463, 210.04966616377453], 'axes': [28.586995257649928, 45.02038805164953], 'angle': -67.65183473820133}, 'location': [98.02716894641463, 210.04966616377453], 'diameter': 45.02038805164953, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.953735300733638, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2391513551061855, 'phi': -1.8727468433644174, 'norm_pos': [0.30633490295754573, 0.1247930576509394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.222871,"{'circle_3d': {'center': [-5.974189234448925, 8.632379054572732, 59.21423410980593], 'normal': [-0.23730748797719273, 0.6199758606466224, -0.7478737115084568], 'radius': 2.155841113634329}, 'confidence': 0.9999975022422378, 'timestamp': 817.197098, 'diameter_3d': 4.311682227268658, 'ellipse': {'center': [97.55689500395579, 210.05650020795704], 'axes': [28.599846479713477, 45.187937698130746], 'angle': -67.36206706143395}, 'location': [97.55689500395579, 210.05650020795704], 'diameter': 45.187937698130746, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9538935855892494, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.239508263996414, 'phi': -1.878056850686097, 'norm_pos': [0.30486529688736186, 0.12476458246684563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.230253,"{'circle_3d': {'center': [-5.998514828853644, 8.64529771103716, 59.2327235341462], 'normal': [-0.2393346208442527, 0.6210524153519913, -0.7463329261467669], 'radius': 2.167965110701852}, 'confidence': 0.9999686383361945, 'timestamp': 817.205497, 'diameter_3d': 4.335930221403704, 'ellipse': {'center': [97.32358663308342, 210.1604769461349], 'axes': [28.656736966436835, 45.42797713486573], 'angle': -67.2447929951749}, 'location': [97.32358663308342, 210.1604769461349], 'diameter': 45.42797713486573, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9539300624976321, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2408810789121825, 'phi': -1.8811166878659973, 'norm_pos': [0.3041362082283857, 0.12433134605777119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.236969,"{'circle_3d': {'center': [-6.0198044472884895, 8.661521833249687, 59.25311463616394], 'normal': [-0.24110875571382312, 0.6224044255363687, -0.744633667645289], 'radius': 2.1853983451162695}, 'confidence': 0.9997658729904437, 'timestamp': 817.213897, 'diameter_3d': 4.370796690232539, 'ellipse': {'center': [97.12458016661631, 210.2944102329742], 'axes': [28.77275831967142, 45.777720070789016], 'angle': -67.15692401509848}, 'location': [97.12458016661631, 210.2944102329742], 'diameter': 45.777720070789016, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9539103988176922, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.242607271305828, 'phi': -1.8839380771041088, 'norm_pos': [0.303514313020676, 0.12377329069594079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.244985,"{'circle_3d': {'center': [-6.064128667577518, 8.683983080524019, 59.28644121934178], 'normal': [-0.24480244073790883, 0.624276196142563, -0.7418564523804687], 'radius': 2.164363235397452}, 'confidence': 0.9998726523241731, 'timestamp': 817.222297, 'diameter_3d': 4.328726470794904, 'ellipse': {'center': [96.69527027933103, 210.48606056316655], 'axes': [28.30860968196499, 45.31124661726518], 'angle': -66.94278591082555}, 'location': [96.69527027933103, 210.48606056316655], 'diameter': 45.31124661726518, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9540874053353687, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2450009925043073, 'phi': -1.8895315020506245, 'norm_pos': [0.3021727196229095, 0.12297474765347272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.250958,"{'circle_3d': {'center': [-6.080330173179574, 8.678220700544351, 59.286955042515025], 'normal': [-0.24615256620474685, 0.6237959978109239, -0.7418136337826985], 'radius': 2.1731416732051168}, 'confidence': 0.9998403075678917, 'timestamp': 817.230697, 'diameter_3d': 4.3462833464102335, 'ellipse': {'center': [96.52801937026193, 210.42263713025972], 'axes': [28.41811215923063, 45.49462604269296], 'angle': -66.82418205105795}, 'location': [96.52801937026193, 210.42263713025972], 'diameter': 45.49462604269296, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9542165672371983, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2443864530746533, 'phi': -1.8911890797771262, 'norm_pos': [0.30165006053206855, 0.12323901195725118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.264224,"{'circle_3d': {'center': [-6.114279742187183, 8.658923010132828, 59.28207980508304], 'normal': [-0.24898169695538092, 0.6221878569432969, -0.7422199035686973], 'radius': 2.1854934136165864}, 'confidence': 0.9998552594559028, 'timestamp': 817.239097, 'diameter_3d': 4.370986827233173, 'ellipse': {'center': [96.1707329213453, 210.22504716959222], 'axes': [28.600700026487534, 45.756845844942845], 'angle': -66.55445889109907}, 'location': [96.1707329213453, 210.22504716959222], 'diameter': 45.756845844942845, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9543608367023726, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.242330606000498, 'phi': -1.8944555508174536, 'norm_pos': [0.3005335403792041, 0.12406230346003244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.275254,"{'circle_3d': {'center': [-6.150082649416553, 8.650786947496957, 59.28734702261922], 'normal': [-0.2519652725578284, 0.621509851723641, -0.7417809687740156], 'radius': 2.196397984426916}, 'confidence': 0.9999219023455701, 'timestamp': 817.247497, 'diameter_3d': 4.392795968853832, 'ellipse': {'center': [95.80465787266459, 210.12931840750105], 'axes': [28.70885751468468, 45.980976699506755], 'angle': -66.30619443952163}, 'location': [95.80465787266459, 210.12931840750105], 'diameter': 45.980976699506755, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9544729366815052, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241464850664214, 'phi': -1.8982444751706338, 'norm_pos': [0.2993895558520768, 0.12446117330207895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949787.285086,"{'circle_3d': {'center': [-6.135630308065057, 8.645590078940831, 59.27810170130513], 'normal': [-0.25076091077853707, 0.621076779343964, -0.7425514122168564], 'radius': 2.213018118827683}, 'confidence': 0.9995876592573306, 'timestamp': 817.255897, 'diameter_3d': 4.426036237655366, 'ellipse': {'center': [95.9472248517519, 210.08354391383355], 'axes': [28.979675584685392, 46.33640085479095], 'angle': -66.3811265359086}, 'location': [95.9472248517519, 210.08354391383355], 'diameter': 46.33640085479095, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9544305391411378, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2409121649732793, 'phi': -1.896473289614507, 'norm_pos': [0.2998350776617247, 0.12465190035902685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
