eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951550.7800488,"{'circle_3d': {'center': [-4.853259284302345, 8.117173571012378, 55.75348493524308], 'normal': [-0.24195913553594256, 0.5891487564594833, -0.7709471573933869], 'radius': 1.9308162809143647}, 'confidence': 0.9992428001955942, 'timestamp': 2580.759812, 'diameter_3d': 3.8616325618287295, 'ellipse': {'center': [106.14241200069195, 209.97209721599714], 'axes': [28.52608257575085, 42.96318634994896], 'angle': -66.579368353932}, 'location': [106.14241200069195, 209.97209721599714], 'diameter': 42.96318634994896, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9578320083865943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.200801275295271, 'phi': -1.8749075099987396, 'norm_pos': [0.33169503750216234, 0.12511626160001188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.029045,"{'circle_3d': {'center': [-4.827821354443326, 8.46341151471867, 56.02045847622405], 'normal': [-0.23983930804769105, 0.6180019184350076, -0.7486993623116391], 'radius': 2.0800852421669074}, 'confidence': 0.9985554097792904, 'timestamp': 2587.001013, 'diameter_3d': 4.160170484333815, 'ellipse': {'center': [106.68983485523793, 213.32887091087255], 'axes': [29.23195629748008, 46.067346711980434], 'angle': -67.75260709559663}, 'location': [106.68983485523793, 213.32887091087255], 'diameter': 46.067346711980434, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9546464923987585, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2369949658708164, 'phi': -1.8808088149041235, 'norm_pos': [0.3334057339226185, 0.11112970453803106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.031658,"{'circle_3d': {'center': [-4.82115446283149, 8.465610182266795, 56.02014039889499], 'normal': [-0.23928373374670475, 0.6181851407306846, -0.748725868755728], 'radius': 2.0830565950890927}, 'confidence': 0.9990789637791501, 'timestamp': 2587.009413, 'diameter_3d': 4.166113190178185, 'ellipse': {'center': [106.76336128280727, 213.35264110457786], 'axes': [29.27623294916762, 46.13347706091749], 'angle': -67.80188378280336}, 'location': [106.76336128280727, 213.35264110457786], 'diameter': 46.13347706091749, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.954504286487079, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.237228042111288, 'phi': -1.8801254127548837, 'norm_pos': [0.33363550400877273, 0.11103066206425893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.039092,"{'circle_3d': {'center': [-4.842707986510927, 8.465572105599207, 56.02702569724652], 'normal': [-0.24107986071999107, 0.6181819676750524, -0.7481520938931001], 'radius': 2.0717731842575504}, 'confidence': 0.9991445400899411, 'timestamp': 2587.017813, 'diameter_3d': 4.143546368515101, 'ellipse': {'center': [106.53088636761952, 213.34487004122627], 'axes': [29.076974600960714, 45.87775149928509], 'angle': -67.66241344810514}, 'location': [106.53088636761952, 213.34487004122627], 'diameter': 45.87775149928509, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9542936588018969, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2372240053182915, 'phi': -1.8825242236577273, 'norm_pos': [0.332909019898811, 0.11106304149489055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.048529,"{'circle_3d': {'center': [-4.805976523813055, 8.463398362946949, 56.01347908732001], 'normal': [-0.23801890549516846, 0.6180008224540309, -0.7492809780536428], 'radius': 2.066516116137272}, 'confidence': 0.9986887960516962, 'timestamp': 2587.026213, 'diameter_3d': 4.133032232274544, 'ellipse': {'center': [106.92259509850624, 213.34431702325202], 'axes': [29.081992592150897, 45.77239815206498], 'angle': -67.89407052071662}, 'location': [106.92259509850624, 213.34431702325202], 'diameter': 45.77239815206498, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9539583001643148, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2369935718069485, 'phi': -1.8783779906293412, 'norm_pos': [0.334133109682832, 0.11106534573644988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.059755,"{'circle_3d': {'center': [-4.825068406730535, 8.461422621982761, 56.01793588978699], 'normal': [-0.2396098957382918, 0.6178361773736819, -0.7489095778480611], 'radius': 2.049962337008149}, 'confidence': 0.9993363101911273, 'timestamp': 2587.034613, 'diameter_3d': 4.099924674016298, 'ellipse': {'center': [106.71436001733734, 213.32074394086794], 'axes': [28.822286359220392, 45.40186486194097], 'angle': -67.76490000164178}, 'location': [106.71436001733734, 213.32074394086794], 'diameter': 45.40186486194097, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9538888419545422, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.236784164209041, 'phi': -1.8804494046539764, 'norm_pos': [0.3334823750541792, 0.1111635669130503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.0664058,"{'circle_3d': {'center': [-4.823875048981659, 8.475931684665921, 56.02954306917701], 'normal': [-0.2395104492592188, 0.6190452659306118, -0.7479423128988929], 'radius': 2.0636660809321734}, 'confidence': 0.9992681732216507, 'timestamp': 2587.043013, 'diameter_3d': 4.127332161864347, 'ellipse': {'center': [106.73981029899839, 213.45762262279038], 'axes': [28.95105814999596, 45.69614471831473], 'angle': -67.81304937828874}, 'location': [106.73981029899839, 213.45762262279038], 'diameter': 45.69614471831473, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9537910445354458, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.238322775182071, 'phi': -1.880704112554085, 'norm_pos': [0.33356190718436995, 0.1105932390717067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.072371,"{'circle_3d': {'center': [-4.826053017839128, 8.464703140047963, 56.02095843727964], 'normal': [-0.23969194666400787, 0.6181095538791154, -0.7486576988903403], 'radius': 2.0713388643194857}, 'confidence': 0.9989013485208355, 'timestamp': 2587.051413, 'diameter_3d': 4.142677728638971, 'ellipse': {'center': [106.70876804266294, 213.34515160309508], 'axes': [29.106296953485266, 45.873124574209676], 'angle': -67.767663537379}, 'location': [106.70876804266294, 213.34515160309508], 'diameter': 45.873124574209676, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9535085137400201, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2371318832486935, 'phi': -1.8806464594098047, 'norm_pos': [0.3334649001333217, 0.11106186832043718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.083979,"{'circle_3d': {'center': [-4.828132916951742, 8.471893182017375, 56.02756615965646], 'normal': [-0.23986527159005902, 0.618708724043233, -0.7481070553589384], 'radius': 2.06888180784854}, 'confidence': 0.9990952299459488, 'timestamp': 2587.059813, 'diameter_3d': 4.13776361569708, 'ellipse': {'center': [106.69166600210855, 213.4145994773882], 'axes': [29.034846097295638, 45.813298362355795], 'angle': -67.77426830632012}, 'location': [106.69166600210855, 213.4145994773882], 'diameter': 45.813298362355795, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9533926788206193, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2378943256945703, 'phi': -1.881070291356376, 'norm_pos': [0.3334114562565892, 0.11077250217754908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.104038,"{'circle_3d': {'center': [-4.823338296421364, 8.488157072822176, 56.03950357551064], 'normal': [-0.2394657198791941, 0.6200640482769665, -0.7471122707044231], 'radius': 2.064574357326966}, 'confidence': 0.9996758906490654, 'timestamp': 2587.068213, 'diameter_3d': 4.129148714653932, 'ellipse': {'center': [106.75502270667036, 213.57605449902684], 'axes': [28.90875160060387, 45.70819454616146], 'angle': -67.85049201355382}, 'location': [106.75502270667036, 213.57605449902684], 'diameter': 45.70819454616146, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9533324739579685, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2396206641996357, 'phi': -1.8809724699303827, 'norm_pos': [0.33360944595834485, 0.11009977292072148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.10703,"{'circle_3d': {'center': [-4.8184496570274105, 8.482490776292845, 56.033239243025335], 'normal': [-0.2390583332630314, 0.6195918568995222, -0.7476342984115318], 'radius': 2.082795478818066}, 'confidence': 0.9990954847402336, 'timestamp': 2587.076613, 'diameter_3d': 4.165590957636132, 'ellipse': {'center': [106.80521320929898, 213.5177526596039], 'axes': [29.19967246963351, 46.116983506420326], 'angle': -67.86633391899342}, 'location': [106.80521320929898, 213.5177526596039], 'diameter': 46.116983506420326, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9531529567131991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2390189454620266, 'phi': -1.8802752271194918, 'norm_pos': [0.3337662912790593, 0.11034269725165047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.1071281,"{'circle_3d': {'center': [-4.837860155069449, 8.464113508255004, 56.024260208004286], 'normal': [-0.2406758747665346, 0.6180604178963687, -0.7483825513299528], 'radius': 2.068902393985901}, 'confidence': 0.9993100078258014, 'timestamp': 2587.085013, 'diameter_3d': 4.137804787971802, 'ellipse': {'center': [106.58141459710026, 213.33415587347926], 'axes': [29.052478926562195, 45.816406802824886], 'angle': -67.68965955284101}, 'location': [106.58141459710026, 213.33415587347926], 'diameter': 45.816406802824886, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9530334698597542, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2370693781253173, 'phi': -1.881945187498179, 'norm_pos': [0.33306692061593834, 0.11110768386050307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.1194801,"{'circle_3d': {'center': [-4.835784990830273, 8.459426135313025, 56.019724333299465], 'normal': [-0.24050294441326991, 0.6176698034845371, -0.7487605408886883], 'radius': 2.0515917391567884}, 'confidence': 0.9991170701206752, 'timestamp': 2587.093413, 'diameter_3d': 4.103183478313577, 'ellipse': {'center': [106.59808027379664, 213.29534846625492], 'axes': [28.83428355530475, 45.43649391878954], 'angle': -67.6899750422787}, 'location': [106.59808027379664, 213.29534846625492], 'diameter': 45.43649391878954, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9528346501438745, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2365725927811115, 'phi': -1.881588707656267, 'norm_pos': [0.3331190008556145, 0.1112693813906045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.1230688,"{'circle_3d': {'center': [-4.826852042257028, 8.449840367480274, 56.008963534588354], 'normal': [-0.23975853203216618, 0.6168709894984745, -0.7496572741146141], 'radius': 2.0532426318225783}, 'confidence': 0.9983011015779469, 'timestamp': 2587.101813, 'diameter_3d': 4.1064852636451565, 'ellipse': {'center': [106.68678162552156, 213.20638420166316], 'axes': [28.917732808648633, 45.48179285668086], 'angle': -67.7209616134811}, 'location': [106.68678162552156, 213.20638420166316], 'diameter': 45.48179285668086, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.952523185393872, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2355572600960993, 'phi': -1.8803397857705473, 'norm_pos': [0.3333961925797549, 0.11164006582640351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.1319838,"{'circle_3d': {'center': [-4.833212391362373, 8.468917523349408, 56.026735792196305], 'normal': [-0.24028856112427832, 0.618460752487569, -0.7481762526472847], 'radius': 2.0623690919071693}, 'confidence': 0.9990673100309871, 'timestamp': 2587.110213, 'diameter_3d': 4.124738183814339, 'ellipse': {'center': [106.63416825860486, 213.38524640285948], 'axes': [28.947408517625014, 45.669649273990316], 'angle': -67.73313679188392}, 'location': [106.63416825860486, 213.38524640285948], 'diameter': 45.669649273990316, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9524802663943843, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.237578727058326, 'phi': -1.8815563470284307, 'norm_pos': [0.3332317758081402, 0.11089480665475215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.1460679,"{'circle_3d': {'center': [-4.826210471802456, 8.47551819346467, 56.029949022473154], 'normal': [-0.23970506782761858, 0.6190108083305076, -0.7479084834575473], 'radius': 2.062849340524855}, 'confidence': 0.9992130643761611, 'timestamp': 2587.118613, 'diameter_3d': 4.12569868104971, 'ellipse': {'center': [106.71435529187696, 213.45267911484666], 'axes': [28.937101367450982, 45.67771144987211], 'angle': -67.79680163561443}, 'location': [106.71435529187696, 213.45267911484666], 'diameter': 45.67771144987211, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.952338413498055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2382789007675554, 'phi': -1.880953245012, 'norm_pos': [0.3334823602871155, 0.1106138370214722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.14627,"{'circle_3d': {'center': [-4.820892061888191, 8.48203543137891, 56.033643201523965], 'normal': [-0.23926186700142982, 0.6195539114900276, -0.7476006352033131], 'radius': 2.0794733503174974}, 'confidence': 0.9987499581290181, 'timestamp': 2587.127013, 'diameter_3d': 4.158946700634995, 'ellipse': {'center': [106.77828947848141, 213.51317155553662], 'axes': [29.150536764880982, 46.04304197403929], 'angle': -67.84928547442192}, 'location': [106.77828947848141, 213.51317155553662], 'diameter': 46.04304197403929, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.952033204463254, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2389706036123833, 'phi': -1.8805352638349442, 'norm_pos': [0.3336821546202544, 0.11036178518526407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.157259,"{'circle_3d': {'center': [-4.826715601699551, 8.485824091963996, 56.03865080357976], 'normal': [-0.23974716198570975, 0.6198696332054515, -0.7471833350319965], 'radius': 2.0873374245777803}, 'confidence': 0.9963905363650412, 'timestamp': 2587.135413, 'diameter_3d': 4.1746748491555605, 'ellipse': {'center': [106.7196604483441, 213.54431583714373], 'axes': [29.232293815850202, 46.213146998803545], 'angle': -67.82218017521575}, 'location': [106.7196604483441, 213.54431583714373], 'diameter': 46.213146998803545, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.951670260318116, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239372884270673, 'phi': -1.8812863726012927, 'norm_pos': [0.3334989389010753, 0.11023201734523447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.162904,"{'circle_3d': {'center': [-4.84057564148271, 8.493775449682103, 56.04971562502588], 'normal': [-0.24090216530097305, 0.6205322463486269, -0.7462612665781534], 'radius': 2.042869658490408}, 'confidence': 0.9995571847304088, 'timestamp': 2587.143813, 'diameter_3d': 4.085739316980816, 'ellipse': {'center': [106.5720666802884, 213.62852747084705], 'axes': [28.546849376718885, 45.21913271818228], 'angle': -67.75492195578802}, 'location': [106.5720666802884, 213.62852747084705], 'diameter': 45.21913271818228, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9515786363134437, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24021757689179, 'phi': -1.883048072642873, 'norm_pos': [0.33303770837590124, 0.10988113553813728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.171137,"{'circle_3d': {'center': [-4.849159827419701, 8.473039654131462, 56.03528419511764], 'normal': [-0.2416175141290556, 0.6188042633860736, -0.7474638857371736], 'radius': 2.0956691843804456}, 'confidence': 0.9982386394548901, 'timestamp': 2587.152213, 'diameter_3d': 4.191338368760891, 'ellipse': {'center': [106.4702529869086, 213.406133579806], 'axes': [29.36569014487267, 46.400413592765126], 'angle': -67.64164576800395}, 'location': [106.4702529869086, 213.406133579806], 'diameter': 46.400413592765126, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9512448692743813, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2380159415674146, 'phi': -1.883444370977569, 'norm_pos': [0.33271954058408937, 0.11080777675080833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.183807,"{'circle_3d': {'center': [-4.817373010351913, 8.482097404399498, 56.032569078583855], 'normal': [-0.23896861270673997, 0.61955907590841, -0.7476901454483221], 'radius': 2.0560156293427925}, 'confidence': 0.9988851660749772, 'timestamp': 2587.160613, 'diameter_3d': 4.112031258685585, 'ellipse': {'center': [106.81337382506311, 213.5231815276037], 'axes': [28.8275883543032, 45.52421769482587], 'angle': -67.87222949082843}, 'location': [106.81337382506311, 213.5231815276037], 'diameter': 45.52421769482587, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9511692789559323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2389771828910225, 'phi': -1.8801446875326544, 'norm_pos': [0.3337917932033222, 0.11032007696831791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.205448,"{'circle_3d': {'center': [-4.8383571335249504, 8.485318879412288, 56.0419752571661], 'normal': [-0.24071728963782638, 0.6198275321594758, -0.7469062972331354], 'radius': 2.0430794999272353}, 'confidence': 0.9986518169279283, 'timestamp': 2587.177413, 'diameter_3d': 4.0861589998544705, 'ellipse': {'center': [106.58936390197019, 213.547727450722], 'axes': [28.592363585685902, 45.22999689986722], 'angle': -67.74568189539737}, 'location': [106.58936390197019, 213.547727450722], 'diameter': 45.22999689986722, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9509195343200605, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23931923332656, 'phi': -1.8825713648400213, 'norm_pos': [0.3330917621936568, 0.1102178022886584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.21184,"{'circle_3d': {'center': [-4.809844747104728, 8.49325969170757, 56.03942511292115], 'normal': [-0.23834125743614124, 0.6204892665174159, -0.7471188092535472], 'radius': 2.0704990546948827}, 'confidence': 0.9989250626106324, 'timestamp': 2587.185813, 'diameter_3d': 4.140998109389765, 'ellipse': {'center': [106.90429893311445, 213.63047972645313], 'axes': [28.99363784962445, 45.839553920875666], 'angle': -67.95179733569813}, 'location': [106.90429893311445, 213.63047972645313], 'diameter': 45.839553920875666, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9507273184862441, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240162769515601, 'phi': -1.879604478945486, 'norm_pos': [0.33407593416598264, 0.1098730011397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.214667,"{'circle_3d': {'center': [-4.808797438813288, 8.49241950939219, 56.038393387569386], 'normal': [-0.2382539817451879, 0.6204192513244676, -0.7472047863661948], 'radius': 2.0506175116729644}, 'confidence': 0.9989734031905004, 'timestamp': 2587.194213, 'diameter_3d': 4.101235023345929, 'ellipse': {'center': [106.91261926841531, 213.629303854471], 'axes': [28.720677315341824, 45.39996147423759], 'angle': -67.9562643736299}, 'location': [106.91261926841531, 213.629303854471], 'diameter': 45.39996147423759, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9505765498206697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2400734920525114, 'phi': -1.879465142170597, 'norm_pos': [0.33410193521379783, 0.10987790060637082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.2254,"{'circle_3d': {'center': [-4.833709382881653, 8.495084981099788, 56.04859081584151], 'normal': [-0.2403299770842183, 0.6206413739667674, -0.7463550006768509], 'radius': 2.050349552009927}, 'confidence': 0.9990883739160347, 'timestamp': 2587.202613, 'diameter_3d': 4.100699104019854, 'ellipse': {'center': [106.6475249195487, 213.64236668949326], 'axes': [28.65837130296674, 45.385728517678835], 'angle': -67.80281600611939}, 'location': [106.6475249195487, 213.64236668949326], 'diameter': 45.385728517678835, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9504117500637621, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2403567458303937, 'phi': -1.8823168917018427, 'norm_pos': [0.3332735153735897, 0.10982347212711141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.237081,"{'circle_3d': {'center': [-4.821775007214784, 8.484348737857415, 56.03584348108831], 'normal': [-0.23933544577864585, 0.619746687029903, -0.7474172785729511], 'radius': 2.0360645950247185}, 'confidence': 0.9991829560325486, 'timestamp': 2587.211013, 'diameter_3d': 4.072129190049437, 'ellipse': {'center': [106.76561374818651, 213.54912979222317], 'axes': [28.529209301830033, 45.07956983081138], 'angle': -67.85004703487718}, 'location': [106.76561374818651, 213.54912979222317], 'diameter': 45.07956983081138, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9501874603715432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2392162157155373, 'phi': -1.8806957710037957, 'norm_pos': [0.3336425429630828, 0.11021195919907012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951557.240173,"{'circle_3d': {'center': [-4.799339231978657, 8.509854966506712, 56.04988385594164], 'normal': [-0.23746579784230196, 0.6218722060840111, -0.7462472473351739], 'radius': 2.0526603470515554}, 'confidence': 0.9993946950990024, 'timestamp': 2587.219413, 'diameter_3d': 4.105320694103111, 'ellipse': {'center': [107.02762089270449, 213.80225880530537], 'axes': [28.68711669651421, 45.43598870929114], 'angle': -68.06543735633346}, 'location': [107.02762089270449, 213.80225880530537], 'diameter': 45.43598870929114, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9500582048859174, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.241927472497981, 'phi': -1.8788776935354456, 'norm_pos': [0.3344613152897015, 0.1091572549778943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
