imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951137.465863,0.03229,-0.17645,-0.97754,0.11035,0.0190
1580951137.477712,0.03210,-0.17633,-0.97760,0.11047,0.0189
1580951137.479423,0.03168,-0.17627,-0.97760,0.11072,0.0189
1580951137.479434,0.03070,-0.17596,-0.97760,0.11139,0.0189
1580951137.4903119,0.02997,-0.17566,-0.97760,0.11194,0.0189
1580951137.4954822,0.02924,-0.17529,-0.97760,0.11255,0.0189
1580951137.5016918,0.02844,-0.17487,-0.97766,0.11328,0.0189
1580951137.5050712,0.02765,-0.17444,-0.97766,0.11407,0.0189
1580951137.51554,0.02661,-0.17395,-0.97766,0.11499,0.0189
1580951137.515549,0.02557,-0.17346,-0.97766,0.11597,0.0189
1580951137.521199,0.02448,-0.17297,-0.97766,0.11707,0.0189
1580951137.5225668,0.02234,-0.17181,-0.97760,0.11957,0.0189
1580951137.540489,0.02130,-0.17114,-0.97754,0.12103,0.0189
1580951137.5404959,0.02039,-0.17053,-0.97748,0.12250,0.0189
1580951137.5425339,0.01941,-0.16980,-0.97742,0.12421,0.0189
1580951137.550529,0.01862,-0.16919,-0.97736,0.12585,0.0188
1580951137.5568,0.01770,-0.16852,-0.97723,0.12775,0.0188
1580951137.559629,0.01691,-0.16797,-0.97711,0.12964,0.0188
1580951137.567764,0.01617,-0.16736,-0.97693,0.13177,0.0188
1580951137.5677729,0.01544,-0.16681,-0.97675,0.13397,0.0188
1580951137.572617,0.01422,-0.16583,-0.97626,0.13861,0.0188
1580951137.578588,0.01373,-0.16534,-0.97601,0.14093,0.0188
1580951137.586279,0.01324,-0.16486,-0.97571,0.14368,0.0188
1580951137.5895958,0.01288,-0.16443,-0.97540,0.14624,0.0188
1580951137.598542,0.01257,-0.16400,-0.97504,0.14911,0.0188
1580951137.6043122,0.01227,-0.16364,-0.97467,0.15204,0.0188
1580951137.606117,0.01208,-0.16321,-0.97418,0.15546,0.0188
1580951137.615329,0.01196,-0.16284,-0.97369,0.15894,0.0188
1580951137.624026,0.01190,-0.16254,-0.97321,0.16217,0.0188
1580951137.6258829,0.01202,-0.16223,-0.97266,0.16571,0.0188
1580951137.629473,0.01239,-0.16168,-0.97144,0.17340,0.0188
1580951137.6371489,0.01270,-0.16144,-0.97070,0.17743,0.0188
1580951137.640606,0.01306,-0.16119,-0.97003,0.18127,0.0188
1580951137.645806,0.01343,-0.16095,-0.96930,0.18555,0.0188
1580951137.651032,0.01392,-0.16071,-0.96838,0.19043,0.0188
1580951137.6643908,0.01440,-0.16040,-0.96747,0.19507,0.0189
1580951137.6667168,0.01532,-0.15979,-0.96552,0.20496,0.0189
1580951137.679759,0.01581,-0.15948,-0.96448,0.20984,0.0189
1580951137.679766,0.01624,-0.15912,-0.96338,0.21521,0.0189
1580951137.686423,0.01666,-0.15881,-0.96228,0.22015,0.0189
1580951137.688755,0.01709,-0.15839,-0.96112,0.22565,0.0189
1580951137.696579,0.01746,-0.15790,-0.95990,0.23102,0.0189
1580951137.6995142,0.01788,-0.15735,-0.95850,0.23706,0.0190
1580951137.712041,0.01831,-0.15680,-0.95709,0.24310,0.0191
1580951137.71701,0.01874,-0.15607,-0.95551,0.24963,0.0191
1580951137.723667,0.01917,-0.15540,-0.95392,0.25604,0.0191
1580951137.735121,0.01990,-0.15387,-0.95062,0.26868,0.0191
1580951137.7351308,0.02020,-0.15302,-0.94873,0.27588,0.0191
1580951137.7444181,0.02057,-0.15222,-0.94678,0.28284,0.0192
1580951137.74443,0.02081,-0.15143,-0.94489,0.28955,0.0192
1580951137.7467,0.02112,-0.15057,-0.94281,0.29657,0.0192
1580951137.747203,0.02136,-0.14966,-0.94037,0.30481,0.0192
1580951137.7624362,0.02155,-0.14886,-0.93811,0.31195,0.0193
1580951137.768054,0.02179,-0.14722,-0.93311,0.32739,0.0194
1580951137.776454,0.02191,-0.14630,-0.93011,0.33612,0.0194
1580951137.7799091,0.02197,-0.14557,-0.92749,0.34363,0.0194
1580951137.779928,0.02203,-0.14465,-0.92419,0.35284,0.0194
1580951137.784472,0.02203,-0.14386,-0.92126,0.36072,0.0195
1580951137.7923021,0.02191,-0.14221,-0.91467,0.37769,0.0195
1580951137.7976801,0.02185,-0.14136,-0.91113,0.38654,0.0197
1580951137.797812,0.02173,-0.14050,-0.90735,0.39557,0.0198
