eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950914.360249,"{'circle_3d': {'center': [-5.896236238152323, 8.961176042602345, 58.360728050237135], 'normal': [-0.25189175998437924, 0.6334904824697176, -0.7316012232577637], 'radius': 2.0596623968763255}, 'confidence': 0.9976049125065152, 'timestamp': 1944.3337, 'diameter_3d': 4.119324793752651, 'ellipse': {'center': [97.46695894577019, 214.89682821977175], 'axes': [26.647701262306203, 43.796966530282006], 'angle': -66.91325349384115}, 'location': [97.46695894577019, 214.89682821977175], 'diameter': 43.796966530282006, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9367363969592812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256852375065994, 'phi': -1.9023859807152388, 'norm_pos': [0.30458424670553186, 0.1045965490842844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.652916,"{'circle_3d': {'center': [-5.458730012607748, 8.638093549891268, 57.95649076814943], 'normal': [-0.21543290785566466, 0.6065669414104612, -0.7652876634317392], 'radius': 1.8581113008218633}, 'confidence': 0.9996096024012264, 'timestamp': 1949.6257, 'diameter_3d': 3.7162226016437265, 'ellipse': {'center': [101.68448411023506, 212.1509826517361], 'axes': [26.020092321145793, 39.78520114781433], 'angle': -68.80694815667478}, 'location': [101.68448411023506, 212.1509826517361], 'diameter': 39.78520114781433, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9077782562642689, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2225316309966594, 'phi': -1.845200801387539, 'norm_pos': [0.3177640128444846, 0.11603757228443301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.660127,"{'circle_3d': {'center': [-5.461590590212087, 8.61220016550158, 57.93683093629252], 'normal': [-0.21567128932269294, 0.6044091593779872, -0.766925982753148], 'radius': 1.8497435179435056}, 'confidence': 0.999552047675822, 'timestamp': 1949.6341, 'diameter_3d': 3.699487035887011, 'ellipse': {'center': [101.63385615412137, 211.90745931054826], 'axes': [25.997075430008504, 39.61927867549125], 'angle': -68.71571331493692}, 'location': [101.63385615412137, 211.90745931054826], 'diameter': 39.61927867549125, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9080511098748634, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2198203513331327, 'phi': -1.844931583790866, 'norm_pos': [0.3176058004816293, 0.11705225287271559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.6676621,"{'circle_3d': {'center': [-5.480287020512318, 8.612875207849791, 57.942641504362214], 'normal': [-0.21722932518104543, 0.6044654129070048, -0.7664417687473406], 'radius': 1.868025043806748}, 'confidence': 0.9992524907844919, 'timestamp': 1949.6425, 'diameter_3d': 3.736050087613496, 'ellipse': {'center': [101.44180919694186, 211.9006683714403], 'axes': [26.223479339479557, 40.00691685948519], 'angle': -68.59328833084142}, 'location': [101.44180919694186, 211.9006683714403], 'diameter': 40.00691685948519, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9081721947698407, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219890963693019, 'phi': -1.8469788834904932, 'norm_pos': [0.3170056537404433, 0.11708054845233207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.6736808,"{'circle_3d': {'center': [-5.4560554327030015, 8.618471325084043, 57.9402210494043], 'normal': [-0.21521002619693574, 0.6049317560098592, -0.7666434733271669], 'radius': 1.8511519896314896}, 'confidence': 0.9988835043332043, 'timestamp': 1949.6509, 'diameter_3d': 3.7023039792629793, 'ellipse': {'center': [101.69635651802605, 211.96873580192954], 'axes': [26.00127739929544, 39.647190531315275], 'angle': -68.77006551656572}, 'location': [101.69635651802605, 211.96873580192954], 'diameter': 39.647190531315275, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9081999509052197, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220476487631505, 'phi': -1.844469985822769, 'norm_pos': [0.3178011141188314, 0.11679693415862691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.682085,"{'circle_3d': {'center': [-5.50051508736913, 8.640528658601859, 57.97028932679605], 'normal': [-0.21891499741911313, 0.6067698671363437, -0.7641377835445211], 'radius': 1.8420076961009813}, 'confidence': 0.9996974183420732, 'timestamp': 1949.6593, 'diameter_3d': 3.6840153922019625, 'ellipse': {'center': [101.25128980037228, 212.16008597809994], 'axes': [25.722844562900395, 39.43068003325676], 'angle': -68.53692140103766}, 'location': [101.25128980037228, 212.16008597809994], 'diameter': 39.43068003325676, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9086395034408556, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222786897933985, 'phi': -1.8498095784735256, 'norm_pos': [0.3164102806261634, 0.11599964175791688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.697388,"{'circle_3d': {'center': [-5.500691780936036, 8.653081678135441, 57.98032185746574], 'normal': [-0.21892972188302198, 0.6078159520974756, -0.7633017393220469], 'radius': 1.8591641332468463}, 'confidence': 0.9993857688560344, 'timestamp': 1949.6677, 'diameter_3d': 3.7183282664936925, 'ellipse': {'center': [101.26086677769402, 212.27369427217255], 'axes': [25.914165947672785, 39.79125790417022], 'angle': -68.57091273496307}, 'location': [101.26086677769402, 212.27369427217255], 'diameter': 39.79125790417022, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9088192107560733, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2241035928515998, 'phi': -1.8501173664385808, 'norm_pos': [0.3164402086802938, 0.11552627386594772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.69837,"{'circle_3d': {'center': [-5.5345597690081245, 8.611236114118098, 57.95690243564486], 'normal': [-0.2217520542223627, 0.6043288217626971, -0.7652533578071204], 'radius': 1.8392683369742862}, 'confidence': 0.9994561168317951, 'timestamp': 1949.6761, 'diameter_3d': 3.6785366739485723, 'ellipse': {'center': [100.8747559382801, 211.86916685175956], 'axes': [25.74411268830969, 39.380835389396914], 'angle': -68.229091525394}, 'location': [100.8747559382801, 211.86916685175956], 'diameter': 39.380835389396914, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9089917535706316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219719513931811, 'phi': -1.852847110029454, 'norm_pos': [0.3152336123071253, 0.11721180478433513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.7064488,"{'circle_3d': {'center': [-5.569456340570252, 8.613558913427788, 57.968923431271584], 'normal': [-0.22466010185253996, 0.6045223883718379, -0.7642516081715596], 'radius': 1.8448679535737618}, 'confidence': 0.9997970852317107, 'timestamp': 1949.6845, 'diameter_3d': 3.6897359071475235, 'ellipse': {'center': [100.51527600862804, 211.8739164232287], 'axes': [25.76035042647951, 39.49243823673566], 'angle': -68.00547161304532}, 'location': [100.51527600862804, 211.8739164232287], 'diameter': 39.49243823673566, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9091184721351064, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2199624861210414, 'phi': -1.8567035087892056, 'norm_pos': [0.3141102375269626, 0.11719201490321374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.7259111,"{'circle_3d': {'center': [-5.594817057482826, 8.567166200092387, 57.93988028723096], 'normal': [-0.22677349492858784, 0.6006563289272211, -0.7666718701749451], 'radius': 1.8567078893766396}, 'confidence': 0.9993992133972954, 'timestamp': 1949.6929, 'diameter_3d': 3.713415778753279, 'ellipse': {'center': [100.21666585553469, 211.4205800997167], 'axes': [26.06275359261728, 39.765614375109976], 'angle': -67.70430660110668}, 'location': [100.21666585553469, 211.4205800997167], 'diameter': 39.765614375109976, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9091925913864207, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2151180993977193, 'phi': -1.8583858217923737, 'norm_pos': [0.3131770807985459, 0.11908091625118045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.728703,"{'circle_3d': {'center': [-5.628099489314102, 8.566243888997144, 57.9490671228251], 'normal': [-0.2295470309145275, 0.6005794696692842, -0.7659063005421005], 'radius': 1.8344182090392047}, 'confidence': 0.9999545141554368, 'timestamp': 1949.7013, 'diameter_3d': 3.6688364180784094, 'ellipse': {'center': [99.86899994710008, 211.40275365094215], 'axes': [25.70144899538726, 39.28164826720001], 'angle': -67.48234923071705}, 'location': [99.86899994710008, 211.40275365094215], 'diameter': 39.28164826720001, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9096835788079849, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2150219695942406, 'phi': -1.8619837547020037, 'norm_pos': [0.31209062483468775, 0.11915519312107437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.735538,"{'circle_3d': {'center': [-5.661353436546733, 8.54381429669527, 57.94153616679231], 'normal': [-0.23231819318391336, 0.5987103369774613, -0.766533880211499], 'radius': 1.8380974819949287}, 'confidence': 0.9998673286706145, 'timestamp': 1949.7097, 'diameter_3d': 3.6761949639898575, 'ellipse': {'center': [99.507025370666, 211.1740746141286], 'axes': [25.78478353178961, 39.36534159744944], 'angle': -67.197597392288}, 'location': [99.507025370666, 211.1740746141286], 'diameter': 39.36534159744944, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9097979864818417, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2126863294863925, 'phi': -1.8650729492349458, 'norm_pos': [0.31095945428333127, 0.12010802244113072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.741845,"{'circle_3d': {'center': [-5.687025866678363, 8.540942115575053, 57.947111482467704], 'normal': [-0.23445756236154922, 0.5984709885507766, -0.7660692705718828], 'radius': 1.8373642312785385}, 'confidence': 0.9996793714619522, 'timestamp': 1949.7181, 'diameter_3d': 3.674728462557077, 'ellipse': {'center': [99.23888849110367, 211.13513063109903], 'axes': [25.744524196413455, 39.34571834384049], 'angle': -67.02055830846344}, 'location': [99.23888849110367, 211.13513063109903], 'diameter': 39.34571834384049, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9099729514164046, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2123875380059017, 'phi': -1.86779675761836, 'norm_pos': [0.31012152653469893, 0.12027028903708736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.7501929,"{'circle_3d': {'center': [-5.69348236790494, 8.541351719859353, 57.94941006819299], 'normal': [-0.23499560413043064, 0.598505122241135, -0.7658777217614429], 'radius': 1.8386439709212257}, 'confidence': 0.9997913570370617, 'timestamp': 1949.7265, 'diameter_3d': 3.6772879418424513, 'ellipse': {'center': [99.17252156845643, 211.13564481864648], 'axes': [25.750643035192674, 39.3715453817104], 'angle': -66.97946406317915}, 'location': [99.17252156845643, 211.13564481864648], 'diameter': 39.3715453817104, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9103252521363459, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2124301448446033, 'phi': -1.8685089402167043, 'norm_pos': [0.30991412990142636, 0.120268146588973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.763762,"{'circle_3d': {'center': [-5.691064646212928, 8.537141751782443, 57.94538046566067], 'normal': [-0.23479412732276303, 0.5981542915680591, -0.7662135219724692], 'radius': 1.8309642888861934}, 'confidence': 0.9996398736308889, 'timestamp': 1949.7349, 'diameter_3d': 3.661928577772387, 'ellipse': {'center': [99.1934342280053, 211.09896885551115], 'axes': [25.662508922682264, 39.2097495109558], 'angle': -66.9827470814464}, 'location': [99.1934342280053, 211.09896885551115], 'diameter': 39.2097495109558, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9103574734530717, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2119922906408616, 'phi': -1.868145672875098, 'norm_pos': [0.30997948196251657, 0.12042096310203687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.7705479,"{'circle_3d': {'center': [-5.688325452109918, 8.560510210095607, 57.962830628786435], 'normal': [-0.23456586114751213, 0.6001016630941561, -0.7647593417119886], 'radius': 1.8203166127656392}, 'confidence': 0.9999104463210607, 'timestamp': 1949.7433, 'diameter_3d': 3.6406332255312783, 'ellipse': {'center': [99.23958404983722, 211.32434424931625], 'axes': [25.430870611410835, 38.97000910111456], 'angle': -67.07030601744067}, 'location': [99.23958404983722, 211.32434424931625], 'diameter': 38.97000910111456, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9104616431908852, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214424520512685, 'phi': -1.8684054560508692, 'norm_pos': [0.3101237001557413, 0.11948189896118222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.77343,"{'circle_3d': {'center': [-5.700246079541344, 8.559552819015199, 57.965743902088235], 'normal': [-0.23555924676679763, 0.6000218805041221, -0.7645165689368386], 'radius': 1.8402543231701036}, 'confidence': 0.9999375967485908, 'timestamp': 1949.7517, 'diameter_3d': 3.6805086463402072, 'ellipse': {'center': [99.11736379829532, 211.3043243794803], 'axes': [25.694176121444812, 39.394983676728714], 'angle': -66.98947415323649}, 'location': [99.11736379829532, 211.3043243794803], 'diameter': 39.394983676728714, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.910532129270214, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214324786498864, 'phi': -1.8696816153711415, 'norm_pos': [0.30974176186967284, 0.11956531508549872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.782926,"{'circle_3d': {'center': [-5.70727466002147, 8.54973314589574, 57.960212275040156], 'normal': [-0.23614496180680816, 0.5992035744108338, -0.7649775378575121], 'radius': 1.830376318968216}, 'confidence': 0.9998402290954049, 'timestamp': 1949.7601, 'diameter_3d': 3.660752637936432, 'ellipse': {'center': [99.03579806608494, 211.2107469746524], 'axes': [25.581565377233346, 39.1871018424059], 'angle': -66.91424464813379}, 'location': [99.03579806608494, 211.2107469746524], 'diameter': 39.1871018424059, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.910691689077292, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2133022748167943, 'phi': -1.870211236488739, 'norm_pos': [0.30948686895651545, 0.11995522093894828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.7913249,"{'circle_3d': {'center': [-5.73530886765592, 8.529553641228116, 57.95312750583369], 'normal': [-0.23848114577634572, 0.5975219490218652, -0.7655679352913841], 'radius': 1.8008655610795279}, 'confidence': 0.9997975081846966, 'timestamp': 1949.7685, 'diameter_3d': 3.6017311221590558, 'ellipse': {'center': [98.72675459470491, 211.01424235645328], 'axes': [25.198453780083337, 38.559551072814955], 'angle': -66.67048496183547}, 'location': [98.72675459470491, 211.01424235645328], 'diameter': 38.559551072814955, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9110270470633286, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211203456690891, 'phi': -1.8727779219240945, 'norm_pos': [0.30852110810845285, 0.12077399018144463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.797709,"{'circle_3d': {'center': [-5.73471042417844, 8.533020206547588, 57.955647741562245], 'normal': [-0.23843127548655563, 0.5978108294651546, -0.7653579156473381], 'radius': 1.8643041019901394}, 'confidence': 0.9992797681458687, 'timestamp': 1949.7769, 'diameter_3d': 3.728608203980279, 'ellipse': {'center': [98.741827138545, 211.03033028922457], 'axes': [26.07471488820959, 39.91673129832916], 'angle': -66.6847721373009}, 'location': [98.741827138545, 211.03033028922457], 'diameter': 39.91673129832916, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9111103631416761, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211563771358184, 'phi': -1.8727964451445105, 'norm_pos': [0.30856820980795313, 0.12070695712823098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.8100638,"{'circle_3d': {'center': [-5.753432779616457, 8.524132637548979, 57.95456178651402], 'normal': [-0.2399914717730571, 0.5970701987152705, -0.7654484119013569], 'radius': 1.879274425601492}, 'confidence': 0.9994040070586866, 'timestamp': 1949.7853, 'diameter_3d': 3.758548851202984, 'ellipse': {'center': [98.54256776886936, 210.93312632957324], 'axes': [26.287139324029358, 40.23803243834836], 'angle': -66.53569186202922}, 'location': [98.54256776886936, 210.93312632957324], 'diameter': 40.23803243834836, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.911340017214457, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210640191611378, 'phi': -1.874619795698467, 'norm_pos': [0.30794552427771676, 0.12111197362677817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.8183382,"{'circle_3d': {'center': [-5.755029156907684, 8.50308300866212, 57.93868101316564], 'normal': [-0.24012450321399262, 0.5953160629746989, -0.7667718096803883], 'radius': 1.8481759053983715}, 'confidence': 0.999577891179706, 'timestamp': 1949.7937, 'diameter_3d': 3.696351810796743, 'ellipse': {'center': [98.50598726010276, 210.74129493691777], 'axes': [25.927952698829273, 39.58263505470014], 'angle': -66.46133376943708}, 'location': [98.50598726010276, 210.74129493691777], 'diameter': 39.58263505470014, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9114459034404332, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208455280080187, 'phi': -1.8742850276192136, 'norm_pos': [0.3078312101878211, 0.12191127109617594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.827351,"{'circle_3d': {'center': [-5.745022684309168, 8.489553256272336, 57.92506841319553], 'normal': [-0.2392906304974496, 0.5941885836088835, -0.767906193011231], 'radius': 1.8645910072408207}, 'confidence': 0.9991623976392084, 'timestamp': 1949.8021, 'diameter_3d': 3.7291820144816414, 'ellipse': {'center': [98.60018913603602, 210.61318802600607], 'axes': [26.22586173368418, 39.943721107155234], 'angle': -66.48553455075705}, 'location': [98.60018913603602, 210.61318802600607], 'diameter': 39.943721107155234, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9113106678830585, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207052783509696, 'phi': -1.8728741853592101, 'norm_pos': [0.30812559105011256, 0.1224450498916414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.8345149,"{'circle_3d': {'center': [-5.737257466180117, 8.504566492322617, 57.934285676313294], 'normal': [-0.2386435289866954, 0.5954396866130736, -0.7671380877514172], 'radius': 1.8377583084903195}, 'confidence': 0.9998100789900933, 'timestamp': 1949.8105, 'diameter_3d': 3.675516616980639, 'ellipse': {'center': [98.68995837395234, 210.76661022066375], 'axes': [25.80499052835961, 39.36249827714019], 'angle': -66.58207738757423}, 'location': [98.68995837395234, 210.76661022066375], 'diameter': 39.36249827714019, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9113651259922029, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208609146881867, 'phi': -1.8723896370099486, 'norm_pos': [0.30840611991860106, 0.12180579074723441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.8420858,"{'circle_3d': {'center': [-5.744100358076135, 8.459899467047336, 57.90191242015093], 'normal': [-0.23921376997803026, 0.5917174345068003, -0.7698358590982811], 'radius': 1.871411634708964}, 'confidence': 0.9989117269816833, 'timestamp': 1949.8189, 'diameter_3d': 3.742823269417928, 'ellipse': {'center': [98.5866668299206, 210.33001876547388], 'axes': [26.435052215768074, 40.10580598893917], 'angle': -66.40088104188587}, 'location': [98.5866668299206, 210.33001876547388], 'diameter': 40.10580598893917, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9110857611561829, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203983933651593, 'phi': -1.8720710238989482, 'norm_pos': [0.3080833338435019, 0.12362492181052553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.850682,"{'circle_3d': {'center': [-5.6909085739058645, 8.495028748436477, 57.91261142845416], 'normal': [-0.23478112129717435, 0.594644874622562, -0.7689442750730113], 'radius': 1.8395842156166298}, 'confidence': 0.9990464589296824, 'timestamp': 1949.8273, 'diameter_3d': 3.6791684312332595, 'ellipse': {'center': [99.16220197108876, 210.69731332652896], 'axes': [25.940534757751674, 39.41653764884907], 'angle': -66.85742533158486}, 'location': [99.16220197108876, 210.69731332652896], 'diameter': 39.41653764884907, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9108152229622357, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2076201987458353, 'phi': -1.8671350734264645, 'norm_pos': [0.3098818811596524, 0.1220945278061294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950919.859621,"{'circle_3d': {'center': [-5.674868227316953, 8.516298905950714, 57.924208360673276], 'normal': [-0.2334444257480984, 0.5964173877487484, -0.7679778640547523], 'radius': 1.8558643266260557}, 'confidence': 0.9993179647767433, 'timestamp': 1949.8357, 'diameter_3d': 3.7117286532521114, 'ellipse': {'center': [99.34680315407127, 210.9021781673423], 'axes': [26.116248649698182, 39.75771637910012], 'angle': -67.02679553968215}, 'location': [99.34680315407127, 210.9021781673423], 'diameter': 39.75771637910012, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9106796470316758, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209826650836645, 'phi': -1.8658939474100957, 'norm_pos': [0.3104587598564727, 0.12124092430274047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
