eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950932.327542,"{'circle_3d': {'center': [-5.237735125524518, 8.97055270335337, 58.32309538246686], 'normal': [-0.19603030403987898, 0.6337525341990445, -0.7482846018022297], 'radius': 1.9628252415535408}, 'confidence': 0.9999419923811618, 'timestamp': 1962.3013, 'diameter_3d': 3.9256504831070815, 'ellipse': {'center': [104.39587748647912, 215.07527273700697], 'axes': [26.42185651594729, 41.76673323367143], 'angle': -71.19374529453054}, 'location': [104.39587748647912, 215.07527273700697], 'diameter': 41.76673323367143, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9363532887901038, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257191099347114, 'phi': -1.8270114936496147, 'norm_pos': [0.3262371171452473, 0.10385303026247095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.514026,"{'circle_3d': {'center': [-5.677390319456204, 8.87947959262163, 58.37250072265672], 'normal': [-0.23266823686751945, 0.6261631083047329, -0.7441674901197414], 'radius': 2.093837226856972}, 'confidence': 0.9996955867359884, 'timestamp': 1966.4929, 'diameter_3d': 4.187674453713944, 'ellipse': {'center': [99.80150260251774, 213.9951006419364], 'axes': [27.857813717059294, 44.515722693660585], 'angle': -68.11155317526837}, 'location': [99.80150260251774, 213.9951006419364], 'diameter': 44.515722693660585, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9467140133216145, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2474187211473553, 'phi': -1.8738230724679563, 'norm_pos': [0.31187969563286794, 0.10835374732526504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.524631,"{'circle_3d': {'center': [-5.715829471985769, 8.909641042626127, 58.41011048770825], 'normal': [-0.23587149957831655, 0.6286765624717743, -0.7410333430321133], 'radius': 2.0664150847499263}, 'confidence': 0.999901808916252, 'timestamp': 1966.5013, 'diameter_3d': 4.132830169499853, 'ellipse': {'center': [99.43020548756682, 214.26396902566222], 'axes': [27.289450384178732, 43.90407185973061], 'angle': -67.95116152568725}, 'location': [99.43020548756682, 214.26396902566222], 'diameter': 43.90407185973061, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9468793379224238, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2506465601012, 'phi': -1.878957139868312, 'norm_pos': [0.3107193921486463, 0.10723346239307407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.538327,"{'circle_3d': {'center': [-5.733806171593812, 8.897026411767351, 58.40515900379384], 'normal': [-0.23736955787898675, 0.627625343233543, -0.7414459666916474], 'radius': 2.076349922700535}, 'confidence': 0.9997665527748097, 'timestamp': 1966.5097, 'diameter_3d': 4.15269984540107, 'ellipse': {'center': [99.2361084588618, 214.13531295946018], 'axes': [27.444296667098193, 44.11886488525301], 'angle': -67.8021886581846}, 'location': [99.2361084588618, 214.13531295946018], 'diameter': 44.11886488525301, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9471780851001754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2492955371480146, 'phi': -1.880629988225956, 'norm_pos': [0.31011283893394315, 0.10776952933558259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.542938,"{'circle_3d': {'center': [-5.739058567231837, 8.883412675469303, 58.395334048756155], 'normal': [-0.2378072575154888, 0.6264908652087057, -0.7422647129447885], 'radius': 2.081060548516378}, 'confidence': 0.9998739376374646, 'timestamp': 1966.5181, 'diameter_3d': 4.162121097032756, 'ellipse': {'center': [99.17107125141337, 214.00518328328806], 'axes': [27.557807901626756, 44.226360950762356], 'angle': -67.73079320243562}, 'location': [99.17107125141337, 214.00518328328806], 'diameter': 44.226360950762356, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9473929125962566, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2478391592394136, 'phi': -1.8808445329751888, 'norm_pos': [0.3099095976606668, 0.10831173631963309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.560096,"{'circle_3d': {'center': [-5.781117162147969, 8.818510624266052, 58.35445931564532], 'normal': [-0.24131214042516655, 0.621082360941768, -0.7456709407040241], 'radius': 2.0989289837253433}, 'confidence': 0.9992596362117655, 'timestamp': 1966.5265, 'diameter_3d': 4.197857967450687, 'ellipse': {'center': [98.68634324061075, 213.3763920665846], 'axes': [28.00688551058442, 44.63702814126174], 'angle': -67.28001775917792}, 'location': [98.68634324061075, 213.3763920665846], 'diameter': 44.63702814126174, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9472990640684964, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2409192866517484, 'phi': -1.8837772635743368, 'norm_pos': [0.3083948226269086, 0.11093169972256411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.563553,"{'circle_3d': {'center': [-5.776471422971717, 8.764495198230897, 58.308249041863675], 'normal': [-0.24092499549381222, 0.6165810754388384, -0.7495217968524945], 'radius': 2.0863873357613043}, 'confidence': 0.9995349436357096, 'timestamp': 1966.5349, 'diameter_3d': 4.172774671522609, 'ellipse': {'center': [98.68689396958729, 212.87939402129052], 'axes': [28.08613486804368, 44.405065068014885], 'angle': -67.15393103025849}, 'location': [98.68689396958729, 212.87939402129052], 'diameter': 44.405065068014885, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9474887451712877, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235188964600372, 'phi': -1.881803404754086, 'norm_pos': [0.3083965436549603, 0.11300252491128948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.567195,"{'circle_3d': {'center': [-5.797649769873356, 8.72602452286989, 58.283550460668586], 'normal': [-0.2426898577356155, 0.6133751858254213, -0.7515800119520853], 'radius': 2.0882075817493746}, 'confidence': 0.9993233775638835, 'timestamp': 1966.5433, 'diameter_3d': 4.176415163498749, 'ellipse': {'center': [98.43741441440524, 212.5091647205652], 'axes': [28.239588543749655, 44.46236213155667], 'angle': -66.90665069628031}, 'location': [98.43741441440524, 212.5091647205652], 'diameter': 44.46236213155667, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.94745782700415, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2311233763989606, 'phi': -1.8831333059239592, 'norm_pos': [0.3076169200450164, 0.11454514699764506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.57784,"{'circle_3d': {'center': [-5.807763003614195, 8.6995853361791, 58.26530157455352], 'normal': [-0.24353262721401875, 0.6111719202678554, -0.7531007524616743], 'radius': 2.0851772781416615}, 'confidence': 0.9993577863258003, 'timestamp': 1966.5517, 'diameter_3d': 4.170354556283323, 'ellipse': {'center': [98.31113875973276, 212.2577824536998], 'axes': [28.29463331914273, 44.41152523768009], 'angle': -66.76422911073426}, 'location': [98.31113875973276, 212.2577824536998], 'diameter': 44.41152523768009, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.947484393702902, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228336708844947, 'phi': -1.88355617044555, 'norm_pos': [0.3072223086241649, 0.11559257310958415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.5855381,"{'circle_3d': {'center': [-5.783903998251349, 8.663451509220781, 58.22844104418651], 'normal': [-0.24154437676711482, 0.6081607680213288, -0.756172463325592], 'radius': 2.089461616210625}, 'confidence': 0.9993905819827449, 'timestamp': 1966.5601, 'diameter_3d': 4.17892323242125, 'ellipse': {'center': [98.52654515676033, 211.92953536153314], 'axes': [28.55407748870144, 44.530922257791474], 'angle': -66.81042952001677}, 'location': [98.52654515676033, 211.92953536153314], 'diameter': 44.530922257791474, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9473956284671958, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224537899413796, 'phi': -1.8799823802877507, 'norm_pos': [0.307895453614876, 0.11696026932694525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.5936918,"{'circle_3d': {'center': [-5.780471648463067, 8.614582811968216, 58.18826260498326], 'normal': [-0.24125834761809134, 0.604088376583615, -0.7595206665925297], 'radius': 2.0867563138886736}, 'confidence': 0.9990271783579969, 'timestamp': 1966.5685, 'diameter_3d': 4.173512627777347, 'ellipse': {'center': [98.52132757983085, 211.47290802674286], 'axes': [28.733468405160735, 44.5037038165222], 'angle': -66.6871938824053}, 'location': [98.52132757983085, 211.47290802674286], 'diameter': 44.5037038165222, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9473123846174047, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2194177603170666, 'phi': -1.8783620500027696, 'norm_pos': [0.3078791486869714, 0.11886288322190475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.6002219,"{'circle_3d': {'center': [-5.770486429234648, 8.579341582609795, 58.15718814017778], 'normal': [-0.24042624601572313, 0.6011516074704133, -0.7621102053263196], 'radius': 2.063616611394578}, 'confidence': 0.9993284574347552, 'timestamp': 1966.5769, 'diameter_3d': 4.127233222789156, 'ellipse': {'center': [98.59283680890941, 211.15279793393324], 'axes': [28.581487054473182, 44.03332671200368], 'angle': -66.64628565426293}, 'location': [98.59283680890941, 211.15279793393324], 'diameter': 44.03332671200368, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.94717453073907, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215737723334823, 'phi': -1.8763886531121128, 'norm_pos': [0.3081026150278419, 0.12019667527527811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.605948,"{'circle_3d': {'center': [-5.7417453288188645, 8.5639945404809, 58.13609768950979], 'normal': [-0.23803115431440783, 0.5998726872930054, -0.7638677428819852], 'radius': 2.0998897213851206}, 'confidence': 0.9987290235956127, 'timestamp': 1966.5853, 'diameter_3d': 4.199779442770241, 'ellipse': {'center': [98.88027205685012, 211.01063754520717], 'axes': [29.20315760126472, 44.824052763225495], 'angle': -66.78709836426806}, 'location': [98.88027205685012, 211.01063754520717], 'diameter': 44.824052763225495, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9468303087864616, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2141383041998157, 'phi': -1.8728729480057107, 'norm_pos': [0.3090008501776566, 0.12078901022830346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.617957,"{'circle_3d': {'center': [-5.7137029523398555, 8.556933854912714, 58.12187114855762], 'normal': [-0.23569428960782376, 0.5992842968289899, -0.7650532879613331], 'radius': 2.1094004856274964}, 'confidence': 0.9981048333119921, 'timestamp': 1966.5937, 'diameter_3d': 4.218800971254993, 'ellipse': {'center': [99.16458031502883, 210.95413875737938], 'axes': [29.41739912580921, 45.03830014166911], 'angle': -66.94904162936852}, 'location': [99.16458031502883, 210.95413875737938], 'diameter': 45.03830014166911, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9464576673919423, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2134031064394155, 'phi': -1.8696454097737785, 'norm_pos': [0.3098893134844651, 0.12102442184425255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.631579,"{'circle_3d': {'center': [-5.719510764232391, 8.569320042185531, 58.133380193354036], 'normal': [-0.23617827393220164, 0.6003164791017246, -0.7640942008949647], 'radius': 2.0986502147050614}, 'confidence': 0.9989011931845873, 'timestamp': 1966.6021, 'diameter_3d': 4.197300429410123, 'ellipse': {'center': [99.1134740158073, 211.07166147139807], 'axes': [29.2039104859804, 44.799810129349886], 'angle': -66.94805536711104}, 'location': [99.1134740158073, 211.07166147139807], 'diameter': 44.799810129349886, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9462308783989348, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2146930931800077, 'phi': -1.8705768202250292, 'norm_pos': [0.30972960629939783, 0.12053474386917473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.63535,"{'circle_3d': {'center': [-5.698482091626581, 8.562911712062872, 58.1218791323489], 'normal': [-0.23442588454838423, 0.5997824515915031, -0.7650526226453928], 'radius': 2.0847386395395}, 'confidence': 0.9988123520908627, 'timestamp': 1966.6105, 'diameter_3d': 4.169477279079, 'ellipse': {'center': [99.32361316012282, 211.02517672538002], 'axes': [29.07526869942843, 44.511555178778046], 'angle': -67.0664711343216}, 'location': [99.32361316012282, 211.02517672538002], 'diameter': 44.511555178778046, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9459657072571459, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2140255277994014, 'phi': -1.868130732577963, 'norm_pos': [0.3103862911253838, 0.12072843031091662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.641856,"{'circle_3d': {'center': [-5.682085767212607, 8.605352121814821, 58.150283922653095], 'normal': [-0.23305952418055306, 0.6033191524041654, -0.7626855567867099], 'radius': 2.08934853938037}, 'confidence': 0.9989930298144712, 'timestamp': 1966.6189, 'diameter_3d': 4.17869707876074, 'ellipse': {'center': [99.52705384209682, 211.43158698227222], 'axes': [28.988412337850992, 44.58854560029166], 'angle': -67.29904896693314}, 'location': [99.52705384209682, 211.43158698227222], 'diameter': 44.58854560029166, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9457498458863234, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2184528633856577, 'phi': -1.8673621804726876, 'norm_pos': [0.3110220432565526, 0.1190350542405324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.650497,"{'circle_3d': {'center': [-5.6624658604386156, 8.626659174900858, 58.161195711392594], 'normal': [-0.2314245319493871, 0.6050947401613352, -0.7617762410584182], 'radius': 2.0994279494473282}, 'confidence': 0.9980613144097552, 'timestamp': 1966.6273, 'diameter_3d': 4.1988558988946565, 'ellipse': {'center': [99.74742122816237, 211.63817209838987], 'axes': [29.072081616869024, 44.79556864759149], 'angle': -67.4894649492399}, 'location': [99.74742122816237, 211.63817209838987], 'diameter': 44.79556864759149, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9452808960435988, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2206811861985325, 'phi': -1.8657319897042202, 'norm_pos': [0.3117106913380074, 0.1181742829233755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.658041,"{'circle_3d': {'center': [-5.65576157343509, 8.641514593437, 58.17097870866123], 'normal': [-0.23086584136575988, 0.6063326917060137, -0.7609609912860317], 'radius': 2.104153805977615}, 'confidence': 0.9983490338891072, 'timestamp': 1966.6357, 'diameter_3d': 4.20830761195523, 'ellipse': {'center': [99.82893408297154, 211.77955816923333], 'axes': [29.085418162437545, 44.8890204938026], 'angle': -67.57637809737315}, 'location': [99.82893408297154, 211.77955816923333], 'diameter': 44.8890204938026, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9449995001701961, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222237022400463, 'phi': -1.8653577602715539, 'norm_pos': [0.3119654190092861, 0.11758517429486115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.6675851,"{'circle_3d': {'center': [-5.64793579090321, 8.689260939099055, 58.206847315749954], 'normal': [-0.23021369282143658, 0.6103115538445183, -0.757971940695305], 'radius': 2.0677218068406575}, 'confidence': 0.9994211748045213, 'timestamp': 1966.6441, 'diameter_3d': 4.135443613681315, 'ellipse': {'center': [99.94434388660422, 212.24271161179], 'axes': [28.391175826745368, 44.08447699035813], 'angle': -67.76499656995527}, 'location': [99.94434388660422, 212.24271161179], 'diameter': 44.08447699035813, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9449923395821069, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227250154040305, 'phi': -1.8656654267755548, 'norm_pos': [0.31232607464563816, 0.1156553682842083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.673932,"{'circle_3d': {'center': [-5.63269548014995, 8.687281463943668, 58.20063972695214], 'normal': [-0.2289436669253316, 0.6101465975815694, -0.7584892397617894], 'radius': 2.0786232352578953}, 'confidence': 0.9983919057960976, 'timestamp': 1966.6525, 'diameter_3d': 4.1572464705157905, 'ellipse': {'center': [100.10088156417484, 212.22787517065416], 'axes': [28.576483195254383, 44.321815694394836], 'angle': -67.85848814759576}, 'location': [100.10088156417484, 212.22787517065416], 'diameter': 44.321815694394836, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9446677760129529, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2270419350866573, 'phi': -1.8639418789857327, 'norm_pos': [0.3128152548880464, 0.11571718678894105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.681739,"{'circle_3d': {'center': [-5.60047436346961, 8.732199036907152, 58.22725357928195], 'normal': [-0.22625857386863663, 0.6138897286618598, -0.7562714187343053], 'radius': 2.0584609224675448}, 'confidence': 0.9993309090224903, 'timestamp': 1966.6609, 'diameter_3d': 4.1169218449350895, 'ellipse': {'center': [100.46725463912779, 212.66971869210818], 'axes': [28.162659007106917, 43.87199012288019], 'angle': -68.19553569253142}, 'location': [100.46725463912779, 212.66971869210818], 'diameter': 43.87199012288019, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.944577327238072, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231775033196009, 'phi': -1.8614973700191026, 'norm_pos': [0.31396017074727434, 0.11387617211621592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.692058,"{'circle_3d': {'center': [-5.578019505281194, 8.74555759736806, 58.23141775362609], 'normal': [-0.22438733568626862, 0.6150029420336022, -0.7559244042056267], 'radius': 2.0711447035622244}, 'confidence': 0.9989692877078055, 'timestamp': 1966.6693, 'diameter_3d': 4.142289407124449, 'ellipse': {'center': [100.71075203740678, 212.80115114702596], 'axes': [28.317486535676117, 44.13948604154376], 'angle': -68.37905451226817}, 'location': [100.71075203740678, 212.80115114702596], 'diameter': 44.13948604154376, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9444196109175018, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233186024351526, 'phi': -1.8593499859721776, 'norm_pos': [0.3147211001168962, 0.11332853688739186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.701836,"{'circle_3d': {'center': [-5.57572014999202, 8.762474530174956, 58.244523983524466], 'normal': [-0.22419572274550414, 0.6164126864341767, -0.7548322183807621], 'radius': 2.053761317111617}, 'confidence': 0.9995914231615947, 'timestamp': 1966.6777, 'diameter_3d': 4.107522634223234, 'ellipse': {'center': [100.74645808500706, 212.96564422029624], 'axes': [28.01072915531828, 43.75906463739769], 'angle': -68.44114022569293}, 'location': [100.74645808500706, 212.96564422029624], 'diameter': 43.75906463739769, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9444851266506848, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234975098551262, 'phi': -1.8595114086171671, 'norm_pos': [0.3148326815156471, 0.11264314908209905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.7115579,"{'circle_3d': {'center': [-5.597595892620969, 8.740015097073762, 58.23274243717201], 'normal': [-0.22601870129791654, 0.6145410670090772, -0.7558140139101339], 'radius': 2.0861038955182796}, 'confidence': 0.9983594042789453, 'timestamp': 1966.6861, 'diameter_3d': 4.172207791036559, 'ellipse': {'center': [100.50596861440496, 212.73579571980423], 'axes': [28.512251498967785, 44.45733053027222], 'angle': -68.23616528903774}, 'location': [100.50596861440496, 212.73579571980423], 'diameter': 44.45733053027222, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9440391809610538, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232600412347814, 'phi': -1.8613722502176413, 'norm_pos': [0.3140811519200155, 0.11360085116748242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.7207968,"{'circle_3d': {'center': [-5.592288712746232, 8.74887951291763, 58.23837053226993], 'normal': [-0.22557643630835508, 0.6152797683293996, -0.7553450059853067], 'radius': 2.098387484037479}, 'confidence': 0.9980198746239621, 'timestamp': 1966.6945, 'diameter_3d': 4.196774968074958, 'ellipse': {'center': [100.56905254950495, 212.81738633939875], 'axes': [28.65076093622619, 44.71500417526421], 'angle': -68.29547614422258}, 'location': [100.56905254950495, 212.81738633939875], 'diameter': 44.71500417526421, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9435978707135639, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233537141027213, 'phi': -1.8610051959140803, 'norm_pos': [0.31427828921720297, 0.11326089025250519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950936.725287,"{'circle_3d': {'center': [-5.599604795900868, 8.734132644332231, 58.22856333840272], 'normal': [-0.2261861099045748, 0.6140508626139496, -0.7561622721409077], 'radius': 2.074349132542413}, 'confidence': 0.9990292347215395, 'timestamp': 1966.7029, 'diameter_3d': 4.148698265084826, 'ellipse': {'center': [100.47934297149197, 212.6834070671539], 'axes': [28.373408425240324, 44.20981889928869], 'angle': -68.2066039589283}, 'location': [100.47934297149197, 212.6834070671539], 'diameter': 44.20981889928869, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9434048604320178, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2319791735814003, 'phi': -1.8614490471986689, 'norm_pos': [0.3139979467859124, 0.1138191372201921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
