imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950315.385461,0.01453,-0.06134,-0.99750,0.03180,0.0139
1580950315.390826,0.01459,-0.06116,-0.99750,0.03162,0.0139
1580950315.394936,0.01465,-0.06097,-0.99756,0.03143,0.0139
1580950315.398859,0.01471,-0.06061,-0.99756,0.03113,0.0139
1580950315.410648,0.01471,-0.06049,-0.99756,0.03101,0.0139
1580950315.410697,0.01477,-0.06030,-0.99762,0.03088,0.0139
1580950315.430054,0.01477,-0.06012,-0.99762,0.03076,0.0139
1580950315.430063,0.01483,-0.06000,-0.99762,0.03070,0.0139
1580950315.430067,0.01483,-0.05981,-0.99762,0.03058,0.0139
1580950315.43456,0.01489,-0.05963,-0.99762,0.03052,0.0139
1580950315.446532,0.01489,-0.05951,-0.99762,0.03052,0.0139
1580950315.446538,0.01489,-0.05927,-0.99768,0.03052,0.0139
1580950315.453525,0.01489,-0.05914,-0.99768,0.03058,0.0139
1580950315.4639611,0.01489,-0.05908,-0.99768,0.03064,0.0139
1580950315.463969,0.01489,-0.05902,-0.99768,0.03070,0.0139
1580950315.475627,0.01489,-0.05896,-0.99768,0.03076,0.0139
1580950315.475636,0.01495,-0.05896,-0.99768,0.03088,0.0139
1580950315.477622,0.01495,-0.05902,-0.99768,0.03101,0.0139
1580950315.487597,0.01501,-0.05908,-0.99768,0.03113,0.0139
1580950315.492094,0.01508,-0.05914,-0.99762,0.03125,0.0139
1580950315.520255,0.01514,-0.05927,-0.99762,0.03137,0.0139
1580950315.520271,0.01532,-0.05945,-0.99762,0.03162,0.0139
1580950315.531518,0.01538,-0.05957,-0.99762,0.03180,0.0139
1580950315.5315251,0.01550,-0.05963,-0.99756,0.03192,0.0139
1580950315.531529,0.01556,-0.05975,-0.99756,0.03204,0.0139
1580950315.531573,0.01563,-0.05981,-0.99756,0.03223,0.0139
1580950315.5315762,0.01569,-0.05988,-0.99756,0.03241,0.0139
1580950315.5315788,0.01575,-0.06000,-0.99756,0.03253,0.0139
1580950315.540304,0.01581,-0.06006,-0.99756,0.03265,0.0139
1580950315.548361,0.01587,-0.06006,-0.99756,0.03278,0.0139
1580950315.5579252,0.01593,-0.06018,-0.99750,0.03296,0.0139
1580950315.560472,0.01593,-0.06024,-0.99750,0.03308,0.0139
1580950315.5612319,0.01593,-0.06030,-0.99750,0.03314,0.0139
1580950315.5651999,0.01593,-0.06030,-0.99750,0.03320,0.0139
1580950315.579916,0.01593,-0.06036,-0.99750,0.03326,0.0139
1580950315.5850282,0.01587,-0.06036,-0.99750,0.03333,0.0139
1580950315.588254,0.01587,-0.06036,-0.99750,0.03333,0.0139
1580950315.590938,0.01581,-0.06042,-0.99750,0.03339,0.0139
1580950315.602441,0.01575,-0.06042,-0.99750,0.03339,0.0139
1580950315.613908,0.01569,-0.06042,-0.99750,0.03339,0.0139
1580950315.614243,0.01550,-0.06049,-0.99750,0.03339,0.0139
1580950315.614248,0.01538,-0.06055,-0.99750,0.03339,0.0139
1580950315.616808,0.01526,-0.06061,-0.99750,0.03339,0.0139
1580950315.625899,0.01514,-0.06067,-0.99750,0.03339,0.0139
1580950315.625904,0.01495,-0.06067,-0.99750,0.03339,0.0139
1580950315.6377,0.01483,-0.06073,-0.99750,0.03339,0.0139
1580950315.641068,0.01465,-0.06085,-0.99750,0.03339,0.0139
1580950315.655602,0.01447,-0.06091,-0.99750,0.03345,0.0139
1580950315.6556091,0.01428,-0.06097,-0.99750,0.03345,0.0139
1580950315.656277,0.01410,-0.06110,-0.99750,0.03339,0.0139
1580950315.669964,0.01373,-0.06128,-0.99750,0.03339,0.0139
1580950315.670294,0.01361,-0.06134,-0.99744,0.03333,0.0139
1580950315.670302,0.01343,-0.06146,-0.99744,0.03333,0.0139
1580950315.6826649,0.01324,-0.06158,-0.99744,0.03326,0.0139
1580950315.687294,0.01312,-0.06165,-0.99744,0.03326,0.0139
1580950315.6897311,0.01294,-0.06177,-0.99744,0.03320,0.0139
1580950315.6965911,0.01282,-0.06195,-0.99744,0.03314,0.0139
1580950315.717352,0.01270,-0.06207,-0.99744,0.03314,0.0139
1580950315.7173629,0.01257,-0.06219,-0.99744,0.03308,0.0139
1580950315.7224782,0.01245,-0.06250,-0.99744,0.03302,0.0139
1580950315.722486,0.01239,-0.06268,-0.99744,0.03296,0.0139
1580950315.7305238,0.01233,-0.06281,-0.99738,0.03290,0.0139
1580950315.730708,0.01233,-0.06299,-0.99738,0.03284,0.0139
1580950315.730714,0.01233,-0.06305,-0.99738,0.03278,0.0139
1580950315.74788,0.01239,-0.06317,-0.99738,0.03265,0.0139
1580950315.748922,0.01239,-0.06323,-0.99738,0.03259,0.0139
1580950315.748929,0.01245,-0.06323,-0.99738,0.03247,0.0139
1580950315.7574441,0.01245,-0.06329,-0.99738,0.03235,0.0139
1580950315.764582,0.01251,-0.06329,-0.99738,0.03217,0.0139
1580950315.771214,0.01257,-0.06329,-0.99738,0.03204,0.0139
1580950315.774634,0.01257,-0.06323,-0.99744,0.03192,0.0139
1580950315.789238,0.01257,-0.06317,-0.99744,0.03186,0.0139
1580950315.795339,0.01257,-0.06311,-0.99744,0.03174,0.0139
1580950315.795349,0.01257,-0.06305,-0.99744,0.03168,0.0139
1580950315.7972019,0.01257,-0.06299,-0.99744,0.03162,0.0139
1580950315.801022,0.01257,-0.06293,-0.99744,0.03156,0.0139
1580950315.806829,0.01251,-0.06274,-0.99744,0.03149,0.0139
1580950315.816545,0.01251,-0.06268,-0.99744,0.03149,0.0139
1580950315.8265831,0.01245,-0.06262,-0.99744,0.03156,0.0139
1580950315.828395,0.01245,-0.06256,-0.99744,0.03162,0.0139
1580950315.828405,0.01239,-0.06250,-0.99744,0.03168,0.0139
1580950315.835969,0.01239,-0.06238,-0.99750,0.03174,0.0139
1580950315.847403,0.01233,-0.06232,-0.99750,0.03186,0.0139
1580950315.848913,0.01227,-0.06226,-0.99750,0.03198,0.0139
1580950315.8489332,0.01227,-0.06213,-0.99750,0.03217,0.0139
