eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949527.7747562,"{'circle_3d': {'center': [-6.0890795007453455, 9.083515983658572, 62.470887643618525], 'normal': [-0.19755026285828892, 0.6620352200675259, -0.7229683679351148], 'radius': 2.0083107335265185}, 'confidence': 0.9999274946976662, 'timestamp': 557.772553, 'diameter_3d': 4.016621467053037, 'ellipse': {'center': [99.62991723631843, 209.88812321273252], 'axes': [24.20246128078373, 39.91375597282416], 'angle': -71.41568466933592}, 'location': [99.62991723631843, 209.88812321273252], 'diameter': 39.91375597282416, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9510439106427016, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.294327377723586, 'phi': -1.837533763929111, 'norm_pos': [0.3113434913634951, 0.1254661532802811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.377652,"{'circle_3d': {'center': [-6.257775099206031, 8.932637036018146, 61.7976177441229], 'normal': [-0.22083051088947558, 0.6575426718884905, -0.7203273700936527], 'radius': 2.260661154627761}, 'confidence': 0.9974428378785464, 'timestamp': 564.374916, 'diameter_3d': 4.521322309255522, 'ellipse': {'center': [97.30892788513694, 209.28341038021676], 'axes': [27.341055399827237, 45.41871150129063], 'angle': -69.55876006148112}, 'location': [97.30892788513694, 209.28341038021676], 'diameter': 45.41871150129063, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.846475674004632, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2883488500789704, 'phi': -1.8682693735063896, 'norm_pos': [0.30409039964105294, 0.12798579008243016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.389066,"{'circle_3d': {'center': [-6.264241287311978, 8.947555375310664, 61.81324754092537], 'normal': [-0.2213693598983045, 0.6587858668295336, -0.7190248870267809], 'radius': 2.2250175514168}, 'confidence': 0.9980487436604151, 'timestamp': 564.383316, 'diameter_3d': 4.4500351028336, 'ellipse': {'center': [97.2569298328784, 209.42131740312732], 'axes': [26.82731256150277, 44.690890650623345], 'angle': -69.55758897052237}, 'location': [97.2569298328784, 209.42131740312732], 'diameter': 44.690890650623345, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8465686508847936, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2900001155228207, 'phi': -1.8694615990105838, 'norm_pos': [0.303927905727745, 0.1274111774869695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.395471,"{'circle_3d': {'center': [-6.307487646047564, 8.944012565849153, 61.823431106311176], 'normal': [-0.22497322312627, 0.658490632707741, -0.7181762565779632], 'radius': 2.23190944695753}, 'confidence': 0.9988784126441878, 'timestamp': 564.391716, 'diameter_3d': 4.46381889391506, 'ellipse': {'center': [96.83567513552704, 209.36983172846553], 'axes': [26.84940670452046, 44.8217497988213], 'angle': -69.28137852268416}, 'location': [96.83567513552704, 209.36983172846553], 'diameter': 44.8217497988213, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8467579917946666, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.289607756817781, 'phi': -1.8743700428158705, 'norm_pos': [0.302611484798522, 0.1276257011313936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.4027562,"{'circle_3d': {'center': [-6.305238655641443, 8.965454686292034, 61.84243464141783], 'normal': [-0.22478580725909322, 0.660277476077981, -0.7165926286524087], 'radius': 2.2420212628269383}, 'confidence': 0.9983076459020327, 'timestamp': 564.400116, 'diameter_3d': 4.4840425256538765, 'ellipse': {'center': [96.87786595255808, 209.5546719167322], 'axes': [26.872726186628924, 45.01124746517829], 'angle': -69.35135351514577}, 'location': [96.87786595255808, 209.5546719167322], 'diameter': 45.01124746517829, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8466821980287476, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.291984492462024, 'phi': -1.8747622439559688, 'norm_pos': [0.302743331101744, 0.12685553368028257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.412575,"{'circle_3d': {'center': [-6.349913623899475, 8.946131838977763, 61.83878281948908], 'normal': [-0.22850872128059593, 0.6586672388017918, -0.7168969471464711], 'radius': 2.238705507592852}, 'confidence': 0.9986875887899355, 'timestamp': 564.408516, 'diameter_3d': 4.477411015185704, 'ellipse': {'center': [96.42793440080953, 209.36778379288833], 'axes': [26.843330625962913, 44.946921141481376], 'angle': -69.02600725541244}, 'location': [96.42793440080953, 209.36778379288833], 'diameter': 44.946921141481376, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8468023757291832, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2898424456695436, 'phi': -1.8793622093426012, 'norm_pos': [0.3013372950025298, 0.1276342341962986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.4244459,"{'circle_3d': {'center': [-6.31853670791653, 8.948451549732404, 61.83097389354502], 'normal': [-0.22589397828201713, 0.6588605480313452, -0.7175476909751428], 'radius': 2.215452288560377}, 'confidence': 0.9988182830113302, 'timestamp': 564.416916, 'diameter_3d': 4.430904577120754, 'ellipse': {'center': [96.73151990165789, 209.408511009849], 'axes': [26.610275513037514, 44.485579638245895], 'angle': -69.2250205171311}, 'location': [96.73151990165789, 209.408511009849], 'diameter': 44.485579638245895, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8470946798305512, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2900993863193273, 'phi': -1.8757878301900281, 'norm_pos': [0.3022859996926809, 0.12746453745896247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.4310348,"{'circle_3d': {'center': [-6.293677203682487, 8.914370939303662, 61.79204589476543], 'normal': [-0.22382235292918026, 0.6560204971622835, -0.7207916908734422], 'radius': 2.217692407718867}, 'confidence': 0.9982712506975709, 'timestamp': 564.425316, 'diameter_3d': 4.435384815437734, 'ellipse': {'center': [96.94123424144091, 209.12124502550085], 'axes': [26.84264368168443, 44.558594931900416], 'angle': -69.28878323110791}, 'location': [96.94123424144091, 209.12124502550085], 'diameter': 44.558594931900416, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8472580851773492, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2863302660724, 'phi': -1.871879015164776, 'norm_pos': [0.30294135700450286, 0.12866147906041314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.434004,"{'circle_3d': {'center': [-6.270417697299889, 8.896004058460175, 61.7681905443164], 'normal': [-0.22188406073063044, 0.6544899237586596, -0.7227796367441945], 'radius': 2.207668128792751}, 'confidence': 0.9975859588107536, 'timestamp': 564.433716, 'diameter_3d': 4.415336257585502, 'ellipse': {'center': [97.1491732649648, 208.97351895734988], 'axes': [26.84826016395754, 44.374223710653894], 'angle': -69.38466579715815}, 'location': [97.1491732649648, 208.97351895734988], 'diameter': 44.374223710653894, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8471578677048508, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.284304109199433, 'phi': -1.8686509596451155, 'norm_pos': [0.303591166453015, 0.1292770043443755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.446033,"{'circle_3d': {'center': [-6.2222967376274205, 8.852437884979858, 61.71437792012328], 'normal': [-0.21787398075792475, 0.6508594093019665, -0.727264022093621], 'radius': 2.193409348056417}, 'confidence': 0.9975441366813474, 'timestamp': 564.442116, 'diameter_3d': 4.386818696112834, 'ellipse': {'center': [97.57600554158829, 208.61610096032973], 'axes': [26.9594012469377, 44.125932013648146], 'angle': -69.57036605007353}, 'location': [97.57600554158829, 208.61610096032973], 'diameter': 44.125932013648146, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.846697101983862, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2795122108652253, 'phi': -1.8618680395674283, 'norm_pos': [0.3049250173174634, 0.13076624599862607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.449524,"{'circle_3d': {'center': [-6.1847992017042985, 8.820042763385175, 61.67438494630012], 'normal': [-0.21474918609766455, 0.6481598158357429, -0.7305967699122181], 'radius': 2.198645109275338}, 'confidence': 0.9980038796390015, 'timestamp': 564.450516, 'diameter_3d': 4.397290218550676, 'ellipse': {'center': [97.9123121284222, 208.34531194234177], 'axes': [27.236945151387594, 44.26005028993929], 'angle': -69.72098653913822}, 'location': [97.9123121284222, 208.34531194234177], 'diameter': 44.26005028993929, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8463508401703623, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2759617591180623, 'phi': -1.8566811978857853, 'norm_pos': [0.3059759754013194, 0.13189453357357594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.463659,"{'circle_3d': {'center': [-6.112971679600074, 8.809266886802522, 61.64406550681032], 'normal': [-0.20876355925564585, 0.6472618261205217, -0.7331233898697013], 'radius': 2.229696490724438}, 'confidence': 0.9974454218885922, 'timestamp': 564.458916, 'diameter_3d': 4.459392981448876, 'ellipse': {'center': [98.60431208746765, 208.26982437280753], 'axes': [27.79468811500018, 44.90795994753685], 'angle': -70.14696144034258}, 'location': [98.60431208746765, 208.26982437280753], 'diameter': 44.90795994753685, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8463103731053856, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.27478311879839, 'phi': -1.848212670169588, 'norm_pos': [0.3081384752733364, 0.132209065113302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.4702039,"{'circle_3d': {'center': [-6.096930593147019, 8.814030773255995, 61.643719534569854], 'normal': [-0.20742680205122457, 0.6476588166583112, -0.7331522208897401], 'radius': 2.197295371151967}, 'confidence': 0.9973503351708825, 'timestamp': 564.467316, 'diameter_3d': 4.394590742303934, 'ellipse': {'center': [98.7621247471292, 208.3275817416048], 'axes': [27.395154479768287, 44.25535629983823], 'angle': -70.26106740881606}, 'location': [98.7621247471292, 208.3275817416048], 'diameter': 44.25535629983823, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8459101207868747, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.275304035986023, 'phi': -1.8465149502303155, 'norm_pos': [0.30863163983477876, 0.13196840940998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.478833,"{'circle_3d': {'center': [-6.084957148868273, 8.805796903293473, 61.6330766781778], 'normal': [-0.2064290150279958, 0.646972660828101, -0.7340391255890781], 'radius': 2.2200568771151095}, 'confidence': 0.9961373157622517, 'timestamp': 564.475716, 'diameter_3d': 4.440113754230219, 'ellipse': {'center': [98.87348672931752, 208.25298795795354], 'axes': [27.73714317346576, 44.72181415577022], 'angle': -70.31599724733096}, 'location': [98.87348672931752, 208.25298795795354], 'diameter': 44.72181415577022, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8451693251718906, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2744038311522012, 'phi': -1.844939173558157, 'norm_pos': [0.30897964602911726, 0.13227921684186028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.4886122,"{'circle_3d': {'center': [-6.0185283636777624, 8.81883278681309, 61.62614786287984], 'normal': [-0.20089328292878653, 0.6480589844547358, -0.7346165268639081], 'radius': 2.194239917491307}, 'confidence': 0.9973356565135193, 'timestamp': 564.484116, 'diameter_3d': 4.388479834982614, 'ellipse': {'center': [99.53031449586018, 208.40070777353185], 'axes': [27.46266675556722, 44.206875650672934], 'angle': -70.77254144738622}, 'location': [99.53031449586018, 208.40070777353185], 'diameter': 44.206875650672934, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8447124089418612, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.275829355801022, 'phi': -1.8377366418616556, 'norm_pos': [0.31103223279956305, 0.13166371761028395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.494903,"{'circle_3d': {'center': [-6.007771716806625, 8.842538375108152, 61.6441755798519], 'normal': [-0.19999689568952503, 0.6500344501459909, -0.7331142171162366], 'radius': 2.1411623820291648}, 'confidence': 0.9976263794128599, 'timestamp': 564.492516, 'diameter_3d': 4.2823247640583295, 'ellipse': {'center': [99.65149680487359, 208.62879088056212], 'axes': [26.70883283035713, 43.12449864566938], 'angle': -70.90071718345801}, 'location': [99.65149680487359, 208.62879088056212], 'diameter': 43.12449864566938, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8444544800398912, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2784260974630905, 'phi': -1.837120303861724, 'norm_pos': [0.31141092751523, 0.13071337133099115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.504276,"{'circle_3d': {'center': [-5.960537227361041, 8.866170203693978, 61.65240595575111], 'normal': [-0.19606068823572634, 0.6520037691948097, -0.7324283524579689], 'radius': 2.1796167116630314}, 'confidence': 0.9972185202796543, 'timestamp': 564.500916, 'diameter_3d': 4.359233423326063, 'ellipse': {'center': [100.135168482155, 208.84299069426834], 'axes': [27.15589243913218, 43.89398474049855], 'angle': -71.26070159455314}, 'location': [100.135168482155, 208.84299069426834], 'diameter': 43.89398474049855, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8440333529756816, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2810205133746013, 'phi': -1.832349973839629, 'norm_pos': [0.31292240150673434, 0.12982087210721527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.512251,"{'circle_3d': {'center': [-5.964636596637288, 8.884795717894278, 61.67012217747191], 'normal': [-0.1964023023420803, 0.653555895378168, -0.7309520006479024], 'radius': 2.147345691380908}, 'confidence': 0.9979179062621943, 'timestamp': 564.509316, 'diameter_3d': 4.294691382761816, 'ellipse': {'center': [100.1086794935046, 209.01437012044374], 'axes': [26.663277582141376, 43.231375948442], 'angle': -71.28031433968056}, 'location': [100.1086794935046, 209.01437012044374], 'diameter': 43.231375948442, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8437835934127613, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.283069397024322, 'phi': -1.833290353911236, 'norm_pos': [0.31283962341720184, 0.1291067911648177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.5199602,"{'circle_3d': {'center': [-6.020554965649241, 8.890224953285662, 61.690204376219484], 'normal': [-0.20106216642640976, 0.6540083316607834, -0.7292784840856046], 'radius': 2.15467602708808}, 'confidence': 0.9982203049025371, 'timestamp': 564.517716, 'diameter_3d': 4.30935205417616, 'ellipse': {'center': [99.56850130398374, 209.03880472764575], 'axes': [26.642416518661502, 43.36461708464241], 'angle': -70.93815114486151}, 'location': [99.56850130398374, 209.03880472764575], 'diameter': 43.36461708464241, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8436594402925879, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.283667317671641, 'phi': -1.8398133181964018, 'norm_pos': [0.3111515665749492, 0.129004980301476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.52811,"{'circle_3d': {'center': [-6.069334989582668, 8.862554262728818, 61.67902512235531], 'normal': [-0.20512716842086198, 0.6517024407810464, -0.7302100885742856], 'radius': 2.1544055827581268}, 'confidence': 0.9969014846823966, 'timestamp': 564.526116, 'diameter_3d': 4.3088111655162535, 'ellipse': {'center': [99.06940712422269, 208.7773338529327], 'axes': [26.686387151935612, 43.366602254917], 'angle': -70.55967143785779}, 'location': [99.06940712422269, 208.7773338529327], 'diameter': 43.366602254917, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8431173244590418, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2806231634641563, 'phi': -1.8446535630016117, 'norm_pos': [0.3095918972631959, 0.130094442279447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.533401,"{'circle_3d': {'center': [-6.084234954256268, 8.866654722523144, 61.68688750876862], 'normal': [-0.20636883214366203, 0.652044145763907, -0.72955488970651], 'radius': 2.1711434925547235}, 'confidence': 0.9979142048160515, 'timestamp': 564.534516, 'diameter_3d': 4.342286985109447, 'ellipse': {'center': [98.92907194323142, 208.8027019570996], 'axes': [26.851123095859737, 43.69808268285855], 'angle': -70.47571280711698}, 'location': [98.92907194323142, 208.8027019570996], 'diameter': 43.69808268285855, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8427674990232448, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2810737666801217, 'phi': -1.8464639357895827, 'norm_pos': [0.3091533498225982, 0.1299887418454183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.546604,"{'circle_3d': {'center': [-6.078460938802263, 8.838025664589422, 61.65975757163097], 'normal': [-0.2058876641891616, 0.6496583909360968, -0.731815717801314], 'radius': 2.1746030284110476}, 'confidence': 0.9987948958075157, 'timestamp': 564.542915, 'diameter_3d': 4.349206056822095, 'ellipse': {'center': [98.96090895435519, 208.55246416949888], 'axes': [27.033458148093377, 43.78689261781358], 'angle': -70.43962097477754}, 'location': [98.96090895435519, 208.55246416949888], 'diameter': 43.78689261781358, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8426345266405622, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2779313253666738, 'phi': -1.8450454441061492, 'norm_pos': [0.30925284048235996, 0.13103139929375474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.5537002,"{'circle_3d': {'center': [-6.089507605746856, 8.813282288333205, 61.64096178079223], 'normal': [-0.20680821976787764, 0.6475964429147454, -0.733382033704542], 'radius': 2.1706883160392936}, 'confidence': 0.9983846890401047, 'timestamp': 564.551315, 'diameter_3d': 4.341376632078587, 'ellipse': {'center': [98.83178670464002, 208.33163194709016], 'axes': [27.078515879192736, 43.72115358648843], 'angle': -70.30633719281771}, 'location': [98.83178670464002, 208.33163194709016], 'diameter': 43.72115358648843, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8425259949984887, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2752221760588633, 'phi': -1.8456517001843047, 'norm_pos': [0.30884933345200005, 0.13195153355379097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.568634,"{'circle_3d': {'center': [-6.128240632873575, 8.82330518996183, 61.66084811151182], 'normal': [-0.21003597202843757, 0.6484316847171309, -0.7317248394779098], 'radius': 2.1905470982195907}, 'confidence': 0.9977676084428947, 'timestamp': 564.559715, 'diameter_3d': 4.381094196439181, 'ellipse': {'center': [98.46470253553798, 208.3989196287879], 'axes': [27.2168241925929, 44.10696922059944], 'angle': -70.08650808528672}, 'location': [98.46470253553798, 208.3989196287879], 'diameter': 44.10696922059944, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8420764284944648, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2763188289261636, 'phi': -1.8503233302344844, 'norm_pos': [0.3077021954235562, 0.13167116821338376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.571348,"{'circle_3d': {'center': [-6.126301593669769, 8.857934896452687, 61.69109990273316], 'normal': [-0.20987438542812042, 0.6513174935913688, -0.7292038568761318], 'radius': 2.1482064564974643}, 'confidence': 0.9958867107294959, 'timestamp': 564.568115, 'diameter_3d': 4.296412912994929, 'ellipse': {'center': [98.51036905788871, 208.71619783728954], 'axes': [26.538083592363975, 43.23292808123218], 'angle': -70.18786513511355}, 'location': [98.51036905788871, 208.71619783728954], 'diameter': 43.23292808123218, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8411455394102707, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2801157460261945, 'phi': -1.8510352743495821, 'norm_pos': [0.3078449033059022, 0.13034917567796023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.57885,"{'circle_3d': {'center': [-6.143874972181814, 8.939214732503084, 61.76950244913057], 'normal': [-0.21133883363745756, 0.6580908132622353, -0.722670311343014], 'radius': 2.1754143586731294}, 'confidence': 0.9962000164284055, 'timestamp': 564.576515, 'diameter_3d': 4.350828717346259, 'ellipse': {'center': [98.4129411297693, 209.41297961400218], 'axes': [26.47263613149128, 43.725567452387345], 'angle': -70.28454703648454}, 'location': [98.4129411297693, 209.41297961400218], 'diameter': 43.725567452387345, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.8404187199288038, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2890766214654654, 'phi': -1.8553044293980823, 'norm_pos': [0.307540441030529, 0.12744591827499085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949534.5850072,"{'circle_3d': {'center': [-6.1075822054813, 9.017003085492576, 61.83036433486158], 'normal': [-0.2083144364124147, 0.6645731760113596, -0.7175984875320967], 'radius': 2.138068097505554}, 'confidence': 0.9964350309625054, 'timestamp': 564.584915, 'diameter_3d': 4.276136195011108, 'ellipse': {'center': [98.8319584840625, 210.11613186226836], 'axes': [25.72159936812457, 42.932777433794875], 'angle': -70.70575307167488}, 'location': [98.8319584840625, 210.11613186226836], 'diameter': 42.932777433794875, 'sphere': {'center': [-3.607808968532324, 1.0421249733562608, 70.44154618524674], 'radius': 12.0}, 'projected_sphere': {'center': [128.2454221744706, 129.1723921246948], 'axes': [211.2389748071212, 211.2389748071212], 'angle': 90.0}, 'model_confidence': 0.839804653053744, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2977187860730495, 'phi': -1.8533247929934007, 'norm_pos': [0.3088498702626953, 0.12451611724054845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
