eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951094.914829,"{'circle_3d': {'center': [-5.394271823505356, 9.055750308778661, 59.08456681584116], 'normal': [-0.2048753138366599, 0.6345209871142352, -0.7452578229659228], 'radius': 2.049277774771603}, 'confidence': 0.9993955839387684, 'timestamp': 2124.889764, 'diameter_3d': 4.098555549543206, 'ellipse': {'center': [103.47921437774961, 214.72388504572024], 'axes': [27.063675831840563, 43.04448830181175], 'angle': -70.52397359957263}, 'location': [103.47921437774961, 214.72388504572024], 'diameter': 43.04448830181175, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9293365459379754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581849330692894, 'phi': -1.8390744793077693, 'norm_pos': [0.3233725449304675, 0.10531714564283234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.428951,"{'circle_3d': {'center': [-5.425948842699734, 9.193938212814642, 59.21297535452614], 'normal': [-0.2075150654361914, 0.6460366457839002, -0.7345571114088413], 'radius': 2.126858302062914}, 'confidence': 0.9998887308707687, 'timestamp': 2130.400136, 'diameter_3d': 4.253716604125828, 'ellipse': {'center': [103.27487056311435, 215.94416723048906], 'axes': [27.402248716950826, 44.578618598636815], 'angle': -70.66391729045647}, 'location': [103.27487056311435, 215.94416723048906], 'diameter': 44.578618598636815, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9266644651192757, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2731769299751363, 'phi': -1.8461251518212602, 'norm_pos': [0.32273397050973235, 0.10023263653962888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.435392,"{'circle_3d': {'center': [-5.443365542876707, 9.177267747327898, 59.20327241591318], 'normal': [-0.20896645711760592, 0.6446474403266715, -0.7353656896265872], 'radius': 2.122311487127747}, 'confidence': 0.9994041477942928, 'timestamp': 2130.408536, 'diameter_3d': 4.244622974255494, 'ellipse': {'center': [103.08377463177492, 215.78679575192785], 'axes': [27.392216902957156, 44.49038091322494], 'angle': -70.51135650089496}, 'location': [103.08377463177492, 215.78679575192785], 'diameter': 44.49038091322494, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9270983145618805, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2713583445043155, 'phi': -1.8476646347302135, 'norm_pos': [0.3221367957242966, 0.10088835103363392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.44528,"{'circle_3d': {'center': [-5.453008035249473, 9.157939263157868, 59.18910626900551], 'normal': [-0.20976999814866965, 0.6430367333125023, -0.7365462018688935], 'radius': 2.119601048662484}, 'confidence': 0.999402339825213, 'timestamp': 2130.416936, 'diameter_3d': 4.239202097324968, 'ellipse': {'center': [102.96966928943, 215.6080203134057], 'axes': [27.430520053392627, 44.44401756497842], 'angle': -70.40152923588465}, 'location': [102.96966928943, 215.6080203134057], 'diameter': 44.44401756497842, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9271302585281194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269253279779389, 'phi': -1.8482525581636793, 'norm_pos': [0.32178021652946875, 0.10163324869414292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.449954,"{'circle_3d': {'center': [-5.456802242434775, 9.157982726456, 59.19022569838441], 'normal': [-0.2100861820807782, 0.6430403552540134, -0.7364529160873181], 'radius': 2.1088473170695514}, 'confidence': 0.9993744599420977, 'timestamp': 2130.425336, 'diameter_3d': 4.217694634139103, 'ellipse': {'center': [102.93023333168803, 215.6099799313823], 'axes': [27.28474239054449, 44.21754546140552], 'angle': -70.37738034332823}, 'location': [102.93023333168803, 215.6099799313823], 'diameter': 44.21754546140552, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9270949590141853, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2692580091886225, 'phi': -1.8486829963981952, 'norm_pos': [0.3216569791615251, 0.10162508361924039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.461666,"{'circle_3d': {'center': [-5.496467466217204, 9.132136233623887, 59.17910661602846], 'normal': [-0.21339161739598062, 0.6408864808513374, -0.7373795062836475], 'radius': 2.101560088324486}, 'confidence': 0.9998533218193417, 'timestamp': 2130.433736, 'diameter_3d': 4.203120176648972, 'ellipse': {'center': [102.50526783800962, 215.35975544344686], 'axes': [27.24270021349855, 44.07261469838795], 'angle': -70.05863585342827}, 'location': [102.50526783800962, 215.35975544344686], 'diameter': 44.07261469838795, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9274265441634122, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.266448856287246, 'phi': -1.8524926827230894, 'norm_pos': [0.32032896199378, 0.10266768565230477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.467936,"{'circle_3d': {'center': [-5.501923888214993, 9.158730984125947, 59.20387655572941], 'normal': [-0.2138463192291297, 0.6431027100598423, -0.7353153446419023], 'radius': 2.094669725276934}, 'confidence': 0.999640857853721, 'timestamp': 2130.442136, 'diameter_3d': 4.189339450553868, 'ellipse': {'center': [102.47123479547437, 215.6008193531862], 'axes': [27.02322062226684, 43.909755671081314], 'angle': -70.0912194943769}, 'location': [102.47123479547437, 215.6008193531862], 'diameter': 43.909755671081314, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.92778149138808, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269339432939049, 'phi': -1.8538123663843196, 'norm_pos': [0.3202226087358574, 0.1016632526950575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.4743402,"{'circle_3d': {'center': [-5.493630234084661, 9.209663037120718, 59.24626215582681], 'normal': [-0.21315518138493536, 0.6473470478094066, -0.7317832113004515], 'radius': 2.100417239954698}, 'confidence': 0.9994498942237561, 'timestamp': 2130.450536, 'diameter_3d': 4.200834479909396, 'ellipse': {'center': [102.59832442731576, 216.06417241641452], 'axes': [26.87742276583039, 43.999099505445734], 'angle': -70.27199103834515}, 'location': [102.59832442731576, 216.06417241641452], 'diameter': 43.999099505445734, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9277636900568376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.27489492430791, 'phi': -1.854235769671217, 'norm_pos': [0.3206197638353617, 0.09973261493160612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.483713,"{'circle_3d': {'center': [-5.487255402479047, 9.273543741530277, 59.30132245081404], 'normal': [-0.2126239454178008, 0.6526704398435366, -0.7271948533848493], 'radius': 2.063122462495834}, 'confidence': 0.9994885557922342, 'timestamp': 2130.458936, 'diameter_3d': 4.126244924991668, 'ellipse': {'center': [102.7136725182094, 216.65458401955783], 'axes': [26.11920828259252, 43.17761622247005], 'angle': -70.47089687230694}, 'location': [102.7136725182094, 216.65458401955783], 'diameter': 43.17761622247005, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9279212562365857, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.281900108635954, 'phi': -1.8552562237181953, 'norm_pos': [0.3209802266194044, 0.09727256658517569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.4917881,"{'circle_3d': {'center': [-5.490040243805212, 9.328441634336684, 59.35172725366141], 'normal': [-0.2128560155283146, 0.6572452642440705, -0.7229944531475687], 'radius': 2.0565670184996123}, 'confidence': 0.9992412151534421, 'timestamp': 2130.467336, 'diameter_3d': 4.113134036999225, 'ellipse': {'center': [102.73168493680981, 217.14870483037345], 'axes': [25.779895783695505, 43.00403359207582], 'angle': -70.58797750511604}, 'location': [102.73168493680981, 217.14870483037345], 'diameter': 43.00403359207582, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9278053861360602, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2879541731347204, 'phi': -1.8571158290406433, 'norm_pos': [0.32103651542753064, 0.09521372987344401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.502149,"{'circle_3d': {'center': [-5.531765212933768, 9.305870557242812, 59.3436264711801], 'normal': [-0.21633309628902758, 0.6553643411529144, -0.7236695183543445], 'radius': 2.065762428591582}, 'confidence': 0.9993012947832048, 'timestamp': 2130.475736, 'diameter_3d': 4.131524857183164, 'ellipse': {'center': [102.29049606946288, 216.9238838705113], 'axes': [25.930461772552317, 43.202015482949584], 'angle': -70.27075263479702}, 'location': [102.29049606946288, 216.9238838705113], 'diameter': 43.202015482949584, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9278206471622696, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2854612175357762, 'phi': -1.8612795114310796, 'norm_pos': [0.31965780021707146, 0.09615048387286962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.508773,"{'circle_3d': {'center': [-5.582203366385564, 9.247966386271427, 59.30668375504473], 'normal': [-0.22053627574334397, 0.6505389935719657, -0.7267480780322916], 'radius': 2.068378559408355}, 'confidence': 0.9998695149238601, 'timestamp': 2130.484136, 'diameter_3d': 4.13675711881671, 'ellipse': {'center': [101.73032532765062, 216.37825484618259], 'axes': [26.14461016354943, 43.2831866853086], 'angle': -69.80936865492629}, 'location': [101.73032532765062, 216.37825484618259], 'diameter': 43.2831866853086, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9280108318159286, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.279090242319597, 'phi': -1.8654210056774254, 'norm_pos': [0.31790726664890817, 0.09842393814090589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.519573,"{'circle_3d': {'center': [-5.627519488923605, 9.180727094888734, 59.260744790107], 'normal': [-0.2243126192881807, 0.6449357192900745, -0.7305763251104361], 'radius': 2.076704441823117}, 'confidence': 0.9996083424938614, 'timestamp': 2130.492536, 'diameter_3d': 4.153408883646234, 'ellipse': {'center': [101.2146681424008, 215.7470254172968], 'axes': [26.479537573640407, 43.49066135086847], 'angle': -69.3522714032945}, 'location': [101.2146681424008, 215.7470254172968], 'diameter': 43.49066135086847, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9281799942082447, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.271735496054165, 'phi': -1.868694834770472, 'norm_pos': [0.3162958379450025, 0.10105406076126333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.525784,"{'circle_3d': {'center': [-5.6644561684908865, 9.101546990852968, 59.20281407803809], 'normal': [-0.22739067591878745, 0.638337377287094, -0.7354038844495119], 'radius': 2.0571340110035248}, 'confidence': 0.9996798547167587, 'timestamp': 2130.500936, 'diameter_3d': 4.1142680220070496, 'ellipse': {'center': [100.77146585329027, 215.01699704653115], 'axes': [26.520475815904575, 43.12218180595642], 'angle': -68.91168733031314}, 'location': [100.77146585329027, 215.01699704653115], 'diameter': 43.12218180595642, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.928340525997462, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.263132720127495, 'phi': -1.8706766813031082, 'norm_pos': [0.3149108307915321, 0.10409584563945351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.541919,"{'circle_3d': {'center': [-5.664377197467514, 9.1127433998642, 59.21252068766656], 'normal': [-0.2273840950001731, 0.6392704113713634, -0.7345950003138056], 'radius': 2.076389346161571}, 'confidence': 0.9991220396710823, 'timestamp': 2130.509336, 'diameter_3d': 4.152778692323142, 'ellipse': {'center': [100.78349935559751, 215.11315271922936], 'axes': [26.718852517062448, 43.51896464761302], 'angle': -68.94184897718729}, 'location': [100.78349935559751, 215.11315271922936], 'diameter': 43.51896464761302, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9283467570156523, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264345445789106, 'phi': -1.8709792396500458, 'norm_pos': [0.31494843548624224, 0.10369519700321095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.543704,"{'circle_3d': {'center': [-5.68051963264163, 9.150382144202554, 59.25044865192078], 'normal': [-0.2287292979313495, 0.6424069733995597, -0.7314343366259541], 'radius': 2.066457984218627}, 'confidence': 0.999713020961035, 'timestamp': 2130.517736, 'diameter_3d': 4.132915968437254, 'ellipse': {'center': [100.65132750775967, 215.44973568887377], 'axes': [26.393888431208346, 43.28307687079367], 'angle': -68.93971658910172}, 'location': [100.65132750775967, 215.44973568887377], 'diameter': 43.28307687079367, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.928355165188055, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268431245730215, 'phi': -1.873875572245674, 'norm_pos': [0.314535398461749, 0.102292767963026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.551318,"{'circle_3d': {'center': [-5.70548559727172, 9.16836082823336, 59.27413210321523], 'normal': [-0.23080979498385698, 0.6439051970687935, -0.7294607156847502], 'radius': 2.034299117261037}, 'confidence': 0.999771988474898, 'timestamp': 2130.526136, 'diameter_3d': 4.068598234522074, 'ellipse': {'center': [100.41145029217948, 215.6095816266247], 'axes': [25.859729684777115, 42.59206117803966], 'angle': -68.83071407488346}, 'location': [100.41145029217948, 215.6095816266247], 'diameter': 42.59206117803966, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9284588899365009, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2703878288951898, 'phi': -1.8772407625747185, 'norm_pos': [0.31378578216306086, 0.10162674322239706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.562403,"{'circle_3d': {'center': [-5.7118681575618595, 9.19406393087201, 59.29891525426163], 'normal': [-0.23134167500803526, 0.6460471222886809, -0.7273954530975505], 'radius': 2.043237692482119}, 'confidence': 0.9994538346159838, 'timestamp': 2130.534536, 'diameter_3d': 4.086475384964238, 'ellipse': {'center': [100.3700748700137, 215.8362285738773], 'axes': [25.847260557381684, 42.76152441311574], 'angle': -68.85863950174866}, 'location': [100.3700748700137, 215.8362285738773], 'diameter': 42.76152441311574, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9285562559777416, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2731906552179795, 'phi': -1.8787213521848343, 'norm_pos': [0.3136564839687928, 0.10068238094217796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.5687628,"{'circle_3d': {'center': [-5.729712409723852, 9.192328628881839, 59.303068626329036], 'normal': [-0.23282869602153458, 0.6459025137895, -0.7270493387585993], 'radius': 2.074500925736837}, 'confidence': 0.9994071531106444, 'timestamp': 2130.542936, 'diameter_3d': 4.149001851473674, 'ellipse': {'center': [100.19109794689405, 215.8026707708804], 'axes': [26.219335202321073, 43.41305299706201], 'angle': -68.74275882034553}, 'location': [100.19109794689405, 215.8026707708804], 'diameter': 43.41305299706201, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9287317426588171, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.273001218068459, 'phi': -1.8807149866897912, 'norm_pos': [0.3130971810840439, 0.10082220512133167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.5754838,"{'circle_3d': {'center': [-5.738345423750763, 9.18510510838498, 59.29942397180489], 'normal': [-0.23354811385711055, 0.645300553748095, -0.7273530599689452], 'radius': 2.0239441005985563}, 'confidence': 0.9998656506864293, 'timestamp': 2130.551336, 'diameter_3d': 4.047888201197113, 'ellipse': {'center': [100.09304903628966, 215.7476056765779], 'axes': [25.59667400015954, 42.35699112155432], 'angle': -68.66989837262035}, 'location': [100.09304903628966, 215.7476056765779], 'diameter': 42.35699112155432, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.928843312769434, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2722129763072068, 'phi': -1.881490601408533, 'norm_pos': [0.3127907782384052, 0.10105164301425873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.5823722,"{'circle_3d': {'center': [-5.769662994265241, 9.209518580713452, 59.331287715052035], 'normal': [-0.23615791139998366, 0.6473350097754677, -0.724697748031683], 'radius': 2.045933135878621}, 'confidence': 0.9997909871479347, 'timestamp': 2130.559736, 'diameter_3d': 4.091866271757242, 'ellipse': {'center': [99.80036893521458, 215.94592978868607], 'axes': [25.709646063417857, 42.79440907082668], 'angle': -68.54007043530581}, 'location': [99.80036893521458, 215.94592978868607], 'diameter': 42.79440907082668, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9288475976969357, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.27487913051869, 'phi': -1.885815728396167, 'norm_pos': [0.31187615292254556, 0.10022529254714141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.589365,"{'circle_3d': {'center': [-5.753717612827112, 9.1918199941952, 59.3103402044448], 'normal': [-0.23482912961347294, 0.6458601275656134, -0.7264433739156194], 'radius': 2.0344805868797002}, 'confidence': 0.9994195517749991, 'timestamp': 2130.568135, 'diameter_3d': 4.0689611737594005, 'ellipse': {'center': [99.94465105469229, 215.79754890243635], 'axes': [25.673024598112196, 42.56974401387654], 'angle': -68.59203968447333}, 'location': [99.94465105469229, 215.79754890243635], 'diameter': 42.56974401387654, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9288390310214445, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2729456978646354, 'phi': -1.8834524605380314, 'norm_pos': [0.3123270345459134, 0.10084354623984859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.604917,"{'circle_3d': {'center': [-5.797085908775681, 9.162391329875966, 59.29836097734892], 'normal': [-0.23844315427585366, 0.6434077388723439, -0.7274416428402757], 'radius': 1.9932284906256073}, 'confidence': 0.9993326269152377, 'timestamp': 2130.576535, 'diameter_3d': 3.9864569812512145, 'ellipse': {'center': [99.47729401878078, 215.52125011405286], 'axes': [25.204975020314304, 41.71420794261893], 'angle': -68.24376449275327}, 'location': [99.47729401878078, 215.52125011405286], 'diameter': 41.71420794261893, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9291008449581972, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2697378239688515, 'phi': -1.887543477921999, 'norm_pos': [0.31086654380868994, 0.10199479119144639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.610044,"{'circle_3d': {'center': [-5.78125092241849, 9.1696486547112, 59.299606963027685], 'normal': [-0.23712357207942106, 0.6440125159419466, -0.7273378107003785], 'radius': 2.061266263053968}, 'confidence': 0.9997990284093746, 'timestamp': 2130.584935, 'diameter_3d': 4.122532526107936, 'ellipse': {'center': [99.64967511834752, 215.57565946689823], 'axes': [26.062188719615904, 43.13810060665355], 'angle': -68.3615998520701}, 'location': [99.64967511834752, 215.57565946689823], 'diameter': 43.13810060665355, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9292431771989906, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2705281039798058, 'phi': -1.885946650375582, 'norm_pos': [0.311405234744836, 0.10176808555459071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.619359,"{'circle_3d': {'center': [-5.823512108654221, 9.127336994255272, 59.27615679938232], 'normal': [-0.24064533759906534, 0.640486544237286, -0.7292919910041594], 'radius': 2.04955456649951}, 'confidence': 0.9994676208899854, 'timestamp': 2130.593335, 'diameter_3d': 4.09910913299902, 'ellipse': {'center': [99.1849227188328, 215.17457913761342], 'axes': [26.02693074112798, 42.90943013001434], 'angle': -67.98435732770612}, 'location': [99.1849227188328, 215.17457913761342], 'diameter': 42.90943013001434, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9292046793642927, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265927971568232, 'phi': -1.8895178957433238, 'norm_pos': [0.30995288349635247, 0.10343925359327744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.6259358,"{'circle_3d': {'center': [-5.854302656621878, 9.099189228954684, 59.26170792331938], 'normal': [-0.24321121659637013, 0.6381408971289037, -0.7304960640094043], 'radius': 2.03028055270695}, 'confidence': 0.9999675514774089, 'timestamp': 2130.601735, 'diameter_3d': 4.0605611054139, 'ellipse': {'center': [98.84770256379608, 214.909059643864], 'axes': [25.850316717051367, 42.51577573942774], 'angle': -67.71571076276871}, 'location': [98.84770256379608, 214.909059643864], 'diameter': 42.51577573942774, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9294169624377346, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2628774974479957, 'phi': -1.892192663261732, 'norm_pos': [0.3088990705118627, 0.1045455848172333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951100.634082,"{'circle_3d': {'center': [-5.864701061212246, 9.07289647389654, 59.24226850524772], 'normal': [-0.24407775031223417, 0.6359498342073917, -0.7321160155153756], 'radius': 2.022662572529115}, 'confidence': 0.9997867563256699, 'timestamp': 2130.610135, 'diameter_3d': 4.04532514505823, 'ellipse': {'center': [98.7189677175391, 214.66711380648812], 'axes': [25.849325270905492, 42.36988879952442], 'angle': -67.57815832542343}, 'location': [98.7189677175391, 214.66711380648812], 'diameter': 42.36988879952442, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.929955934843496, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2600350086296026, 'phi': -1.8925949201122008, 'norm_pos': [0.3084967741173097, 0.1055536924729662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
