imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951247.2994602,0.01617,0.01941,-0.99933,0.02625,0.0207
1580951247.2994711,0.01837,0.01520,-0.99963,0.01410,0.0208
1580951247.301051,0.01935,0.01331,-0.99969,0.00848,0.0208
1580951247.313566,0.02051,0.01111,-0.99976,0.00146,0.0208
1580951247.313576,-0.02167,-0.00916,0.99969,0.00555,0.0208
1580951247.330174,-0.02277,-0.00751,0.99963,0.01251,0.0209
1580951247.3351521,-0.02368,-0.00641,0.99951,0.01825,0.0209
1580951247.3351932,-0.02478,-0.00525,0.99933,0.02570,0.0209
1580951247.343643,-0.02588,-0.00421,0.99908,0.03308,0.0210
1580951247.3476312,-0.02802,-0.00226,0.99847,0.04724,0.0210
1580951247.347657,-0.02917,-0.00128,0.99805,0.05469,0.0210
1580951247.361742,-0.03033,-0.00031,0.99756,0.06250,0.0210
1580951247.365816,-0.03149,0.00079,0.99707,0.07013,0.0212
1580951247.3658261,-0.03253,0.00208,0.99640,0.07819,0.0213
1580951247.36893,-0.03351,0.00348,0.99573,0.08594,0.0213
1580951247.3715332,-0.03448,0.00531,0.99493,0.09448,0.0213
1580951247.3815491,-0.03528,0.00726,0.99402,0.10291,0.0214
1580951247.388027,-0.03613,0.01117,0.99219,0.11896,0.0214
1580951247.388031,-0.03638,0.01294,0.99121,0.12665,0.0215
1580951247.4046452,-0.03650,0.01459,0.99011,0.13452,0.0215
1580951247.4103239,-0.03662,0.01593,0.98914,0.14166,0.0216
1580951247.4106371,-0.03674,0.01740,0.98792,0.14966,0.0216
1580951247.413244,-0.03693,0.01874,0.98657,0.15796,0.0216
1580951247.421828,-0.03705,0.01978,0.98529,0.16565,0.0216
1580951247.43105,-0.03766,0.02130,0.98242,0.18164,0.0217
1580951247.442081,-0.03809,0.02179,0.98090,0.18951,0.0217
1580951247.4493928,-0.03857,0.02209,0.97937,0.19702,0.0217
1580951247.4494028,-0.03925,0.02240,0.97766,0.20538,0.0217
1580951247.4526541,-0.03986,0.02271,0.97595,0.21326,0.0218
1580951247.45883,-0.04053,0.02295,0.97400,0.22168,0.0218
1580951247.462185,-0.04132,0.02338,0.97180,0.23102,0.0219
1580951247.462392,-0.04187,0.02374,0.96997,0.23834,0.0219
1580951247.474394,-0.04254,0.02429,0.96790,0.24646,0.0219
1580951247.479556,-0.04401,0.02582,0.96320,0.26385,0.0219
1580951247.480324,-0.04462,0.02679,0.96100,0.27155,0.0220
1580951247.4897962,-0.04535,0.02808,0.95825,0.28094,0.0220
1580951247.4907331,-0.04596,0.02936,0.95587,0.28870,0.0220
1580951247.499686,-0.04675,0.03094,0.95294,0.29797,0.0221
1580951247.5065541,-0.04736,0.03241,0.95038,0.30579,0.0221
1580951247.5066109,-0.04877,0.03607,0.94403,0.32416,0.0222
1580951247.5166762,-0.04938,0.03784,0.94086,0.33307,0.0222
1580951247.519524,-0.04993,0.03949,0.93787,0.34113,0.0223
1580951247.5229282,-0.05054,0.04126,0.93451,0.34991,0.0223
1580951247.537429,-0.05115,0.04315,0.93066,0.35968,0.0224
