eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951706.400765,"{'circle_3d': {'center': [-4.888905699051753, 8.837549690548196, 56.15287737607283], 'normal': [-0.24665194656828274, 0.6516549425218081, -0.717292585449603], 'radius': 1.7586682030734502}, 'confidence': 0.9987394914707803, 'timestamp': 2736.375037, 'diameter_3d': 3.5173364061469004, 'ellipse': {'center': [106.10212105807126, 217.34000299981255], 'axes': [23.044992241533496, 38.85479338644761], 'angle': -68.3286441227081}, 'location': [106.10212105807126, 217.34000299981255], 'diameter': 38.85479338644761, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9136574623120786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280560541758975, 'phi': -1.9019954111826902, 'norm_pos': [0.33156912830647267, 0.09441665416744771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.600972,"{'circle_3d': {'center': [-4.882925356005182, 8.878779922331049, 56.18845264283525], 'normal': [-0.24615358464773518, 0.6550907951703793, -0.7143279798860678], 'radius': 1.7025771365304485}, 'confidence': 0.997091422877737, 'timestamp': 2740.566624, 'diameter_3d': 3.405154273060897, 'ellipse': {'center': [106.19626024415811, 217.74865090902378], 'axes': [22.151022257212418, 37.59129547510383], 'angle': -68.47301254732064}, 'location': [106.19626024415811, 217.74865090902378], 'diameter': 37.59129547510383, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91500247520655, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2850991119476785, 'phi': -1.9026475778228904, 'norm_pos': [0.3318633132629941, 0.09271395454573428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6073742,"{'circle_3d': {'center': [-4.892067523760942, 8.87893306746719, 56.191748940302816], 'normal': [-0.24691543196071522, 0.6551035572650576, -0.714053288430437], 'radius': 1.7241060595177577}, 'confidence': 0.9982947075506249, 'timestamp': 2740.575024, 'diameter_3d': 3.4482121190355155, 'ellipse': {'center': [106.10068608849896, 217.73909085935435], 'axes': [22.415713327082635, 38.06460318548399], 'angle': -68.41697351783667}, 'location': [106.10068608849896, 217.73909085935435], 'diameter': 38.06460318548399, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9146151754242826, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2851160031995676, 'phi': -1.9037193615347465, 'norm_pos': [0.3315646440265593, 0.09275378808602353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6090739,"{'circle_3d': {'center': [-4.8435155236769205, 8.893850661882466, 56.18879704175852], 'normal': [-0.2428694319537134, 0.6563466901329974, -0.7142992799757953], 'radius': 1.759946705966099}, 'confidence': 0.9991551896457537, 'timestamp': 2740.583424, 'diameter_3d': 3.519893411932198, 'ellipse': {'center': [106.63542557895119, 217.89864651833238], 'axes': [22.89998865050101, 38.85843457442745], 'angle': -68.75535752192957}, 'location': [106.63542557895119, 217.89864651833238], 'diameter': 38.85843457442745, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9146187257775495, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286762538038749, 'phi': -1.8985444671604346, 'norm_pos': [0.33323570493422244, 0.09208897284028172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.617766,"{'circle_3d': {'center': [-4.877655037764577, 8.886591653251317, 56.19380729791804], 'normal': [-0.24571439146101812, 0.6557417727470682, -0.7138817586291681], 'radius': 1.7146223266400324}, 'confidence': 0.9985614429654504, 'timestamp': 2740.591824, 'diameter_3d': 3.429244653280065, 'ellipse': {'center': [106.26035914857943, 217.82238079944574], 'axes': [22.284287818734843, 37.853785344578206], 'angle': -68.52575264747907}, 'location': [106.26035914857943, 217.82238079944574], 'diameter': 37.853785344578206, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9143242819978914, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2859610282331118, 'phi': -1.9022901469378402, 'norm_pos': [0.3320636223393107, 0.09240674666897608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.623871,"{'circle_3d': {'center': [-4.874282445912794, 8.879291632388078, 56.18594835616745], 'normal': [-0.24543334214003615, 0.6551334376751318, -0.7145366704417179], 'radius': 1.728103999139577}, 'confidence': 0.9991371092318491, 'timestamp': 2740.600224, 'diameter_3d': 3.456207998279154, 'ellipse': {'center': [106.29131895849848, 217.75179975416034], 'axes': [22.495515586198426, 38.156881154062425], 'angle': -68.52769675509275}, 'location': [106.29131895849848, 217.75179975416034], 'diameter': 38.156881154062425, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9142331166121176, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2851555523406764, 'phi': -1.901656282224574, 'norm_pos': [0.33216037174530777, 0.09270083435766518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6360781,"{'circle_3d': {'center': [-4.871245474305924, 8.887111335663425, 56.19208110541636], 'normal': [-0.24518026117279706, 0.655785079614744, -0.7140256080043089], 'radius': 1.743139595332587}, 'confidence': 0.9987684579111783, 'timestamp': 2740.608624, 'diameter_3d': 3.486279190665174, 'ellipse': {'center': [106.33184229843492, 217.82345368526876], 'axes': [22.663695273105407, 38.484852135094], 'angle': -68.56664501696352}, 'location': [106.33184229843492, 217.82345368526876], 'diameter': 38.484852135094, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9141431535724664, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2860183908723934, 'phi': -1.901559145999692, 'norm_pos': [0.3322870071826091, 0.0924022763113802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6416872,"{'circle_3d': {'center': [-4.876634854710672, 8.879866971793716, 56.18728433010928], 'normal': [-0.24562937620652606, 0.6551813826256015, -0.7144253392798984], 'radius': 1.7365612503742527}, 'confidence': 0.9984982070462934, 'timestamp': 2740.617024, 'diameter_3d': 3.4731225007485054, 'ellipse': {'center': [106.26744905491807, 217.75361844360927], 'axes': [22.59943105374451, 38.34279186944029], 'angle': -68.51464666543296}, 'location': [106.26744905491807, 217.75361844360927], 'diameter': 38.34279186944029, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9139863449479702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2852190141973865, 'phi': -1.9019495672123334, 'norm_pos': [0.332085778296619, 0.0926932564849614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.648839,"{'circle_3d': {'center': [-4.874342123114978, 8.883525297849424, 56.18985248701195], 'normal': [-0.2454383152402182, 0.6554862431302438, -0.7142113262046761], 'radius': 1.7195011296769458}, 'confidence': 0.9984124940025477, 'timestamp': 2740.625424, 'diameter_3d': 3.4390022593538916, 'ellipse': {'center': [106.2935456795633, 217.79405450201645], 'axes': [22.365840228330224, 37.96421383736907], 'angle': -68.53827921915207}, 'location': [106.2935456795633, 217.79405450201645], 'diameter': 37.96421383736907, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9135733220621112, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2856226215234754, 'phi': -1.9018024587530413, 'norm_pos': [0.3321673302486353, 0.09252477290826477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6554601,"{'circle_3d': {'center': [-4.860440634964445, 8.894632536638312, 56.195289405344724], 'normal': [-0.24427985789434048, 0.6564118463626512, -0.7137582496769449], 'radius': 1.7372646400181753}, 'confidence': 0.9980494941984804, 'timestamp': 2740.633824, 'diameter_3d': 3.4745292800363505, 'ellipse': {'center': [106.45319629018351, 217.90234389252635], 'axes': [22.573583964321404, 38.35293424097295], 'angle': -68.65275467257469}, 'location': [106.45319629018351, 217.90234389252635], 'diameter': 38.35293424097295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9130384062995822, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286848902759593, 'phi': -1.9005454057404394, 'norm_pos': [0.33266623840682347, 0.09207356711447356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6674602,"{'circle_3d': {'center': [-4.856394995508915, 8.883055871326441, 56.18327546583432], 'normal': [-0.2439427212730463, 0.6554471242533286, -0.7147594113028121], 'radius': 1.719023634762534}, 'confidence': 0.9984172529764814, 'timestamp': 2740.642224, 'diameter_3d': 3.438047269525068, 'ellipse': {'center': [106.48486154735102, 217.8001606516636], 'axes': [22.390769485645446, 37.95813989174236], 'angle': -68.64799531236982}, 'location': [106.48486154735102, 217.8001606516636], 'diameter': 37.95813989174236, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9126017945031983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2855708238154415, 'phi': -1.8996938170149558, 'norm_pos': [0.3327651923354719, 0.09249933061806836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.684335,"{'circle_3d': {'center': [-4.866675611491423, 8.873235107005424, 56.177791893465844], 'normal': [-0.24479943927158862, 0.6546287272265773, -0.7152163756668517], 'radius': 1.735896762173573}, 'confidence': 0.9980844516444121, 'timestamp': 2740.650624, 'diameter_3d': 3.471793524347146, 'ellipse': {'center': [106.36810548322572, 217.6968773908663], 'axes': [22.634802819209874, 38.334589199205865], 'angle': -68.55905553243794}, 'location': [106.36810548322572, 217.6968773908663], 'diameter': 38.334589199205865, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9121709254248822, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2844877090868034, 'phi': -1.9005711201224795, 'norm_pos': [0.33240032963508037, 0.09292967753805714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.690706,"{'circle_3d': {'center': [-4.857027852790605, 8.895310214683256, 56.19474535379156], 'normal': [-0.24399545937985379, 0.6564683195330632, -0.7138035873063753], 'radius': 1.7217603467246965}, 'confidence': 0.9980740590527929, 'timestamp': 2740.659024, 'diameter_3d': 3.443520693449393, 'ellipse': {'center': [106.48885024008173, 217.91484301074013], 'axes': [22.374683097945873, 38.010869111012155], 'angle': -68.67559132022812}, 'location': [106.48885024008173, 217.91484301074013], 'diameter': 38.010869111012155, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9116704441421097, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2869237633175894, 'phi': -1.9001692469448592, 'norm_pos': [0.3327776570002554, 0.09202148745524952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.6925309,"{'circle_3d': {'center': [-4.858791549308393, 8.883941599152037, 56.18490615777171], 'normal': [-0.24414243408966943, 0.6555209349054616, -0.7146235203080298], 'radius': 1.7322771861684347}, 'confidence': 0.998379657122943, 'timestamp': 2740.667424, 'diameter_3d': 3.4645543723368695, 'ellipse': {'center': [106.46119742220685, 217.80362809184192], 'axes': [22.55595450695698, 38.249818180421165], 'angle': -68.63544357148149}, 'location': [106.46119742220685, 217.80362809184192], 'diameter': 38.249818180421165, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9112842632080231, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2856685592089296, 'phi': -1.9000022225735347, 'norm_pos': [0.3326912419443964, 0.09248488295065871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.7033658,"{'circle_3d': {'center': [-4.88216768177158, 8.891433056195307, 56.1998122970719], 'normal': [-0.24609044512826833, 0.6561452229924007, -0.7133813420330135], 'radius': 1.7225101603148651}, 'confidence': 0.9980394040459755, 'timestamp': 2740.675824, 'diameter_3d': 3.4450203206297303, 'ellipse': {'center': [106.21704522412665, 217.8633916195113], 'axes': [22.35944091779731, 38.023947180413195], 'angle': -68.51041602455685}, 'location': [106.21704522412665, 217.8633916195113], 'diameter': 38.023947180413195, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9107605914324024, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2864955339551143, 'phi': -1.9029771599614136, 'norm_pos': [0.3319282663253958, 0.09223586825203622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.708286,"{'circle_3d': {'center': [-4.849545595269239, 8.87416620766919, 56.172799569337656], 'normal': [-0.24337193791973993, 0.6547063189485576, -0.7156324026775337], 'radius': 1.7207332818844128}, 'confidence': 0.9979723471832166, 'timestamp': 2740.684224, 'diameter_3d': 3.4414665637688255, 'ellipse': {'center': [106.55062672311016, 217.71961079661983], 'axes': [22.460884644405446, 38.00298281018607], 'angle': -68.6675030893195}, 'location': [106.55062672311016, 217.71961079661983], 'diameter': 38.00298281018607, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9102347139363531, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284590354916037, 'phi': -1.8986061293123784, 'norm_pos': [0.3329707085097192, 0.09283495501408401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.717494,"{'circle_3d': {'center': [-4.874735759851706, 8.875317616991241, 56.18246207044373], 'normal': [-0.24547111830161222, 0.6548022697253953, -0.714827194252028], 'radius': 1.713859756570799}, 'confidence': 0.9972925152534753, 'timestamp': 2740.692624, 'diameter_3d': 3.427719513141598, 'ellipse': {'center': [106.28178106284236, 217.71773459670374], 'axes': [22.325534545063093, 37.84455838419041], 'angle': -68.51462443776434}, 'location': [106.28178106284236, 217.71773459670374], 'diameter': 37.84455838419041, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9097099236277773, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847173004992314, 'phi': -1.9015786807279358, 'norm_pos': [0.33213056582138234, 0.0928427725137344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.722409,"{'circle_3d': {'center': [-4.8669802419385135, 8.879391559063375, 56.18353522009852], 'normal': [-0.2448248251421795, 0.6551417648980731, -0.7147377651141286], 'radius': 1.6985889701002714}, 'confidence': 0.9974124868378064, 'timestamp': 2740.701024, 'diameter_3d': 3.397177940200543, 'ellipse': {'center': [106.36678502324389, 217.76475952207807], 'axes': [22.12231170378115, 37.5065129280675], 'angle': -68.5731059905293}, 'location': [106.36678502324389, 217.76475952207807], 'diameter': 37.5065129280675, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9090308530322222, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2851665743358662, 'phi': -1.9008080559089562, 'norm_pos': [0.3323962031976372, 0.09264683532467477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.736657,"{'circle_3d': {'center': [-4.854614177252258, 8.875377487704519, 56.17563349567724], 'normal': [-0.2437943197516582, 0.6548072589515017, -0.7153962421492351], 'radius': 1.7391981360175324}, 'confidence': 0.9988798446756838, 'timestamp': 2740.709424, 'diameter_3d': 3.4783962720350647, 'ellipse': {'center': [106.49914043750776, 217.72322780490464], 'axes': [22.688773344678292, 38.40903194027869], 'angle': -68.63922187594065}, 'location': [106.49914043750776, 217.72322780490464], 'diameter': 38.40903194027869, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9088226771597929, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847239017678946, 'phi': -1.8992358318534386, 'norm_pos': [0.33280981386721176, 0.09281988414623066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.73982,"{'circle_3d': {'center': [-4.843436409378681, 8.890951257118108, 56.18610688492086], 'normal': [-0.24286283909552678, 0.6561050730693008, -0.714523459712267], 'radius': 1.746138248591422}, 'confidence': 0.9987519018667356, 'timestamp': 2740.717824, 'diameter_3d': 3.492276497182844, 'ellipse': {'center': [106.63254359868142, 217.87502444458318], 'axes': [22.73245415342407, 38.55524630448693], 'angle': -68.74842848281904}, 'location': [106.63254359868142, 217.87502444458318], 'diameter': 38.55524630448693, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9085123096271963, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286442330733149, 'phi': -1.898440569987812, 'norm_pos': [0.33322669874587946, 0.09218739814757015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.750509,"{'circle_3d': {'center': [-4.867814600748243, 8.883187125374407, 56.18730181296246], 'normal': [-0.2448943550429903, 0.6554580620906592, -0.7144238823754673], 'radius': 1.7226982999943075}, 'confidence': 0.9975891510674672, 'timestamp': 2740.726224, 'diameter_3d': 3.445396599988615, 'ellipse': {'center': [106.36327769725273, 217.7938097631056], 'axes': [22.419530236944503, 38.03657266083739], 'angle': -68.57772833154914}, 'location': [106.36327769725273, 217.7938097631056], 'diameter': 38.03657266083739, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9078797544136208, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285585306484045, 'phi': -1.9010298328704998, 'norm_pos': [0.3323852428039148, 0.09252579265372662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.7703831,"{'circle_3d': {'center': [-4.870671913288739, 8.881254303030865, 56.18650869525575], 'normal': [-0.24513246442136494, 0.6552969935620305, -0.7144899755176922], 'radius': 1.711583992465584}, 'confidence': 0.9972566775396345, 'timestamp': 2740.734624, 'diameter_3d': 3.423167984931168, 'ellipse': {'center': [106.33009493294122, 217.77681532789632], 'axes': [22.27806640504165, 37.79158402995649], 'angle': -68.55509037883112}, 'location': [106.33009493294122, 217.77681532789632], 'diameter': 37.79158402995649, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9071928417911379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2853720558310586, 'phi': -1.9012996497185435, 'norm_pos': [0.3322815466654413, 0.09259660280043203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.770495,"{'circle_3d': {'center': [-4.844945436379263, 8.871838499609437, 56.16910795416194], 'normal': [-0.24298859134557524, 0.6545123432769115, -0.7159400372755105], 'radius': 1.7436086195761518}, 'confidence': 0.9984162520305784, 'timestamp': 2740.743024, 'diameter_3d': 3.4872172391523035, 'ellipse': {'center': [106.59987983121806, 217.69413490278583], 'axes': [22.777033630343098, 38.51096137480114], 'angle': -68.68999599011477}, 'location': [106.59987983121806, 217.69413490278583], 'diameter': 38.51096137480114, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9071833921569517, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284333762253428, 'phi': -1.8979950828243697, 'norm_pos': [0.3331246244725564, 0.09294110457172566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.7756958,"{'circle_3d': {'center': [-4.85796865566858, 8.879356436368417, 56.18042151494106], 'normal': [-0.24407385961968509, 0.6551388380068266, -0.7149972405439167], 'radius': 1.7194461751323187}, 'confidence': 0.9971296638087874, 'timestamp': 2740.751424, 'diameter_3d': 3.4388923502646374, 'ellipse': {'center': [106.46491394927288, 217.76416900663105], 'axes': [22.408999590499686, 37.96939052692172], 'angle': -68.62873124175357}, 'location': [106.46491394927288, 217.76416900663105], 'diameter': 37.96939052692172, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9066709863280398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2851627002614663, 'phi': -1.8997564111534948, 'norm_pos': [0.33270285609147776, 0.09264929580570391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.784852,"{'circle_3d': {'center': [-4.8557629164303036, 8.871513354864057, 56.172489619524754], 'normal': [-0.24389004801649533, 0.6544852478814632, -0.7156582318286091], 'radius': 1.731833563251801}, 'confidence': 0.9985155855947554, 'timestamp': 2740.759824, 'diameter_3d': 3.463667126503602, 'ellipse': {'center': [106.48289647820582, 217.68798404906], 'axes': [22.60678219164896, 38.24844266271188], 'angle': -68.62215099826699}, 'location': [106.48289647820582, 217.68798404906], 'diameter': 38.24844266271188, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9066230549168663, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2842979247717974, 'phi': -1.8992439027964052, 'norm_pos': [0.33275905149439317, 0.09296673312891668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.790064,"{'circle_3d': {'center': [-4.8569786750702315, 8.877232534899557, 56.17813810377205], 'normal': [-0.2439913612364893, 0.654961846217755, -0.715187524808001], 'radius': 1.7406180911148628}, 'confidence': 0.9990678308428541, 'timestamp': 2740.768224, 'diameter_3d': 3.4812361822297255, 'ellipse': {'center': [106.4755824335959, 217.73902518196945], 'axes': [22.695684304303455, 38.43869248390246], 'angle': -68.62936653421568}, 'location': [106.4755824335959, 217.73902518196945], 'diameter': 38.43869248390246, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9064425152550348, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284928455623154, 'phi': -1.8995717415718105, 'norm_pos': [0.3327361951049872, 0.0927540617417939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951710.802541,"{'circle_3d': {'center': [-4.845587591039272, 8.875437928293922, 56.17261799269495], 'normal': [-0.24304210423390937, 0.6548122956672853, -0.7156475340644257], 'radius': 1.748207174201629}, 'confidence': 0.9991394868263533, 'timestamp': 2740.776624, 'diameter_3d': 3.496414348403258, 'ellipse': {'center': [106.59649745839836, 217.72657818760047], 'axes': [22.821017260620312, 38.61017328211824], 'angle': -68.6952742841366}, 'location': [106.59649745839836, 217.72657818760047], 'diameter': 38.61017328211824, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9064468280669424, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2847305659086694, 'phi': -1.8981865138223186, 'norm_pos': [0.3331140545574949, 0.09280592421833134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
