imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950192.7098508,0.01074,-0.02942,-0.99622,0.08087,0.0144
1580950192.7143528,0.01080,-0.02942,-0.99622,0.08081,0.0144
1580950192.721993,0.01080,-0.02942,-0.99622,0.08081,0.0144
1580950192.728576,0.01086,-0.02936,-0.99622,0.08075,0.0144
1580950192.7294898,0.01086,-0.02936,-0.99628,0.08069,0.0144
1580950192.733687,0.01093,-0.02930,-0.99628,0.08057,0.0144
1580950192.744755,0.01099,-0.02930,-0.99628,0.08044,0.0144
1580950192.7485251,0.01099,-0.02930,-0.99628,0.08032,0.0144
1580950192.7557602,0.01105,-0.02930,-0.99628,0.08026,0.0144
1580950192.76094,0.01105,-0.02930,-0.99628,0.08014,0.0144
1580950192.7646348,0.01111,-0.02930,-0.99628,0.08008,0.0144
1580950192.7683141,0.01111,-0.02930,-0.99628,0.07996,0.0144
1580950192.772575,0.01117,-0.02930,-0.99634,0.07990,0.0144
1580950192.781051,0.01117,-0.02924,-0.99634,0.07977,0.0144
1580950192.7829802,0.01123,-0.02924,-0.99634,0.07965,0.0144
1580950192.796695,0.01123,-0.02924,-0.99634,0.07959,0.0144
1580950192.7967,0.01135,-0.02924,-0.99634,0.07941,0.0144
1580950192.803194,0.01135,-0.02924,-0.99634,0.07928,0.0144
1580950192.809702,0.01141,-0.02924,-0.99634,0.07916,0.0144
1580950192.813837,0.01141,-0.02924,-0.99640,0.07910,0.0144
1580950192.823721,0.01147,-0.02924,-0.99640,0.07904,0.0144
1580950192.824471,0.01147,-0.02924,-0.99640,0.07892,0.0144
1580950192.8334699,0.01154,-0.02917,-0.99640,0.07886,0.0144
1580950192.8372428,0.01154,-0.02917,-0.99640,0.07880,0.0144
1580950192.8422642,0.01160,-0.02917,-0.99640,0.07874,0.0144
1580950192.848672,0.01160,-0.02917,-0.99640,0.07867,0.0144
1580950192.850703,0.01166,-0.02911,-0.99640,0.07855,0.0144
1580950192.859405,0.01172,-0.02911,-0.99640,0.07849,0.0144
1580950192.860008,0.01172,-0.02911,-0.99640,0.07843,0.0144
1580950192.8752608,0.01178,-0.02905,-0.99646,0.07837,0.0144
1580950192.8793511,0.01178,-0.02905,-0.99646,0.07831,0.0144
1580950192.879642,0.01184,-0.02905,-0.99646,0.07831,0.0144
1580950192.8840032,0.01190,-0.02905,-0.99646,0.07825,0.0144
1580950192.889544,0.01190,-0.02905,-0.99646,0.07819,0.0144
1580950192.893682,0.01196,-0.02905,-0.99646,0.07813,0.0144
1580950192.898676,0.01202,-0.02905,-0.99646,0.07806,0.0144
1580950192.911707,0.01208,-0.02905,-0.99646,0.07794,0.0144
1580950192.9171698,0.01215,-0.02905,-0.99646,0.07788,0.0144
1580950192.918963,0.01215,-0.02911,-0.99646,0.07782,0.0144
1580950192.921964,0.01221,-0.02911,-0.99646,0.07776,0.0144
1580950192.930134,0.01221,-0.02911,-0.99646,0.07764,0.0144
1580950192.9420822,0.01227,-0.02917,-0.99646,0.07758,0.0144
1580950192.94606,0.01233,-0.02924,-0.99646,0.07751,0.0144
1580950192.947745,0.01233,-0.02924,-0.99652,0.07739,0.0144
1580950192.949878,0.01239,-0.02936,-0.99652,0.07721,0.0144
1580950192.955211,0.01245,-0.02936,-0.99652,0.07709,0.0144
1580950192.9609878,0.01245,-0.02942,-0.99652,0.07697,0.0144
1580950192.970963,0.01245,-0.02948,-0.99652,0.07690,0.0144
1580950192.982023,0.01251,-0.02954,-0.99652,0.07672,0.0144
1580950192.9820302,0.01251,-0.02954,-0.99652,0.07660,0.0144
1580950192.989873,0.01257,-0.02960,-0.99652,0.07648,0.0144
1580950192.998113,0.01257,-0.02972,-0.99658,0.07635,0.0144
1580950192.999821,0.01270,-0.02985,-0.99658,0.07599,0.0144
1580950193.0093608,0.01270,-0.02991,-0.99658,0.07581,0.0144
1580950193.014823,0.01282,-0.03003,-0.99658,0.07562,0.0144
1580950193.017848,0.01288,-0.03015,-0.99664,0.07538,0.0144
1580950193.017934,0.01288,-0.03027,-0.99664,0.07520,0.0144
1580950193.030586,0.01294,-0.03040,-0.99664,0.07495,0.0144
1580950193.03289,0.01300,-0.03052,-0.99664,0.07471,0.0144
1580950193.043057,0.01306,-0.03070,-0.99664,0.07440,0.0144
1580950193.043063,0.01312,-0.03082,-0.99670,0.07416,0.0144
1580950193.050439,0.01324,-0.03119,-0.99670,0.07355,0.0144
1580950193.05566,0.01331,-0.03137,-0.99677,0.07318,0.0144
1580950193.0627189,0.01337,-0.03156,-0.99677,0.07288,0.0144
1580950193.06481,0.01337,-0.03168,-0.99677,0.07251,0.0144
1580950193.090343,0.01343,-0.03186,-0.99677,0.07214,0.0144
1580950193.090349,0.01343,-0.03204,-0.99683,0.07178,0.0144
1580950193.090352,0.01343,-0.03217,-0.99683,0.07135,0.0144
1580950193.096504,0.01343,-0.03235,-0.99689,0.07092,0.0144
1580950193.096512,0.01349,-0.03253,-0.99689,0.07043,0.0144
1580950193.105172,0.01349,-0.03284,-0.99695,0.06940,0.0145
1580950193.105312,0.01349,-0.03302,-0.99701,0.06891,0.0145
1580950193.1085272,0.01349,-0.03320,-0.99701,0.06824,0.0145
1580950193.121474,0.01349,-0.03333,-0.99707,0.06757,0.0145
1580950193.1232908,0.01349,-0.03351,-0.99713,0.06696,0.0145
1580950193.1271548,0.01343,-0.03369,-0.99713,0.06616,0.0145
1580950193.1337118,0.01343,-0.03387,-0.99719,0.06543,0.0145
1580950193.13908,0.01337,-0.03400,-0.99725,0.06458,0.0145
1580950193.145904,0.01324,-0.03430,-0.99731,0.06287,0.0145
1580950193.155298,0.01312,-0.03448,-0.99738,0.06189,0.0145
1580950193.15688,0.01300,-0.03461,-0.99744,0.06104,0.0145
