eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951386.19916,"{'circle_3d': {'center': [-5.404941341229199, 9.191277647797643, 61.40153722038169], 'normal': [-0.2315240958345243, 0.6473616153037732, -0.7261677024484741], 'radius': 2.1221524710044783}, 'confidence': 0.9996375033440686, 'timestamp': 2416.161732, 'diameter_3d': 4.244304942008957, 'ellipse': {'center': [105.51753485852234, 212.51270553466185], 'axes': [26.099139933113598, 42.885818573134365], 'angle': -69.0835762574914}, 'location': [105.51753485852234, 212.51270553466185], 'diameter': 42.885818573134365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9783486607607972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274914037009136, 'phi': -1.8794376494902558, 'norm_pos': [0.32974229643288233, 0.1145303936055756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.507351,"{'circle_3d': {'center': [-5.1494993174633095, 9.212038564315236, 61.3425707433951], 'normal': [-0.2102372605207002, 0.6490916916802394, -0.7310815755306902], 'radius': 2.2791213046566177}, 'confidence': 0.999888670551371, 'timestamp': 2421.478866, 'diameter_3d': 4.558242609313235, 'ellipse': {'center': [108.05128068499177, 212.7611418593046], 'axes': [28.383929343108477, 46.105264723315855], 'angle': -70.75057204877795}, 'location': [108.05128068499177, 212.7611418593046], 'diameter': 46.105264723315855, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543415952231626, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277186127588347, 'phi': -1.8508109704794868, 'norm_pos': [0.33766025214059925, 0.11349524225289753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.521315,"{'circle_3d': {'center': [-5.14679319839091, 9.243772329371307, 61.37006831205184], 'normal': [-0.21001175059800017, 0.6517361721015786, -0.7287901114759618], 'radius': 2.282959061013979}, 'confidence': 0.9999719171555712, 'timestamp': 2421.487266, 'diameter_3d': 4.565918122027958, 'ellipse': {'center': [108.10142018697286, 213.03939487860225], 'axes': [28.283211225184534, 46.16242167128192], 'angle': -70.84436087345567}, 'location': [108.10142018697286, 213.03939487860225], 'diameter': 46.16242167128192, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543421607899005, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2806676368834213, 'phi': -1.851360205117967, 'norm_pos': [0.3378169380842902, 0.11233585467249063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.527062,"{'circle_3d': {'center': [-5.132705560182412, 9.27815086890248, 61.396872488286334], 'normal': [-0.20883778074729212, 0.654601050395843, -0.7265564301230875], 'radius': 2.2478706570180105}, 'confidence': 0.9850907189561995, 'timestamp': 2421.495666, 'diameter_3d': 4.495741314036021, 'ellipse': {'center': [108.26209629615613, 213.35675676049993], 'axes': [27.70710826249967, 45.4328385587753], 'angle': -71.01617655151398}, 'location': [108.26209629615613, 213.35675676049993], 'diameter': 45.4328385587753, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.954338102156338, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2844510977077643, 'phi': -1.850686153036583, 'norm_pos': [0.3383190509254879, 0.111013513497917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.537768,"{'circle_3d': {'center': [-5.112307890287466, 9.307963472625845, 61.417969917021296], 'normal': [-0.20713797492271327, 0.6570854340394567, -0.7247983110618403], 'radius': 2.2653386746990964}, 'confidence': 0.9996619946966558, 'timestamp': 2421.504066, 'diameter_3d': 4.530677349398193, 'ellipse': {'center': [108.48581783083839, 213.62045950832533], 'axes': [27.81238354698103, 45.77061049716226], 'angle': -71.21614507594275}, 'location': [108.48581783083839, 213.62045950832533], 'diameter': 45.77061049716226, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.954315862501598, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2877421254274566, 'phi': -1.849163261943548, 'norm_pos': [0.33901818072136997, 0.10991475204864443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.542256,"{'circle_3d': {'center': [-5.1274088929158985, 9.31850911021574, 61.431876640391614], 'normal': [-0.20839639180841593, 0.657964237171948, -0.723639417447647], 'radius': 2.267133333999461}, 'confidence': 0.9999845953207265, 'timestamp': 2421.512466, 'diameter_3d': 4.534266667998922, 'ellipse': {'center': [108.34555713944422, 213.70560955956165], 'axes': [27.757994929823553, 45.796518020774776], 'angle': -71.14528884842773}, 'location': [108.34555713944422, 213.70560955956165], 'diameter': 45.796518020774776, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544190130279628, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288908524360097, 'phi': -1.8511929079924698, 'norm_pos': [0.3385798660607632, 0.10955996016849312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.5516522,"{'circle_3d': {'center': [-5.103079367211841, 9.329454559417725, 61.43486370251894], 'normal': [-0.20636893133307785, 0.6588763579387801, -0.7233904956037036], 'radius': 2.2709026795056046}, 'confidence': 0.9733560066870091, 'timestamp': 2421.520866, 'diameter_3d': 4.541805359011209, 'ellipse': {'center': [108.59275883488228, 213.81008975564868], 'axes': [27.791413441031672, 45.87062272241085], 'angle': -71.32502323659348}, 'location': [108.59275883488228, 213.81008975564868], 'diameter': 45.87062272241085, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543866699603165, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290120402917038, 'phi': -1.8486945463283975, 'norm_pos': [0.3393523713590071, 0.10912462601813055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.557347,"{'circle_3d': {'center': [-5.1167193329428535, 9.360096959358915, 61.46678803454968], 'normal': [-0.2075055951439955, 0.6614298912672125, -0.7207301346011415], 'radius': 2.2551543367785882}, 'confidence': 0.9956614505328678, 'timestamp': 2421.529266, 'diameter_3d': 4.5103086735571765, 'ellipse': {'center': [108.48043049323206, 214.07594248297016], 'axes': [27.426915233491687, 45.528745073102804], 'angle': -71.31032429591453}, 'location': [108.48043049323206, 214.07594248297016], 'diameter': 45.528745073102804, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543445357714675, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2935199926591094, 'phi': -1.8511250396073553, 'norm_pos': [0.3390013452913502, 0.10801690632095762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.5697742,"{'circle_3d': {'center': [-5.090852800785351, 9.388889170961022, 61.485871700609835], 'normal': [-0.20535005079753701, 0.6638292422340548, -0.7191398290961292], 'radius': 2.2628761028753024}, 'confidence': 0.9902237454334741, 'timestamp': 2421.537666, 'diameter_3d': 4.525752205750605, 'ellipse': {'center': [108.7562896343959, 214.334762960251], 'axes': [27.422728265853642, 45.670792661446015], 'angle': -71.54015418678662}, 'location': [108.7562896343959, 214.334762960251], 'diameter': 45.670792661446015, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543518894318925, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296723628488172, 'phi': -1.8489436714730265, 'norm_pos': [0.3398634051074872, 0.10693848766562086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.576257,"{'circle_3d': {'center': [-5.07778370830542, 9.386844740243506, 61.480264597954196], 'normal': [-0.20426095975754274, 0.6636588730075951, -0.7196070876507653], 'radius': 2.2547424889051766}, 'confidence': 0.9516442292131346, 'timestamp': 2421.546066, 'diameter_3d': 4.509484977810353, 'ellipse': {'center': [108.88232512731877, 214.32490475711393], 'axes': [27.35549533307567, 45.51071789779342], 'angle': -71.61790601436434}, 'location': [108.88232512731877, 214.32490475711393], 'diameter': 45.51071789779342, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543602303725751, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2964958498919863, 'phi': -1.8473721808912937, 'norm_pos': [0.34025726602287115, 0.10697956351202531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.583273,"{'circle_3d': {'center': [-5.069218206012172, 9.40147178010178, 61.491346834532905], 'normal': [-0.20354716789977206, 0.6648777929957846, -0.718683567935873], 'radius': 2.262242961099576}, 'confidence': 0.9982484746326079, 'timestamp': 2421.554465, 'diameter_3d': 4.524485922199152, 'ellipse': {'center': [108.97786277198269, 214.45323343329744], 'axes': [27.38877929996512, 45.65408101535414], 'angle': -71.70542877223873}, 'location': [108.97786277198269, 214.45323343329744], 'diameter': 45.65408101535414, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543120358135315, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2981265253409897, 'phi': -1.846790502790336, 'norm_pos': [0.34055582116244587, 0.10644486069459402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.5904682,"{'circle_3d': {'center': [-5.04312395277883, 9.423515074060232, 61.504426904480475], 'normal': [-0.20137264679699354, 0.666714734158989, -0.7175935621069086], 'radius': 2.3200415507548215}, 'confidence': 0.9998302472227203, 'timestamp': 2421.562865, 'diameter_3d': 4.640083101509643, 'ellipse': {'center': [109.25486777913645, 214.63769659202876], 'axes': [28.021722074517683, 46.811554216524485], 'angle': -71.91998069429394}, 'location': [109.25486777913645, 214.63769659202876], 'diameter': 46.811554216524485, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544359492581034, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300588474190123, 'phi': -1.8443818543047494, 'norm_pos': [0.3414214618098014, 0.10567626419988019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.601585,"{'circle_3d': {'center': [-5.045190462611284, 9.421274823437923, 61.502926070726204], 'normal': [-0.20154485594969812, 0.6665280466071298, -0.7177186315864312], 'radius': 2.2773875580014136}, 'confidence': 0.9842756518188046, 'timestamp': 2421.571265, 'diameter_3d': 4.554775116002827, 'ellipse': {'center': [109.22955315101032, 214.63042658369054], 'axes': [27.51360431325983, 45.951447140150606], 'angle': -71.90193793426079}, 'location': [109.22955315101032, 214.63042658369054], 'diameter': 45.951447140150606, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543528552841685, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300338020160713, 'phi': -1.8445589381640157, 'norm_pos': [0.34134235359690723, 0.10570655590128941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.60968,"{'circle_3d': {'center': [-5.051551683003259, 9.407527370288223, 61.49196575089041], 'normal': [-0.20207495764902933, 0.6653824255113215, -0.7186319915727477], 'radius': 2.2715437129267553}, 'confidence': 0.9934852819982616, 'timestamp': 2421.579665, 'diameter_3d': 4.5430874258535106, 'ellipse': {'center': [109.15644523921455, 214.510317271048], 'axes': [27.500575439116158, 45.84153648200025], 'angle': -71.83067117041178}, 'location': [109.15644523921455, 214.510317271048], 'diameter': 45.84153648200025, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543856062015577, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2988023174575525, 'phi': -1.844911822054552, 'norm_pos': [0.34111389137254544, 0.10620701137063338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.623803,"{'circle_3d': {'center': [-5.028600359476159, 9.4193220630375, 61.496472486985816], 'normal': [-0.20016234735510433, 0.6663653165737613, -0.7182564302314638], 'radius': 2.2940573333850254}, 'confidence': 0.996191874784586, 'timestamp': 2421.588065, 'diameter_3d': 4.588114666770051, 'ellipse': {'center': [109.3922059992845, 214.6152614933976], 'axes': [27.752288624254, 46.29293570793734], 'angle': -72.00221090966377}, 'location': [109.3922059992845, 214.6152614933976], 'diameter': 46.29293570793734, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9543765004278337, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3001197525109287, 'phi': -1.8425788251555368, 'norm_pos': [0.3418506437477641, 0.10576974377750992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.6255941,"{'circle_3d': {'center': [-5.033713923958128, 9.42288836139707, 61.501209729818406], 'normal': [-0.2005884777286018, 0.6666625081037255, -0.7178616599954147], 'radius': 2.277784012514304}, 'confidence': 0.9999354145780804, 'timestamp': 2421.596465, 'diameter_3d': 4.555568025028608, 'ellipse': {'center': [109.343396623287, 214.64902696939993], 'axes': [27.529119139864026, 45.960785769158065], 'angle': -71.9779784014804}, 'location': [109.343396623287, 214.64902696939993], 'diameter': 45.960785769158065, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544708216081443, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300518403738129, 'phi': -1.8432717315173948, 'norm_pos': [0.3416981144477719, 0.10562905429416702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.634542,"{'circle_3d': {'center': [-5.010218886716524, 9.416780484078405, 61.48901521402249], 'normal': [-0.1986305579584681, 0.6661535183271701, -0.7188778696450742], 'radius': 2.2773946354385726}, 'confidence': 0.9998535610464423, 'timestamp': 2421.604865, 'diameter_3d': 4.554789270877145, 'ellipse': {'center': [109.5694680889332, 214.60577763911235], 'axes': [27.592830086956617, 45.96209799479313], 'angle': -72.11269885261}, 'location': [109.5694680889332, 214.60577763911235], 'diameter': 45.96209799479313, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544764015432694, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299835734064825, 'phi': -1.8403766835300004, 'norm_pos': [0.34240458777791627, 0.10580925983703193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.6613162,"{'circle_3d': {'center': [-5.007213678151974, 9.385256563265918, 61.459083031649875], 'normal': [-0.1983801239114222, 0.6635265249261294, -0.7213722181761254], 'radius': 2.27879890989909}, 'confidence': 0.9952352240672591, 'timestamp': 2421.621665, 'diameter_3d': 4.55759781979818, 'ellipse': {'center': [109.57589688927752, 214.33279774146715], 'axes': [27.77082483280323, 46.01271843428386], 'angle': -72.060907303055}, 'location': [109.57589688927752, 214.33279774146715], 'diameter': 46.01271843428386, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9544813998154877, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296318936201232, 'phi': -1.839166099780574, 'norm_pos': [0.3424246777789922, 0.10694667607722019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.661502,"{'circle_3d': {'center': [-4.994292960286375, 9.408650186546367, 61.47710752857249], 'normal': [-0.19730339742262232, 0.6654759935328336, -0.7198701767659075], 'radius': 2.291413298258654}, 'confidence': 0.9997789872963307, 'timestamp': 2421.630065, 'diameter_3d': 4.582826596517308, 'ellipse': {'center': [109.72096655556783, 214.5374013281206], 'axes': [27.829242472676835, 46.25419031632113], 'angle': -72.19532434470955}, 'location': [109.72096655556783, 214.5374013281206], 'diameter': 46.25419031632113, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9546271081822932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298927666305703, 'phi': -1.8383088022646068, 'norm_pos': [0.34287802048614946, 0.10609416113283077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.666655,"{'circle_3d': {'center': [-5.008526315663602, 9.390791530948109, 61.464538727674906], 'normal': [-0.19848951037072454, 0.6639877722329787, -0.7209175768407065], 'radius': 2.2922518255478166}, 'confidence': 0.9999304347067121, 'timestamp': 2421.638464, 'diameter_3d': 4.584503651095633, 'ellipse': {'center': [109.56811361285273, 214.376281580054], 'axes': [27.905350414998775, 46.28044936270918], 'angle': -72.0650291186492}, 'location': [109.56811361285273, 214.376281580054], 'diameter': 46.28044936270918, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9546622058508869, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296935619759074, 'phi': -1.8394683740150308, 'norm_pos': [0.34240035504016475, 0.10676549341644159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.675967,"{'circle_3d': {'center': [-4.999727875493235, 9.40327198583347, 61.47362940671054], 'normal': [-0.19775630702319402, 0.6650278101400922, -0.7201600202544027], 'radius': 2.269067478440621}, 'confidence': 0.9998022285606303, 'timestamp': 2421.646864, 'diameter_3d': 4.538134956881242, 'ellipse': {'center': [109.66190452621173, 214.49529750640187], 'axes': [27.575343180410396, 45.80536761037904], 'angle': -72.14886977292576}, 'location': [109.66190452621173, 214.49529750640187], 'diameter': 45.80536761037904, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547114594744444, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298327382325294, 'phi': -1.8387910947572936, 'norm_pos': [0.3426934516444117, 0.10626959372332556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.6898801,"{'circle_3d': {'center': [-4.980439143019342, 9.41366490494476, 61.47795885500783], 'normal': [-0.19614891265036957, 0.6658938867326997, -0.719799232896296], 'radius': 2.3185888707922926}, 'confidence': 0.9738706382062411, 'timestamp': 2421.655264, 'diameter_3d': 4.637177741584585, 'ellipse': {'center': [109.8628368899838, 214.57815274097862], 'axes': [28.1569881188284, 46.802558024932154], 'angle': -72.29429582836164}, 'location': [109.8628368899838, 214.57815274097862], 'diameter': 46.802558024932154, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547970933647343, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2994876700405547, 'phi': -1.8368415090032675, 'norm_pos': [0.3433213652811994, 0.10592436357925572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.694489,"{'circle_3d': {'center': [-4.991086118193556, 9.413175537297805, 61.48041441493413], 'normal': [-0.1970361605815541, 0.6658531060954535, -0.7195946029024375], 'radius': 2.268843967178556}, 'confidence': 0.9996142326028616, 'timestamp': 2421.663664, 'diameter_3d': 4.537687934357112, 'ellipse': {'center': [109.75405368178107, 214.58482632371278], 'axes': [27.537549832330424, 45.79587759949852], 'angle': -72.22577645157085}, 'location': [109.75405368178107, 214.58482632371278], 'diameter': 45.79587759949852, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548336441145167, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299433009045217, 'phi': -1.8380609902702711, 'norm_pos': [0.34298141775556584, 0.10589655698453015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.7034292,"{'circle_3d': {'center': [-4.979716284127772, 9.414355521947252, 61.478400838583724], 'normal': [-0.19608867440940536, 0.665951438149574, -0.7197624009316381], 'radius': 2.2997335382031325}, 'confidence': 0.9998355939096507, 'timestamp': 2421.672064, 'diameter_3d': 4.599467076406265, 'ellipse': {'center': [109.86898300059508, 214.59023728770757], 'axes': [27.925404682355243, 46.42136231552515], 'angle': -72.30043756234325}, 'location': [109.86898300059508, 214.59023728770757], 'diameter': 46.42136231552515, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548974735141602, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299564814562915, 'phi': -1.8367765820707946, 'norm_pos': [0.3433405718768596, 0.10587401130121843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.716954,"{'circle_3d': {'center': [-4.97638957980147, 9.447981203608201, 61.50872561156157], 'normal': [-0.1958114490488803, 0.6687535782879863, -0.7172353365168171], 'radius': 2.265921720521639}, 'confidence': 0.9995648325343708, 'timestamp': 2421.680464, 'diameter_3d': 4.531843441043278, 'ellipse': {'center': [109.92380758485368, 214.8933756846314], 'axes': [27.35320286996569, 45.71602105458802], 'angle': -72.39601579176173}, 'location': [109.92380758485368, 214.8933756846314], 'diameter': 45.71602105458802, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548366841464095, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303327387125565, 'phi': -1.837310252069515, 'norm_pos': [0.34351189870266774, 0.10461093464736915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.7177658,"{'circle_3d': {'center': [-4.99799268382715, 9.401328649942172, 61.47135905028941], 'normal': [-0.19761170771768688, 0.664865865482484, -0.7203492166228314], 'radius': 2.285454489110636}, 'confidence': 0.9998963885940513, 'timestamp': 2421.688864, 'diameter_3d': 4.570908978221272, 'ellipse': {'center': [109.67878811863943, 214.47415047980905], 'axes': [27.787202430265946, 46.138091210586836], 'angle': -72.15549727105983}, 'location': [109.67878811863943, 214.47415047980905], 'diameter': 46.138091210586836, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9548725458936147, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298110557211744, 'phi': -1.8385373517975587, 'norm_pos': [0.34274621287074825, 0.10635770633412889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951391.7268841,"{'circle_3d': {'center': [-4.977689398551648, 9.40531376624894, 61.46949243313297], 'normal': [-0.19591976727806173, 0.665197958508048, -0.7205047680525338], 'radius': 2.3254178370371106}, 'confidence': 0.9993921440188703, 'timestamp': 2421.697264, 'diameter_3d': 4.650835674074221, 'ellipse': {'center': [109.88427438413922, 214.50462612012035], 'axes': [28.28675404517504, 46.946935898709896], 'angle': -72.29315222779498}, 'location': [109.88427438413922, 214.50462612012035], 'diameter': 46.946935898709896, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9547794623653405, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2985552363639665, 'phi': -1.8362969805919829, 'norm_pos': [0.34338835745043506, 0.10623072449949855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
